1/31/2018 10:50:45 AM
5.409488,0.717627,4.390939
5.40941,0.7174897,4.391275
5.409379,0.7174441,4.391668
5.409287,0.7171878,4.392147
5.409206,0.717092,4.392479
5.409139,0.7170311,4.392851
5.409062,0.7168421,4.393248
5.409263,0.7167392,4.393651
5.409271,0.7166119,4.393961
5.409366,0.7165426,4.394269
5.409345,0.7166088,4.394391
5.40941,0.7164673,4.394654
5.409349,0.7163421,4.394929
5.409289,0.7161831,4.395195
5.409446,0.716012,4.395422
5.409609,0.7159325,4.395602
5.409801,0.7157924,4.395847
5.410008,0.7156818,4.396043
5.410365,0.7156426,4.396238
5.410685,0.7155609,4.396424
5.410935,0.7155836,4.396628
5.411187,0.7155243,4.396716
5.41103,0.7152594,4.39696
5.411304,0.7151859,4.396918
5.411469,0.7151128,4.396894
5.411881,0.7149189,4.397054
5.412143,0.7149597,4.397079
5.412431,0.7149837,4.396922
5.412935,0.7149928,4.396895
5.413373,0.7150519,4.396708
5.41372,0.715207,4.396391
5.414226,0.7152615,4.396279
5.414594,0.7156291,4.396374
5.414919,0.7155485,4.396372
5.415368,0.71562,4.396216
5.415819,0.7155898,4.395916
5.416208,0.7156065,4.39575
5.41659,0.7156851,4.395528
5.416897,0.7155471,4.395128
5.417318,0.7157127,4.394731
5.417627,0.715735,4.394463
5.417967,0.7157264,4.394258
5.41828,0.7155949,4.394122
5.418489,0.7155747,4.393845
5.41876,0.7157618,4.393865
5.419068,0.7157983,4.393676
5.419202,0.7158791,4.393424
5.419564,0.7158911,4.3932
5.420034,0.7157886,4.393253
5.420467,0.7157745,4.393144
5.420896,0.7157778,4.393005
5.421221,0.7156872,4.392891
5.421483,0.7156626,4.392714
5.421799,0.7156098,4.392512
5.422128,0.7156818,4.392256
5.422302,0.7157021,4.392044
5.422488,0.715919,4.392039
5.422655,0.7158997,4.391891
5.422771,0.7158864,4.391696
5.423025,0.7157429,4.391455
5.423306,0.7157323,4.391266
5.423706,0.7157072,4.391159
5.423955,0.7158124,4.390995
5.424242,0.7159114,4.390794
5.424549,0.7159688,4.390599
5.424813,0.7161415,4.3904
5.42513,0.7162299,4.390187
5.425309,0.7162657,4.389941
5.425625,0.7162336,4.389604
5.425878,0.7162025,4.389372
5.426076,0.7161894,4.38909
5.426417,0.7161081,4.388643
5.42654,0.7160788,4.388361
5.426868,0.7161425,4.388111
5.427168,0.7161375,4.387755
5.427478,0.7163957,4.387234
5.427786,0.716486,4.38695
5.42805,0.7167023,4.386825
5.428269,0.7167438,4.386658
5.428288,0.7169071,4.386305
5.428545,0.7173713,4.386283
5.429057,0.7175823,4.386159
5.429399,0.7178,4.385992
5.429737,0.7179688,4.385839
5.429987,0.7179843,4.385814
5.430587,0.7180445,4.385815
5.430789,0.7179796,4.385738
5.43098,0.7178241,4.385749
5.430981,0.71771,4.385649
5.431016,0.7176108,4.38562
5.430974,0.7174244,4.385536
5.430779,0.7172744,4.385396
5.430571,0.7173253,4.385567
5.430346,0.7171259,4.385417
5.430201,0.7168593,4.38528
5.429921,0.7164525,4.384865
5.429451,0.7160748,4.38471
5.429057,0.7158182,4.384459
5.428657,0.7154667,4.384073
5.428265,0.7152476,4.38375
5.427751,0.7150797,4.383436
5.427302,0.715097,4.383444
5.42706,0.7150519,4.383205
5.42695,0.714992,4.383068
5.426838,0.7149231,4.382897
5.426703,0.7147094,4.383088
5.426696,0.7147084,4.383066
5.426965,0.7146773,4.383028
5.427147,0.7148283,4.382987
5.42738,0.714877,4.383095
5.42747,0.7148224,4.383096
5.427543,0.7147148,4.383368
5.427462,0.7147707,4.38338
5.427446,0.7148637,4.383623
5.427584,0.7150685,4.383435
5.427493,0.7150646,4.383538
5.427558,0.7150564,4.38364
5.427413,0.7147498,4.384041
5.427374,0.7147092,4.384177
5.427411,0.714747,4.384326
5.427418,0.7147408,4.384487
5.427505,0.7149289,4.384865
5.427468,0.714919,4.385067
5.42759,0.7150457,4.385198
5.427663,0.7150892,4.385432
5.427935,0.7151278,4.385681
5.428003,0.71496,4.386153
5.427826,0.7150091,4.386351
5.427954,0.714927,4.386515
5.428104,0.715054,4.386646
5.428399,0.7150332,4.386961
5.428347,0.7150317,4.38721
5.428439,0.7150339,4.387354
5.428481,0.715,4.387558
5.428594,0.7150694,4.387827
5.428577,0.7148408,4.388233
5.428537,0.7148206,4.388412
5.428492,0.7147853,4.388556
5.428511,0.7148166,4.388633
5.428349,0.7148033,4.388688
5.428268,0.7147404,4.388808
5.428197,0.7145778,4.389
5.427855,0.714794,4.389294
5.427992,0.7148176,4.389425
5.42787,0.7146832,4.389565
5.427989,0.7145239,4.389555
5.427797,0.7144994,4.389506
5.427758,0.7145832,4.389423
5.427503,0.7145549,4.389368
5.427471,0.7145503,4.38932
5.427327,0.7144243,4.389374
5.427191,0.7143419,4.389218
5.427067,0.7143656,4.389068
5.427001,0.7144279,4.388935
5.427195,0.7143898,4.388775
5.427147,0.7143977,4.388703
5.427148,0.7143511,4.388707
5.42716,0.7142609,4.388638
5.427336,0.7142494,4.388669
5.42743,0.7141323,4.388739
5.427691,0.7141153,4.388929
5.427954,0.7140749,4.389045
5.428064,0.7139891,4.389143
5.427771,0.7140875,4.389278
5.427741,0.7140517,4.389327
5.427836,0.7141304,4.389218
5.427957,0.7142094,4.389347
5.42792,0.7141933,4.389321
5.428004,0.714281,4.389257
5.428102,0.7144129,4.389351
5.428191,0.7144952,4.389369
5.428307,0.7145826,4.389395
5.428378,0.7146037,4.389377
5.428564,0.7146616,4.389456
5.428551,0.7143477,4.389904
5.428449,0.7144083,4.39003
5.428459,0.7143836,4.390128
5.428561,0.7143799,4.390237
5.428818,0.7144562,4.390433
5.428926,0.7144824,4.390562
5.429182,0.7146839,4.390584
5.429634,0.7147162,4.390624
5.429937,0.7149482,4.390804
5.43018,0.7150886,4.391104
5.430094,0.7154961,4.391444
5.430348,0.7157596,4.391665
5.430576,0.7158682,4.392052
5.430734,0.7160025,4.392233
5.431078,0.7161148,4.392686
5.431324,0.7161707,4.39311
5.43156,0.7160234,4.393469
5.431735,0.7159919,4.393865
5.43173,0.7157602,4.394317
5.431851,0.7156876,4.394971
5.431843,0.7154099,4.395383
5.431499,0.7150669,4.39575
5.431435,0.7146257,4.39603
5.431326,0.714327,4.396341
5.431209,0.7139763,4.396743
5.431166,0.713742,4.396894
5.431043,0.7135457,4.397032
5.431072,0.7132829,4.397149
5.431009,0.713073,4.397112
5.430978,0.7129055,4.397034
5.431022,0.7128663,4.396866
5.431011,0.7128099,4.396718
5.431224,0.7128177,4.396596
5.431321,0.7128023,4.396483
5.431911,0.7129989,4.396493
5.432386,0.7130724,4.39648
5.433165,0.7134914,4.39623
5.433846,0.7138822,4.396253
5.434546,0.7141525,4.39617
5.435176,0.7143321,4.396187
5.435902,0.7147799,4.396196
5.436732,0.7151357,4.396133
5.437333,0.7154595,4.396103
5.438365,0.7160482,4.396083
5.439332,0.7165772,4.396076
5.440558,0.7173392,4.396093
5.441912,0.7180874,4.396115
5.443353,0.7191128,4.396084
5.444771,0.7200221,4.396291
5.446163,0.7209823,4.39666
5.447527,0.7217667,4.396918
5.448841,0.7222663,4.39751
5.450138,0.7228453,4.39796
5.451343,0.7234054,4.398435
5.45233,0.723765,4.399143
5.453379,0.724242,4.399724
5.454274,0.7245231,4.40049
5.454828,0.7248783,4.401053
5.455491,0.7252932,4.401807
5.456192,0.7256037,4.402472
5.456548,0.7257744,4.403155
5.456862,0.7258878,4.403789
5.457141,0.7260803,4.404396
5.456892,0.7260545,4.405014
5.456949,0.7260782,4.405615
5.456841,0.7261697,4.406197
5.456635,0.7261556,4.406913
5.456457,0.7260141,4.407529
5.456187,0.7258586,4.408384
5.455813,0.7257801,4.409124
5.455367,0.7257555,4.409848
5.454839,0.7256891,4.410542
5.454184,0.7255687,4.411293
5.453539,0.7256637,4.412094
5.452936,0.7257303,4.412748
5.45237,0.7257825,4.413564
5.451812,0.7258345,4.41444
5.450021,0.7259977,4.417006
5.449544,0.7259363,4.418421
5.449108,0.7259492,4.419508
5.448809,0.7259437,4.420835
5.448662,0.7260128,4.42208
5.448291,0.7260494,4.423427
5.448277,0.7259467,4.42474
5.448254,0.7259772,4.426221
5.448438,0.7259531,4.427806
5.448578,0.7258711,4.429289
5.448762,0.7259525,4.430785
5.449001,0.7260205,4.432304
5.449019,0.7262591,4.433797
5.449035,0.7265208,4.434931
5.448795,0.7267151,4.436144
5.448594,0.7269101,4.437194
5.448371,0.7269603,4.438466
5.448136,0.7271874,4.439548
5.447948,0.7275665,4.440814
5.447871,0.7277545,4.442095
5.447864,0.7279613,4.443346
5.447934,0.728155,4.444665
5.447923,0.7281677,4.446044
5.4481,0.7282351,4.447382
5.448313,0.7282932,4.448781
5.448561,0.7284075,4.449971
5.448487,0.7284204,4.451208
5.448582,0.7282854,4.452332
5.448612,0.7283205,4.45347
5.448415,0.7283517,4.454432
5.448182,0.72846,4.455454
5.44782,0.7283393,4.456527
5.447185,0.7283167,4.457149
5.446651,0.728034,4.457688
5.445982,0.7278728,4.458165
5.445306,0.7277297,4.458626
5.444408,0.7276822,4.45871
5.443643,0.7276887,4.458792
5.442553,0.7277138,4.45853
5.441856,0.7277508,4.458599
5.441421,0.7277611,4.458648
5.440867,0.7277912,4.45856
5.440337,0.7279125,4.458642
5.439976,0.7279282,4.458627
5.439936,0.7276917,4.458518
5.43977,0.7275164,4.458541
5.439779,0.7273592,4.458587
5.439763,0.7271742,4.458559
5.439477,0.7271662,4.458743
5.43938,0.7269189,4.458793
5.439433,0.726849,4.458683
5.439343,0.7268968,4.458541
5.439335,0.7269099,4.458129
5.439272,0.726889,4.457737
5.439424,0.7267076,4.456995
5.439394,0.7264757,4.45677
5.439503,0.7265421,4.456205
5.43978,0.7266837,4.455805
5.439929,0.7266695,4.455451
5.439792,0.7267392,4.454932
5.439927,0.7268103,4.4545
5.440077,0.7268128,4.454099
5.440257,0.7268139,4.453698
5.44036,0.7269453,4.453395
5.440362,0.7270076,4.452969
5.440511,0.7271578,4.452566
5.440587,0.7272632,4.452058
5.440668,0.7274389,4.451635
5.440763,0.7275782,4.451207
5.440721,0.7276794,4.450873
5.440814,0.7278877,4.450423
5.440498,0.7281784,4.450164
5.440685,0.7283973,4.449955
5.440773,0.7286255,4.449729
5.440751,0.7287923,4.44955
5.440933,0.7288845,4.449492
5.440939,0.7288213,4.449692
5.441123,0.7288811,4.449834
5.441326,0.7290162,4.449976
5.441357,0.7290008,4.450282
5.44145,0.7290771,4.450532
5.441496,0.7290398,4.450876
5.441494,0.7288703,4.451344
5.441143,0.7289354,4.451735
5.441117,0.7288985,4.45214
5.44098,0.7286962,4.452779
5.440901,0.7286147,4.4532
5.440653,0.7284721,4.453615
5.440558,0.7284081,4.454014
5.440412,0.7284015,4.454519
5.440149,0.7282634,4.455009
5.439961,0.7281234,4.45555
5.439802,0.7280129,4.456142
5.439555,0.7278244,4.456667
5.439332,0.7276746,4.457154
5.43888,0.727641,4.457845
5.43866,0.7274294,4.458416
5.438395,0.7273245,4.458779
5.438126,0.7271554,4.459388
5.437771,0.726882,4.459883
5.437274,0.7263973,4.460545
5.43679,0.726158,4.460896
5.436433,0.7259595,4.461273
5.436081,0.7258565,4.461561
5.435541,0.725557,4.461643
5.435193,0.7254766,4.461884
5.4348,0.7252414,4.462278
5.434587,0.7251291,4.462569
5.434117,0.72499,4.462773
5.433868,0.7249645,4.462888
5.43353,0.7249373,4.463124
5.433254,0.7248338,4.463311
5.433098,0.7247931,4.463488
5.432984,0.7249253,4.46392
5.432914,0.724823,4.464176
5.432975,0.7247453,4.464437
5.433378,0.7244784,4.4646
5.433504,0.724357,4.464809
5.433661,0.7241418,4.465111
5.43383,0.7241246,4.465376
5.434024,0.7240131,4.465437
5.434189,0.7238438,4.46546
5.434187,0.7237892,4.465495
5.434136,0.7234943,4.465367
5.434167,0.7232592,4.465077
5.434325,0.7228092,4.464539
5.434433,0.722639,4.464057
5.434689,0.7225974,4.463546
5.434832,0.7224293,4.462879
5.4348,0.7222309,4.462345
5.43485,0.7221768,4.46167
5.434891,0.7222545,4.461174
5.434845,0.7222122,4.460392
5.434607,0.7222917,4.459421
5.434435,0.7225324,4.45884
5.434293,0.7225845,4.458035
5.434094,0.7224807,4.457443
5.433839,0.7227234,4.456774
5.433608,0.7228255,4.456007
5.433371,0.7228217,4.455383
5.433311,0.7226148,4.454553
5.433083,0.7226009,4.454024
5.432766,0.7225906,4.453534
5.432515,0.7227983,4.453486
5.432467,0.7228434,4.453283
5.432294,0.7229233,4.452966
5.432014,0.7228976,4.452806
5.431664,0.7227129,4.452713
5.431311,0.7224982,4.452595
5.430991,0.7219961,4.45233
5.430468,0.7216492,4.45236
5.430098,0.721243,4.452632
5.429679,0.7207978,4.452767
5.429055,0.7203439,4.453014
5.428603,0.7199899,4.453244
5.427928,0.7197157,4.45368
5.427224,0.7193037,4.453914
5.426595,0.7189733,4.454173
5.425603,0.7189949,4.454716
5.424976,0.7187243,4.454983
5.424348,0.7185853,4.455089
5.423584,0.7182215,4.455236
5.42279,0.7177837,4.455571
5.421962,0.7173376,4.455868
5.421336,0.7167251,4.456384
5.42061,0.7162116,4.456786
5.420208,0.7157207,4.457461
5.419891,0.7151022,4.457965
5.419522,0.7146827,4.458689
5.41917,0.7141587,4.459527
5.418973,0.7137278,4.460258
5.418812,0.7132639,4.461038
5.418773,0.7128361,4.461772
5.418553,0.7125374,4.462642
5.418414,0.7122155,4.463186
5.418203,0.7117352,4.46383
5.417808,0.7111499,4.464386
5.41723,0.7104634,4.46489
5.416481,0.7096727,4.465394
5.415672,0.7090459,4.466077
5.414725,0.7079937,4.466578
20.59453,131.3068,3.656781
20.61051,131.4091,3.705348
20.64798,131.5165,3.731338
20.69571,131.6049,3.728334
20.74651,131.6932,3.70594
20.82723,131.7498,3.709294
20.92158,131.7604,3.730861
21.00275,131.7645,3.73437
21.09089,131.7583,3.752217
21.18468,131.6864,3.801318
21.24477,131.6398,3.823117
21.30452,131.5964,3.80923
21.33286,131.5156,3.775523
21.37817,131.4608,3.737873
21.45209,131.3652,3.655907
21.51767,131.26,3.627129
21.60042,131.166,3.593398
21.68944,131.0882,3.529623
21.76686,130.9987,3.470942
21.85596,130.9408,3.395806
21.94386,130.8999,3.328712
22.02652,130.8491,3.274595
22.09222,130.8022,3.241773
22.17539,130.7435,3.201302
22.2363,130.6928,3.17199
22.26511,130.6403,3.127671
22.31101,130.5823,3.064958
22.33986,130.5008,3.007044
22.38154,130.4193,2.960564
22.39564,130.3387,2.942564
22.42389,130.2617,2.940535
22.43307,130.2402,2.928653
22.45806,130.1975,2.909602
22.46279,130.2185,2.913292
22.49658,130.2439,2.904209
22.50728,130.2643,2.894482
22.51192,130.2882,2.907799
22.50575,130.3056,2.908157
22.48779,130.3413,2.904157
22.4551,130.3765,2.925319
22.42626,130.417,2.93855
22.4088,130.4476,2.950123
22.38093,130.4903,2.975167
22.34706,130.5104,3.005783
22.33056,130.5163,3.031912
22.28755,130.5147,3.050642
22.23593,130.5123,3.060788
22.18953,130.4986,3.062321
22.14197,130.4839,3.078559
22.10073,130.4475,3.063989
22.04586,130.4034,3.059758
21.99613,130.3551,3.072954
21.95248,130.3185,3.068349
21.86875,130.2481,3.100622
21.77288,130.2011,3.120386
21.69749,130.1387,3.134365
21.61497,130.0848,3.149935
21.53399,130.0064,3.159947
21.48527,129.9358,3.153351
21.43191,129.879,3.159697
21.39096,129.8212,3.177118
21.33134,129.7776,3.184116
21.28921,129.7338,3.192396
21.2515,129.7152,3.196317
21.24405,129.686,3.223311
21.24944,129.6419,3.237907
21.25557,129.5914,3.251796
21.25647,129.5385,3.266987
21.27063,129.481,3.271097
21.2681,129.444,3.286443
21.29348,129.4052,3.271904
21.31393,129.3509,3.262165
21.33632,129.2889,3.25971
21.37717,129.2109,3.267836
21.41242,129.1058,3.281863
21.43226,129.0129,3.281015
21.4542,128.9271,3.27587
21.48199,128.8439,3.27727
21.51565,128.8016,3.275923
21.56119,128.7577,3.253498
21.59604,128.7061,3.271483
21.6275,128.6745,3.283563
21.66236,128.6542,3.300457
21.68347,128.619,3.307871
21.70764,128.6042,3.335707
21.7299,128.5694,3.326103
21.76739,128.5523,3.329141
21.81885,128.5473,3.327967
21.86757,128.5195,3.310049
21.9159,128.4854,3.304345
21.95885,128.4638,3.278031
21.99058,128.4467,3.257756
22.01556,128.4149,3.242831
22.02862,128.4243,3.261193
22.03944,128.4284,3.269351
22.03804,128.4315,3.253408
22.06349,128.4822,3.252031
22.07047,128.5201,3.250025
22.10122,128.5474,3.245568
22.10318,128.6012,3.270461
22.08014,128.6661,3.294705
22.08268,128.698,3.30861
22.04818,128.7389,3.307421
22.03792,128.7651,3.285797
22.01591,128.7726,3.293608
21.95487,128.7792,3.316002
21.93443,128.7958,3.326853
21.90331,128.8136,3.344635
21.87095,128.8663,3.358138
21.84519,128.9249,3.372125
21.80885,128.9824,3.378252
21.79771,129.0596,3.365515
21.79365,129.1235,3.372649
21.79263,129.1959,3.402893
21.79664,129.28,3.419844
21.81322,129.3565,3.425667
21.80749,129.4162,3.424565
21.79438,129.493,3.415866
21.76459,129.551,3.397476
21.72592,129.5889,3.392902
21.70109,129.6231,3.390286
21.69358,129.6714,3.396108
21.69343,129.6978,3.393204
21.70089,129.7656,3.404054
21.71886,129.8178,3.386992
21.72023,129.8599,3.37181
21.70457,129.9194,3.363831
21.68532,129.9726,3.349146
21.65321,130.012,3.351191
21.61741,130.0581,3.356497
21.61258,130.0942,3.349325
21.62954,130.1402,3.340911
21.66743,130.2012,3.347195
21.70246,130.2581,3.337381
21.72157,130.2818,3.334303
21.71331,130.3339,3.34122
21.67934,130.3719,3.350719
21.65959,130.4087,3.35004
21.61514,130.4689,3.360029
21.60312,130.5231,3.363318
21.60072,130.5833,3.37033
21.60545,130.6629,3.365655
21.62201,130.7523,3.339052
21.63177,130.8392,3.31344
21.62245,130.9434,3.287602
21.61742,131.0403,3.285454
21.5965,131.114,3.289475
21.58708,131.2191,3.285463
21.57886,131.321,3.270904
21.58341,131.397,3.274535
21.57411,131.4767,3.256011
21.55851,131.5329,3.218313
21.52971,131.5854,3.175169
21.45792,131.6085,3.182503
21.41492,131.6455,3.177002
21.3317,131.6179,3.214809
21.27513,131.6157,3.216515
21.21947,131.5835,3.19109
21.19066,131.5401,3.196322
21.16615,131.4827,3.192319
21.16103,131.4447,3.207592
21.14502,131.4001,3.192195
21.13442,131.3601,3.180964
21.13609,131.3014,3.180261
21.12927,131.2449,3.203322
21.13685,131.2277,3.272343
21.16664,131.2478,3.315364
21.2152,131.3042,3.354731
21.26042,131.4007,3.392539
21.31073,131.5255,3.435761
21.35596,131.619,3.471228
21.40325,131.755,3.527992
21.44812,131.8829,3.609283
21.4773,131.9836,3.690906
21.50776,132.0858,3.765451
21.5309,132.162,3.802299
21.54481,132.2296,3.830857
21.54837,132.2955,3.862157
21.52643,132.2941,3.856735
21.50864,132.2659,3.872236
21.49429,132.2122,3.895904
21.47095,132.1343,3.900231
21.43447,132.0465,3.905702
21.39874,131.9596,3.886075
21.36142,131.8953,3.865306
21.31828,131.8478,3.865484
21.30956,131.837,3.866925
21.31682,131.831,3.858373
21.35569,131.8797,3.86021
21.38705,131.902,3.839445
21.41126,131.9454,3.831795
21.44618,131.9803,3.84932
21.45432,132.0153,3.855752
21.4706,132.0367,3.861182
21.46166,132.0468,3.86705
21.46277,132.0529,3.857513
21.47254,132.0479,3.833425
21.47143,132.0139,3.80104
21.47871,131.9973,3.775542
21.47975,131.9631,3.765289
21.46943,131.9128,3.754512
21.48225,131.8791,3.749388
21.49924,131.8451,3.735087
21.51202,131.8154,3.730791
21.51194,131.8059,3.707648
21.52224,131.8017,3.660095
21.53263,131.7805,3.636079
21.54036,131.7724,3.632643
21.55186,131.7585,3.649543
21.5602,131.7534,3.665403
21.55609,131.7569,3.667552
21.55603,131.7648,3.656135
21.55701,131.7642,3.654309
21.56264,131.7753,3.656282
21.57705,131.7639,3.655009
21.5661,131.7548,3.64573
21.585,131.7503,3.646433
21.59436,131.7693,3.678289
21.61243,131.7854,3.703888
21.59041,131.839,3.711143
21.59975,131.8566,3.710107
21.6137,131.8675,3.725947
21.64728,131.8944,3.770764
21.68279,131.9328,3.806916
21.70419,131.9887,3.837564
21.69252,132.0822,3.837031
21.64422,132.1621,3.848641
21.59504,132.2166,3.884606
21.54934,132.2332,3.913122
21.52416,132.246,3.943884
21.51672,132.2332,3.965412
21.51796,132.2243,3.977344
21.54992,132.2099,3.946405
21.55589,132.1994,3.943452
21.56984,132.1802,3.902596
21.5639,132.1783,3.881
21.55311,132.1769,3.875373
21.54501,132.1888,3.893685
21.5634,132.2228,3.903439
21.57105,132.253,3.917462
21.56475,132.3146,3.907249
21.55719,132.3526,3.904219
21.53507,132.3692,3.92063
21.49919,132.3738,3.954152
21.4721,132.3787,3.945572
21.44777,132.3752,3.943851
21.44015,132.378,3.942166
21.44268,132.381,3.924024
21.44711,132.3891,3.92319
21.45539,132.4023,3.924944
21.47395,132.4307,3.925799
21.47241,132.4378,3.935464
21.45297,132.4214,3.944822
21.43599,132.3957,3.953488
21.39184,132.3538,3.97708
21.33398,132.2924,3.97261
21.28165,132.2648,3.988259
21.22562,132.2481,4.00712
21.18135,132.2433,4.015283
21.15495,132.2281,3.997692
21.11278,132.2087,3.982242
21.08639,132.106,3.947362
21.065,132.0434,3.933857
21.06698,132.003,3.942508
21.07459,132.0045,3.937974
21.12179,132.071,3.900373
21.1882,132.1562,3.868572
21.29032,132.2607,3.836515
21.39689,132.3374,3.803731
21.53463,132.4556,3.816047
21.63491,132.5632,3.819379
21.72092,132.6755,3.799797
21.78508,132.8763,3.835717
21.84689,133.084,3.862452
21.92784,133.345,3.904983
22.00369,133.6398,3.938787
22.06255,133.9554,3.931414
22.10666,134.2657,3.942137
22.11311,134.5892,3.951362
22.09601,134.8715,3.983861
22.09182,135.1035,3.973966
22.03588,135.2288,3.977322
22.00596,135.3687,3.952791
21.94296,135.488,3.89711
21.83195,135.6571,3.890923
21.77296,135.8518,3.881677
21.72184,136.0513,3.866407
21.67493,136.2886,3.825302
21.66045,136.5,3.770163
21.61545,136.6915,3.722462
21.55249,136.866,3.695296
21.46675,137.0106,3.654839
21.30265,137.0748,3.609999
21.1141,137.0642,3.554451
20.87915,137.0191,3.493327
20.62877,136.9187,3.413933
20.39882,136.8258,3.341683
20.20671,136.735,3.243881
20.0526,136.5988,3.15397
19.93743,136.4858,3.080316
19.81825,136.3607,3.012678
19.67938,136.2262,2.925219
19.55523,136.0795,2.884698
19.42363,135.91,2.823214
19.30188,135.7274,2.760236
19.21003,135.5587,2.729063
19.12914,135.4007,2.710879
19.10292,135.2737,2.707472
19.10953,135.1968,2.704011
19.10714,135.1276,2.680776
19.15138,135.1389,2.687451
19.15876,135.1022,2.687629
19.19027,135.0556,2.683451
19.22952,134.9854,2.695723
19.27907,134.9155,2.704218
19.32244,134.8622,2.692705
19.38947,134.82,2.681108
19.44001,134.8107,2.689518
19.50012,134.8272,2.72583
19.5486,134.8247,2.756207
19.57383,134.8644,2.81741
19.6022,134.8648,2.834453
19.6393,134.8589,2.853924
19.67303,134.8576,2.853497
19.79667,134.8333,2.883201
19.81739,134.8023,2.866381
19.8585,134.7489,2.840667
19.92194,134.6548,2.788828
19.9751,134.5558,2.748856
20.02998,134.376,2.687607
20.10739,134.1392,2.615839
20.17916,133.8413,2.531502
20.24905,133.5252,2.478423
20.31015,133.1573,2.439554
20.35524,132.7819,2.401288
20.39423,132.4433,2.362402
20.42023,132.1893,2.332792
20.45557,132.0073,2.276546
20.4656,131.834,2.201504
20.4536,131.7645,2.121006
20.46239,131.7342,2.064497
20.4623,131.6441,2.040088
20.45375,131.5289,2.050076
20.47732,131.3631,2.003958
20.4887,131.1461,1.990187
20.49218,130.9123,1.930471
20.5054,130.6511,1.815141
20.53164,130.3791,1.724136
20.56437,130.0656,1.638443
20.63322,129.6945,1.52857
20.66574,129.3288,1.41587
20.70874,128.9004,1.342687
20.7381,128.5461,1.293954
20.78468,128.2789,1.346217
20.82848,128.0424,1.34955
20.87882,127.8329,1.326709
20.98911,127.724,1.267762
21.11398,127.5763,1.228216
21.29883,127.5435,1.209285
21.46899,127.5084,1.206636
21.63818,127.7261,1.251678
21.75216,127.832,1.239806
21.80615,128.0842,1.249668
21.88242,128.2313,1.281823
21.98133,128.3737,1.304498
22.03012,128.5078,1.323748
22.06549,128.6059,1.33414
22.11606,128.6531,1.320835
22.18382,128.6689,1.317448
22.25814,128.6548,1.338267
22.32485,128.6103,1.329649
22.37113,128.5619,1.292559
22.41126,128.5143,1.246602
22.45486,128.4782,1.207121
22.50081,128.4715,1.216706
22.53184,128.5319,1.260817
22.54634,128.6229,1.291036
22.53959,128.7181,1.297805
22.50078,128.8398,1.298062
22.46897,128.9272,1.315995
22.38136,128.9758,1.357164
22.30447,129.0046,1.413642
22.23839,129.0141,1.45754
22.1721,129.012,1.492586
22.10327,129.0186,1.516376
22.07153,129.0163,1.518217
22.05798,129.0004,1.522551
22.02042,128.9912,1.526716
21.98443,129.0163,1.551795
21.92358,129.0607,1.601423
21.86564,129.1324,1.635851
21.81123,129.185,1.655536
21.77152,129.2398,1.666576
21.74479,129.2737,1.703833
21.7066,129.3173,1.725438
21.63389,129.3562,1.744891
21.57085,129.391,1.76591
21.52292,129.4104,1.758048
21.47742,129.4103,1.764974
