1/31/2018 10:48:44 AM
5.455379,1.589803,4.425396
5.455393,1.589798,4.425596
5.455347,1.589807,4.425709
5.455408,1.589796,4.425766
5.455366,1.589764,4.425926
5.455469,1.589769,4.426062
5.455445,1.589769,4.426125
5.455431,1.589814,4.426157
5.455424,1.589832,4.426249
5.455357,1.589935,4.426431
5.455316,1.589978,4.426466
5.455297,1.589986,4.426554
5.455237,1.58993,4.426548
5.455115,1.589861,4.426701
5.454969,1.589856,4.426735
5.454923,1.589862,4.426733
5.454839,1.589858,4.426784
5.454778,1.589887,4.426802
5.454718,1.589913,4.426811
5.454645,1.589939,4.426785
5.454426,1.589947,4.426772
5.454332,1.589983,4.426778
5.454221,1.589991,4.426737
5.454213,1.58999,4.426722
5.45416,1.589948,4.426625
5.454035,1.589936,4.426569
5.453773,1.589912,4.426532
5.453676,1.589911,4.426483
5.453536,1.589882,4.426387
5.453473,1.58986,4.426354
5.453262,1.589917,4.426368
5.453184,1.589991,4.426103
5.453089,1.589971,4.426044
5.452922,1.590005,4.425989
5.452834,1.590052,4.425796
5.452778,1.590023,4.425752
5.452615,1.590017,4.425682
5.452461,1.589988,4.42559
5.452349,1.589976,4.425562
5.452187,1.589948,4.425493
5.451972,1.589889,4.425519
5.451801,1.58984,4.425406
5.45168,1.589869,4.425323
5.451467,1.58985,4.425285
5.451299,1.589842,4.425159
5.451074,1.589862,4.425089
5.45092,1.589998,4.424872
5.450753,1.590084,4.424742
5.450543,1.590193,4.424605
5.450383,1.590393,4.42436
5.450113,1.590583,4.424215
5.449915,1.590745,4.424023
5.449667,1.59084,4.423901
5.449475,1.590971,4.423646
5.449257,1.591051,4.423382
5.449025,1.591059,4.423223
5.448822,1.591118,4.422959
5.448637,1.591178,4.422644
5.448486,1.59119,4.422294
5.448212,1.59128,4.422036
5.448074,1.591289,4.42167
5.447997,1.591324,4.421227
5.447898,1.591349,4.420874
5.447834,1.591325,4.420477
5.447792,1.591282,4.420011
5.447652,1.59116,4.419506
5.447667,1.591099,4.419067
5.447744,1.590974,4.418768
5.44779,1.590868,4.418312
5.447803,1.590743,4.417892
5.447744,1.590551,4.4176
5.447833,1.590374,4.41715
5.44789,1.59023,4.416709
5.447844,1.589998,4.416434
5.447912,1.589832,4.416011
5.447961,1.589682,4.415586
5.448133,1.589529,4.415169
5.448183,1.589475,4.414841
5.448215,1.589332,4.414438
5.448252,1.589109,4.41408
5.448249,1.589032,4.413779
5.448274,1.588864,4.413394
5.448318,1.588742,4.412937
5.44836,1.588468,4.412402
5.448341,1.588328,4.412016
5.448378,1.588252,4.411561
5.448389,1.588085,4.411036
5.448327,1.58799,4.410651
5.448008,1.587876,4.410312
5.447911,1.58777,4.409923
5.447811,1.587721,4.409555
5.447651,1.587694,4.409135
5.44747,1.587765,4.408912
5.447326,1.587728,4.408545
5.447159,1.587723,4.40822
5.447063,1.587638,4.407778
5.446918,1.587662,4.407413
5.446936,1.587707,4.406974
5.44683,1.587725,4.406667
5.446765,1.587716,4.406329
5.446805,1.587751,4.405955
5.44682,1.587714,4.405555
5.446799,1.587738,4.405211
5.446766,1.587752,4.40493
5.446773,1.587876,4.404673
5.446834,1.587919,4.404346
5.446915,1.587909,4.404139
5.447069,1.587797,4.403681
5.447179,1.58779,4.40336
5.447309,1.587769,4.403096
5.447476,1.587732,4.402756
5.447679,1.587728,4.402355
5.447819,1.587696,4.402011
5.448055,1.587619,4.401575
5.44831,1.587614,4.401203
5.448314,1.587557,4.400805
5.448524,1.587571,4.400498
5.448785,1.587509,4.400101
5.449151,1.587421,4.399771
5.449486,1.5873,4.399369
5.449819,1.587237,4.398991
5.450163,1.587156,4.398645
5.45047,1.587162,4.398387
5.450833,1.587097,4.39802
5.451143,1.587029,4.397648
5.451534,1.58693,4.397222
5.451829,1.586776,4.396969
5.452201,1.586684,4.396614
5.452587,1.586541,4.396214
5.453012,1.586447,4.395752
5.45339,1.586322,4.395393
5.453768,1.586213,4.395002
5.454162,1.58607,4.394664
5.454428,1.585967,4.394252
5.45477,1.585982,4.394022
5.455177,1.585888,4.393679
5.455595,1.585828,4.393315
5.45607,1.58564,4.392815
5.456489,1.585547,4.392421
5.456897,1.58546,4.392081
5.457342,1.585345,4.391692
5.457688,1.585219,4.391451
5.458125,1.585126,4.391151
5.458549,1.585092,4.390833
5.458975,1.585038,4.39043
5.459323,1.584953,4.390114
5.459755,1.58487,4.38976
5.460131,1.58478,4.389484
5.460592,1.584702,4.389188
5.460942,1.584738,4.388987
5.461251,1.584601,4.388784
5.461576,1.584516,4.388513
5.46194,1.58445,4.388215
5.462281,1.584338,4.387909
5.462332,1.58427,4.387549
5.462658,1.584222,4.38723
5.462966,1.584136,4.386925
5.463363,1.584013,4.38667
5.463656,1.583916,4.386388
5.463932,1.58379,4.386138
5.464231,1.583736,4.385861
5.46451,1.583721,4.385547
5.46476,1.583613,4.385284
5.465067,1.583488,4.385029
5.465294,1.583437,4.384814
5.465527,1.583321,4.384534
5.465773,1.583294,4.384199
5.466046,1.583018,4.38381
5.466258,1.582889,4.383416
5.466397,1.582752,4.383132
5.466495,1.582598,4.382896
5.466621,1.582337,4.382621
5.466781,1.582145,4.382323
5.466873,1.581872,4.381905
5.466879,1.58166,4.381485
5.466846,1.581446,4.381054
5.466803,1.581173,4.38046
5.466737,1.580973,4.379757
5.466508,1.580667,4.379186
5.46626,1.580282,4.378496
5.46593,1.580032,4.377818
5.465401,1.579789,4.377114
5.464965,1.579645,4.376487
5.46458,1.579525,4.375742
5.46411,1.579373,4.375004
5.463613,1.579273,4.374319
5.463097,1.579097,4.373611
5.462567,1.57884,4.372944
5.461973,1.578522,4.372276
5.461329,1.578184,4.371683
5.460626,1.577857,4.371048
5.459949,1.577413,4.370438
5.459317,1.577098,4.369778
5.458741,1.576729,4.36912
5.458106,1.576364,4.368473
5.457451,1.575958,4.367742
5.456842,1.575492,4.366969
5.456223,1.575068,4.366187
5.455623,1.574682,4.365277
5.454976,1.57428,4.36439
5.454311,1.573907,4.363529
5.453731,1.573657,4.36254
5.453141,1.573434,4.361605
5.452519,1.573236,4.360691
5.451918,1.573041,4.359756
5.451191,1.572869,4.358788
5.450454,1.572686,4.357847
5.449732,1.572534,4.356732
5.448827,1.572242,4.355742
5.447865,1.571899,4.354783
5.446875,1.571533,4.353844
5.445806,1.571133,4.352904
5.44478,1.570775,4.352044
5.443759,1.570506,4.351071
5.442753,1.570242,4.35014
5.44172,1.570003,4.34917
5.440673,1.569804,4.348124
5.43969,1.569628,4.347022
5.4386,1.569519,4.345868
5.437552,1.569392,4.344607
5.43644,1.569151,4.343368
5.435256,1.568876,4.342189
5.434126,1.568658,4.340907
5.433038,1.568314,4.339694
5.431836,1.567935,4.338383
5.430603,1.567595,4.337059
5.429469,1.567222,4.335682
5.428177,1.56678,4.334287
5.426979,1.566436,4.332629
5.425736,1.565973,4.331108
5.424438,1.565512,4.329577
5.423152,1.564987,4.328001
5.421954,1.56451,4.326478
5.420714,1.563987,4.324985
5.419546,1.563484,4.323509
5.418309,1.562974,4.322005
5.417116,1.562411,4.320598
5.416012,1.561809,4.31926
5.41498,1.561195,4.317783
5.414023,1.560722,4.316573
5.412997,1.560225,4.315505
5.412289,1.559725,4.314261
5.411483,1.559392,4.313132
5.410761,1.559099,4.312086
5.410045,1.558932,4.310937
5.409437,1.558712,4.309839
5.408926,1.558542,4.308742
5.408455,1.558517,4.307715
5.407999,1.558387,4.306783
5.407843,1.558387,4.305808
5.407572,1.558415,4.30478
5.407248,1.558499,4.303854
5.40701,1.558616,4.302826
5.406822,1.558788,4.301836
5.406639,1.558994,4.30094
5.406555,1.559278,4.300025
5.406451,1.559561,4.299292
5.406374,1.559739,4.298578
5.406331,1.559996,4.297761
5.406133,1.56024,4.296865
5.405951,1.560483,4.29617
5.405739,1.560721,4.295404
5.40555,1.560953,4.294762
5.405306,1.56106,4.294206
5.405249,1.561197,4.293627
5.405126,1.561141,4.293072
5.404912,1.561067,4.292696
5.404665,1.561015,4.292241
5.404435,1.560859,4.291969
5.404211,1.560717,4.291748
5.404033,1.560585,4.291491
5.403853,1.560447,4.291414
5.403656,1.560265,4.291476
5.40351,1.560124,4.291486
5.403327,1.560042,4.291604
5.403193,1.559894,4.291832
5.402982,1.559781,4.292061
5.402792,1.559702,4.292511
5.402677,1.559572,4.292975
5.402718,1.559522,4.293314
5.402596,1.559463,4.294045
5.402517,1.559272,4.294734
5.402532,1.559079,4.295471
5.402504,1.55882,4.296234
5.40246,1.558568,4.297054
5.402435,1.558301,4.297902
5.402421,1.55798,4.298814
5.402519,1.557742,4.299743
5.402474,1.557474,4.300643
5.402541,1.557188,4.30175
5.402665,1.557015,4.302814
5.402903,1.556929,4.30392
5.403102,1.556878,4.305058
5.403296,1.556862,4.306259
5.403527,1.55696,4.307584
5.403782,1.557211,4.308971
5.404093,1.557396,4.310225
5.404503,1.557623,4.311605
5.404881,1.557814,4.312991
5.405313,1.558002,4.31426
5.405737,1.558018,4.315761
5.406095,1.557946,4.317275
5.40644,1.557759,4.318838
5.406782,1.557531,4.32034
5.407079,1.557159,4.321992
5.40743,1.556773,4.323521
5.407707,1.556257,4.325177
5.407956,1.555686,4.326871
5.408178,1.555076,4.328528
5.408297,1.554458,4.330212
5.408425,1.553696,4.331909
5.408514,1.552982,4.333726
5.40841,1.552237,4.335575
5.408459,1.551419,4.337319
5.408557,1.550769,4.338987
5.4085,1.549972,4.340916
5.408429,1.549148,4.342846
5.408444,1.548276,4.34474
5.408415,1.547286,4.346656
5.408428,1.546261,4.34856
5.408637,1.545293,4.350214
5.408702,1.544223,4.351957
5.408934,1.54313,4.353611
5.409156,1.542038,4.355351
5.409349,1.541051,4.356913
5.409634,1.540221,4.358555
5.410057,1.539516,4.359995
5.410339,1.538847,4.361477
5.410781,1.538237,4.362786
5.411328,1.538004,4.363953
5.411791,1.537926,4.365241
5.412187,1.537828,4.366509
5.412692,1.53812,4.367422
5.412869,1.538303,4.368474
5.413153,1.538603,4.369621
5.413525,1.538965,4.370587
5.413819,1.539417,4.371641
5.413978,1.539973,4.372745
5.414121,1.540477,4.37372
5.414183,1.541008,4.374582
5.4142,1.541559,4.375331
5.414251,1.542143,4.375895
5.414176,1.542585,4.376496
5.414124,1.543011,4.37707
5.414039,1.543297,4.377638
5.413948,1.54356,4.378062
5.413902,1.543762,4.378362
5.413811,1.543885,4.378725
5.413628,1.543961,4.378805
5.413651,1.543901,4.378812
5.413648,1.543801,4.378887
5.413607,1.543582,4.378924
5.413727,1.543247,4.378791
5.413679,1.54294,4.378855
5.413695,1.5426,4.378874
5.413634,1.54232,4.378857
5.413576,1.542031,4.378668
5.413534,1.541681,4.378538
5.413334,1.541388,4.378356
5.413064,1.541094,4.378089
5.412649,1.540909,4.377745
5.412341,1.540721,4.377311
5.41198,1.540641,4.376949
5.411587,1.540683,4.376567
5.411148,1.540922,4.376255
5.410855,1.541477,4.375556
5.410552,1.542263,4.374803
5.410235,1.542952,4.374082
5.40987,1.543509,4.373398
5.409449,1.543856,4.372916
5.409009,1.544179,4.372473
5.40869,1.544517,4.371964
5.408298,1.544755,4.371542
5.408038,1.544902,4.371093
5.407756,1.544997,4.370795
5.407647,1.545094,4.370441
5.407522,1.545155,4.369933
5.407473,1.545298,4.369298
5.407351,1.545329,4.368893
5.407258,1.545337,4.368553
5.407294,1.545379,4.368129
5.407348,1.545359,4.367974
5.407315,1.545363,4.36775
5.407302,1.545393,4.367638
5.407343,1.545455,4.367568
5.407332,1.545549,4.367498
5.407343,1.545647,4.367453
5.407525,1.545744,4.3675
5.407668,1.545834,4.367374
5.407777,1.545993,4.367319
5.407883,1.546139,4.367289
5.407983,1.546367,4.367383
5.408144,1.546501,4.367334
5.407961,1.546598,4.367296
5.408034,1.546723,4.367462
5.408141,1.546843,4.36752
5.40835,1.546882,4.36776
5.408518,1.546865,4.367859
5.408685,1.546919,4.368007
5.408919,1.546888,4.368297
5.4091,1.546858,4.368467
5.409211,1.546827,4.36874
5.40937,1.546834,4.368953
5.409524,1.546817,4.369172
5.409643,1.546769,4.369433
5.409772,1.54672,4.369658
5.409922,1.546676,4.369911
5.41009,1.546592,4.370158
5.410313,1.546497,4.370456
5.410478,1.54637,4.370731
5.410614,1.546247,4.371038
5.410709,1.546114,4.371316
5.410858,1.54599,4.371615
5.410975,1.545814,4.371982
5.411035,1.545712,4.372262
5.41118,1.54561,4.372582
5.411364,1.545473,4.372897
5.411538,1.545395,4.3732
5.41175,1.545294,4.373476
5.411965,1.545205,4.373728
5.412221,1.545067,4.373987
5.412436,1.544956,4.374281
5.412693,1.544879,4.374551
5.412982,1.54484,4.374887
5.413232,1.54478,4.375188
5.413497,1.544739,4.375425
5.413786,1.544754,4.375718
5.414035,1.544682,4.375994
5.414286,1.5446,4.376285
5.414529,1.544666,4.376561
5.414778,1.544606,4.376844
5.415024,1.544526,4.377123
5.41519,1.544454,4.377236
5.415436,1.544381,4.377496
5.415692,1.544308,4.377698
5.416054,1.544171,4.377898
5.416357,1.544105,4.378111
5.416674,1.544048,4.378294
5.416971,1.544103,4.378604
5.417288,1.544004,4.378801
5.417644,1.543926,4.379002
5.418084,1.543767,4.379229
5.418414,1.543649,4.379478
5.418763,1.543524,4.379715
5.419136,1.543353,4.379833
5.419457,1.543257,4.380049
5.419872,1.543228,4.380191
5.420246,1.543138,4.380336
5.420568,1.543075,4.380529
5.420898,1.543009,4.380708
5.421268,1.54299,4.380929
5.421553,1.542916,4.381137
5.421871,1.542886,4.38127
5.422122,1.54292,4.381534
5.422388,1.542866,4.381767
5.422642,1.542864,4.381928
5.42288,1.542932,4.382228
5.423121,1.542892,4.38242
5.423378,1.542873,4.382561
5.423679,1.542647,4.382547
5.423888,1.54257,4.382712
5.424073,1.542476,4.38286
5.424207,1.542336,4.382918
5.42437,1.542237,4.383091
5.424445,1.542148,4.383205
5.42456,1.542108,4.383369
5.424671,1.542,4.38354
5.424799,1.541942,4.383596
5.424947,1.541864,4.383777
5.425023,1.541781,4.383953
5.425154,1.54176,4.384069
5.425213,1.541726,4.384247
5.425272,1.541663,4.384426
5.425427,1.541644,4.384586
5.425438,1.541711,4.384815
5.425472,1.541695,4.384977
5.425564,1.541726,4.385042
5.425597,1.541704,4.385145
5.42561,1.541687,4.385285
5.425697,1.541684,4.385452
5.425681,1.541774,4.38567
5.42571,1.541816,4.38577
5.425704,1.541831,4.386005
5.425646,1.541921,4.38621
5.425591,1.541965,4.386391
5.425392,1.542038,4.386468
5.425319,1.54217,4.38669
5.425251,1.542238,4.386851
5.42527,1.542295,4.387047
5.425274,1.5423,4.387103
5.425238,1.542358,4.387266
5.425332,1.542452,4.387417
5.425336,1.54247,4.387523
5.425299,1.54253,4.387689
5.425292,1.542597,4.387867
5.425279,1.542701,4.388031
5.42524,1.542775,4.388156
5.42522,1.542871,4.388278
5.425238,1.543078,4.388465
5.425268,1.54316,4.388585
5.425268,1.543276,4.388679
5.425323,1.543362,4.388751
5.425373,1.543487,4.388808
5.425377,1.54356,4.388917
5.425403,1.543748,4.3891
5.425453,1.543842,4.389213
5.425418,1.543913,4.38929
5.425498,1.544031,4.38937
5.425598,1.544142,4.389397
5.425668,1.544228,4.389474
5.425725,1.544406,4.389575
5.425791,1.54449,4.389626
5.425871,1.544581,4.389688
5.425976,1.544641,4.389657
5.426129,1.544739,4.389597
5.426279,1.544803,4.389669
5.426422,1.54486,4.389673
5.42652,1.544897,4.389675
5.426568,1.544973,4.389566
5.42665,1.545112,4.389605
5.426705,1.545126,4.389636
5.42691,1.545128,4.389684
5.427015,1.545159,4.389623
5.427096,1.545134,4.389639
5.427324,1.545108,4.389684
5.42745,1.545052,4.389606
5.427548,1.545011,4.389582
5.427602,1.544955,4.389611
5.427683,1.544955,4.389582
5.427728,1.544916,4.389578
5.427674,1.544904,4.389499
5.427726,1.544968,4.389478
5.427779,1.544983,4.389421
5.427704,1.544986,4.389349
5.427706,1.545048,4.38931
5.427716,1.545084,4.389217
5.427819,1.54507,4.389226
5.427809,1.545049,4.389101
5.427837,1.545099,4.388956
5.427838,1.545081,4.38897
5.427755,1.545181,4.388943
5.427635,1.545206,4.388914
5.427529,1.545233,4.388887
5.427416,1.545287,4.388776
5.427363,1.545412,4.388515
5.427127,1.545453,4.388411
5.426943,1.545538,4.388337
5.426802,1.545634,4.388202
5.42672,1.545709,4.388153
5.426574,1.545736,4.38797
5.426341,1.545793,4.387957
5.42621,1.54587,4.387892
5.426051,1.545939,4.387754
5.425858,1.546022,4.387657
5.425642,1.5461,4.387568
5.42555,1.546186,4.387416
5.425457,1.546339,4.387197
5.42528,1.546438,4.387105
5.42511,1.546601,4.387041
5.424963,1.546688,4.386989
5.424724,1.546764,4.386884
5.424587,1.54689,4.386807
5.424424,1.546963,4.386756
5.42434,1.547023,4.386717
5.424269,1.547032,4.386524
5.424108,1.547091,4.386503
5.423985,1.547176,4.386458
5.423876,1.547316,4.386365
5.423745,1.547405,4.386285
5.423581,1.547495,4.386233
5.423484,1.547593,4.386162
5.423349,1.547683,4.386113
5.423227,1.547787,4.386077
5.42311,1.547928,4.386031
5.422997,1.548032,4.386003
5.423004,1.548118,4.385967
5.422909,1.548306,4.385953
5.422846,1.548404,4.385889
5.422805,1.548488,4.385827
5.42278,1.54854,4.385642
5.422723,1.548626,4.385526
5.422537,1.548692,4.385383
5.422551,1.548733,4.385163
5.422498,1.548791,4.385059
5.422456,1.548864,4.3849
5.422514,1.548883,4.384584
5.422502,1.548945,4.384426
5.422525,1.549012,4.384221
5.422553,1.549151,4.383993
5.422582,1.549258,4.38371
5.422828,1.549354,4.383466
5.422876,1.549584,4.383204
5.422933,1.549676,4.38284
5.422868,1.549774,4.382374
5.422927,1.54992,4.382001
5.423047,1.550035,4.381534
5.423294,1.550079,4.381145
5.423501,1.549915,4.380467
5.423705,1.550001,4.37988
5.42389,1.549992,4.379452
5.424129,1.549842,4.378807
5.424323,1.549825,4.378294
5.424508,1.549784,4.377926
5.424673,1.549753,4.377533
5.42496,1.549771,4.376986
5.425031,1.549767,4.376603
5.42525,1.549754,4.376227
5.425597,1.5498,4.375791
5.426024,1.549964,4.375689
5.426322,1.550012,4.37541
5.426675,1.550054,4.375224
5.426981,1.550042,4.375059
5.42725,1.550039,4.375049
5.427454,1.549978,4.375248
5.42777,1.550014,4.37531
5.428091,1.55023,4.375444
5.428493,1.550369,4.375429
5.428783,1.550492,4.375477
5.429133,1.550633,4.37553
5.429457,1.550731,4.375772
5.429885,1.550753,4.375711
5.430315,1.550905,4.375815
5.430768,1.551078,4.375845
5.431206,1.551245,4.376079
5.431653,1.551363,4.376242
5.432092,1.551448,4.376504
5.432526,1.55162,4.376813
5.43303,1.551744,4.377056
5.433454,1.551792,4.377388
5.434087,1.551882,4.377625
5.434612,1.551988,4.377859
5.435201,1.55207,4.378156
5.435819,1.552167,4.378373
5.436388,1.552266,4.378604
5.436997,1.552322,4.378855
5.437607,1.552375,4.379051
5.438178,1.552436,4.379237
5.438773,1.552575,4.379269
5.439406,1.552534,4.379281
5.439998,1.552578,4.37943
5.44052,1.552548,4.379661
5.441135,1.552467,4.379685
5.441695,1.552479,4.37974
5.44225,1.552566,4.379685
5.442841,1.552533,4.37964
5.443357,1.552567,4.379665
5.443942,1.552616,4.379632
5.444455,1.552626,4.379659
5.444917,1.552644,4.379655
5.445352,1.552619,4.37972
5.445815,1.55261,4.379683
5.446215,1.552609,4.379639
5.446758,1.552582,4.37961
5.447139,1.552577,4.379562
5.447569,1.55258,4.379458
5.44796,1.552599,4.379278
5.448287,1.552612,4.3791
5.448545,1.55261,4.378954
5.448951,1.552687,4.378629
5.449177,1.552697,4.378476
5.449404,1.552675,4.37828
5.449468,1.552626,4.378129
5.449673,1.552665,4.377896
5.449864,1.552612,4.377628
5.450016,1.552536,4.377456
5.450071,1.552464,4.377194
5.450056,1.552375,4.376936
5.450149,1.552356,4.376575
5.450182,1.55233,4.376225
5.450252,1.552329,4.375858
5.450397,1.552415,4.37541
5.450437,1.552473,4.37504
5.450527,1.552507,4.374638
5.450511,1.552432,4.374432
5.450612,1.552462,4.373945
5.450706,1.552521,4.373483
5.450686,1.552474,4.373105
5.450778,1.552472,4.372653
5.450841,1.552449,4.372278
5.450916,1.552399,4.371941
5.451044,1.552338,4.371551
5.451157,1.552322,4.371175
5.45134,1.552315,4.370823
5.451487,1.552283,4.37039
5.451621,1.55234,4.369881
5.451797,1.552332,4.36952
5.451925,1.552349,4.369118
5.452125,1.552377,4.368647
5.452204,1.552377,4.368271
5.452387,1.552351,4.367839
5.452594,1.552392,4.367347
5.452766,1.552384,4.366989
5.452965,1.552389,4.366542
5.453133,1.552378,4.366177
5.453312,1.552383,4.36583
5.453528,1.552418,4.36549
5.453804,1.552465,4.365102
5.453932,1.552447,4.364787
5.454133,1.552599,4.364607
5.454266,1.552487,4.364505
5.45451,1.552475,4.364239
5.454816,1.552443,4.363964
5.455089,1.552379,4.363762
5.455569,1.552316,4.363596
5.455981,1.552171,4.363276
5.456344,1.55205,4.363103
5.456574,1.551967,4.362911
5.456945,1.551848,4.362643
5.45727,1.551698,4.362565
5.457671,1.551623,4.362416
5.458056,1.551521,4.362181
5.458434,1.551447,4.361942
5.458832,1.551349,4.361826
5.459265,1.551173,4.361509
5.459575,1.551076,4.361459
5.459922,1.550998,4.361374
5.460254,1.550902,4.361214
5.460541,1.550841,4.361115
5.460608,1.550773,4.361001
5.460845,1.550779,4.360943
5.461073,1.550709,4.360894
5.461383,1.55064,4.360859
5.461585,1.550607,4.360773
5.461744,1.55054,4.360725
5.462057,1.550516,4.360697
5.462265,1.550449,4.36056
5.46245,1.550422,4.360427
5.462616,1.550351,4.360394
5.462726,1.55034,4.360365
5.462905,1.550344,4.360207
5.462869,1.550269,4.36012
5.462991,1.550216,4.359979
5.463204,1.550278,4.359745
5.463356,1.55028,4.359717
5.463433,1.550241,4.359578
5.463444,1.550262,4.359478
5.463483,1.550284,4.359422
5.463469,1.550296,4.359354
5.463531,1.550413,4.359113
5.463448,1.550461,4.35904
5.463382,1.55058,4.358982
5.463334,1.550696,4.358881
5.463181,1.550806,4.358808
5.46314,1.550919,4.358669
5.463113,1.551137,4.358405
5.463066,1.551294,4.35831
5.462992,1.551414,4.358113
5.462813,1.55157,4.3581
5.46265,1.551818,4.358006
5.46256,1.552145,4.357855
5.462392,1.552451,4.357761
5.462116,1.552787,4.35762
5.461912,1.553272,4.357557
5.461717,1.553606,4.357476
5.461783,1.553994,4.357409
5.461674,1.554403,4.357214
5.461513,1.554782,4.357176
5.461515,1.555205,4.357111
5.461496,1.555662,4.356901
5.461466,1.556164,4.356688
5.461406,1.556617,4.356572
5.461397,1.557,4.356259
5.46136,1.557475,4.35604
5.461296,1.557922,4.35591
5.461231,1.558375,4.355739
5.461214,1.558902,4.355544
5.461154,1.559355,4.355389
5.461074,1.559834,4.355209
5.460927,1.560161,4.35516
5.460792,1.560541,4.354963
5.460745,1.56089,4.35467
5.460706,1.561288,4.354424
5.460628,1.561693,4.354227
5.460583,1.562048,4.353974
5.46052,1.562418,4.353719
5.46043,1.562722,4.353532
5.460373,1.56304,4.353299
5.460195,1.563219,4.353239
5.460088,1.563468,4.353062
5.460069,1.56382,4.352871
5.459984,1.564098,4.352697
5.460017,1.564344,4.352537
5.45997,1.564553,4.352246
5.459852,1.564716,4.352199
5.459793,1.56493,4.352007
5.459785,1.565142,4.351804
5.459768,1.565432,4.351519
5.459623,1.56566,4.35127
5.459579,1.565883,4.351017
5.45956,1.566171,4.350702
5.459579,1.566421,4.350452
5.459542,1.566622,4.350077
5.459431,1.566747,4.349969
5.459497,1.566954,4.349713
5.459545,1.567176,4.349357
5.459483,1.567329,4.349166
5.45939,1.567567,4.348865
5.459326,1.567831,4.348528
5.459242,1.568016,4.348255
5.459263,1.568194,4.347894
5.459262,1.568406,4.347531
5.459252,1.568573,4.347226
5.45924,1.568818,4.347013
5.459217,1.568974,4.346702
5.45928,1.569237,4.346165
5.459267,1.569375,4.34576
5.45923,1.569522,4.345355
5.459206,1.569682,4.344878
5.459067,1.569792,4.344382
5.459047,1.569969,4.34399
5.459032,1.570149,4.343614
5.459199,1.570306,4.343202
5.459193,1.570527,4.342807
5.459111,1.570667,4.342493
5.459136,1.570906,4.342161
5.459088,1.571121,4.341753
5.459069,1.571394,4.341353
5.458903,1.571729,4.341076
5.458939,1.572051,4.34077
5.458897,1.572245,4.340703
5.458897,1.572498,4.340299
5.458787,1.572781,4.34
5.458784,1.573191,4.339587
5.458555,1.573578,4.339291
5.458536,1.574004,4.339042
5.45854,1.574333,4.339009
5.458498,1.574835,4.338798
5.458436,1.57533,4.338538
5.458365,1.575795,4.338309
5.458229,1.576277,4.338136
5.458127,1.576825,4.338016
5.458083,1.577412,4.337819
5.458041,1.578017,4.337768
5.45794,1.578634,4.337563
5.457702,1.579207,4.337369
5.457564,1.579778,4.337084
5.457373,1.580399,4.336827
5.45714,1.580987,4.336699
5.45682,1.581642,4.336444
5.456686,1.582329,4.336093
5.45633,1.582845,4.335872
5.456132,1.583414,4.3355
5.455762,1.584069,4.335139
5.455221,1.584703,4.33486
