1/31/2018 10:51:47 AM
5.455354,0.7128725,4.440462
5.455102,0.7128302,4.440328
5.454905,0.7129784,4.440402
5.454792,0.7129068,4.44041
5.454579,0.7129149,4.440259
5.454422,0.7129421,4.440138
5.454368,0.7128937,4.440134
5.454266,0.7128998,4.440043
5.45426,0.7127553,4.439775
5.454227,0.712791,4.439807
5.454125,0.7128063,4.439808
5.454079,0.7127658,4.439737
5.453975,0.7128891,4.43955
5.453872,0.7128527,4.439551
5.453572,0.7128623,4.439614
5.45347,0.7129239,4.439526
5.453323,0.7129565,4.439513
5.45324,0.7128772,4.439381
5.453091,0.7127892,4.439439
5.453017,0.7127649,4.43944
5.45283,0.71272,4.439457
5.452711,0.7126375,4.43957
5.452562,0.7126508,4.439577
5.452484,0.7128159,4.439714
5.45245,0.7128706,4.439765
5.452592,0.7129253,4.439866
5.452543,0.7129618,4.439955
5.452526,0.7129821,4.439976
5.452493,0.7129343,4.440036
5.452397,0.7127284,4.439907
5.45243,0.7128774,4.439817
5.452179,0.7129128,4.439792
5.452119,0.7130754,4.439943
5.452144,0.7131873,4.43999
5.452226,0.7132636,4.440088
5.452289,0.7132527,4.440118
5.452323,0.7133378,4.440418
5.452516,0.7134948,4.440283
5.452562,0.7135335,4.440258
5.452609,0.7133816,4.440073
5.452662,0.7133877,4.440063
5.452482,0.7134672,4.439972
5.452547,0.7135218,4.439922
5.452537,0.713389,4.440195
5.452803,0.7134862,4.440282
5.45302,0.7136405,4.440421
5.453144,0.71368,4.440534
5.453274,0.7137341,4.440583
5.453361,0.7139996,4.440826
5.453521,0.7141917,4.440792
5.453413,0.7142661,4.440809
5.45336,0.7141696,4.440747
5.453394,0.7140781,4.440912
5.453058,0.7141449,4.440853
5.453176,0.714216,4.440917
5.453249,0.7143093,4.440996
5.453446,0.7144434,4.441185
5.453616,0.7145826,4.441329
5.453712,0.7146617,4.441499
5.454027,0.7146363,4.441542
5.454198,0.7147671,4.441685
5.454369,0.7149807,4.441664
5.454488,0.7149938,4.441658
5.45455,0.7150797,4.44171
5.45469,0.7152896,4.441648
5.454771,0.7153462,4.44167
5.454717,0.7154113,4.441717
5.45472,0.7152478,4.441957
5.45482,0.7155749,4.442352
5.454889,0.7156606,4.442507
5.454995,0.7158161,4.442617
5.455264,0.7156645,4.442549
5.455204,0.7156725,4.442672
5.455224,0.715607,4.442925
5.455367,0.7155656,4.442973
5.455304,0.7155683,4.443055
5.455358,0.7156339,4.443073
5.455265,0.7158424,4.443357
5.455133,0.7158612,4.443357
5.455181,0.7160944,4.44319
5.455073,0.7161202,4.443142
5.454993,0.7161356,4.443122
5.454917,0.7161424,4.443171
5.45486,0.7162379,4.443232
5.454819,0.7163293,4.443274
5.454762,0.7163984,4.44329
5.454644,0.7163987,4.443338
5.454557,0.7163985,4.443371
5.454353,0.7161454,4.443613
5.454402,0.7160338,4.443674
5.454229,0.7159625,4.443723
5.454121,0.715937,4.443747
5.454033,0.7160708,4.444024
5.453851,0.716022,4.444122
5.453825,0.7162045,4.443995
5.453786,0.7161865,4.443997
5.453614,0.7161428,4.443973
5.453484,0.716079,4.444003
5.45335,0.7160125,4.443892
5.453294,0.716064,4.443812
5.453187,0.7159538,4.443891
5.452838,0.7160695,4.443951
5.452747,0.7160653,4.444088
5.452703,0.7161493,4.444065
5.452626,0.7161863,4.44417
5.452675,0.7162696,4.444254
5.452544,0.7161969,4.444449
5.452425,0.7161913,4.444361
5.452374,0.7162697,4.444357
5.452074,0.7163961,4.44423
5.451993,0.7164487,4.444223
5.451912,0.71657,4.444202
5.451781,0.716609,4.444266
5.451816,0.716601,4.444325
5.451881,0.7166479,4.444438
5.451823,0.7166988,4.444436
5.451559,0.7165802,4.444378
5.451278,0.7164229,4.444533
5.451034,0.7161565,4.444838
5.450909,0.7160994,4.445092
5.450743,0.715981,4.445275
5.450521,0.7158597,4.445433
5.450157,0.7159317,4.445852
5.449845,0.7157546,4.446032
5.44958,0.7156668,4.446095
5.449339,0.71544,4.446141
5.449213,0.7153327,4.44629
5.448995,0.7152683,4.446285
5.448722,0.7150353,4.446257
5.448206,0.7148206,4.446272
5.447794,0.714514,4.446446
5.447434,0.7141864,4.446281
5.447115,0.714026,4.446332
5.446758,0.7139367,4.446331
5.446391,0.7138929,4.446547
5.446002,0.7137719,4.446727
5.445817,0.7137856,4.446819
5.445477,0.7136674,4.447003
5.44514,0.7134464,4.447335
5.444577,0.7133168,4.44752
5.444148,0.7132717,4.447949
5.443798,0.7131169,4.448281
5.443452,0.7130474,4.448548
5.44303,0.7130448,4.449096
5.44255,0.7129157,4.449615
5.442311,0.7128016,4.450149
5.441893,0.7126677,4.450867
5.441558,0.7125431,4.451509
5.441087,0.7122447,4.452358
5.440673,0.7120595,4.452946
5.440291,0.7120507,4.453696
5.439819,0.7121238,4.454316
5.439466,0.7123296,4.455174
5.439004,0.7123567,4.45601
5.438641,0.7124698,4.456785
5.438407,0.7126533,4.457598
5.438156,0.7128526,4.458427
5.438082,0.7131517,4.459393
5.437815,0.7136165,4.46049
5.437468,0.7138146,4.461491
5.43722,0.714148,4.462468
5.436905,0.7143691,4.463431
5.436696,0.7147512,4.46417
5.436311,0.7149512,4.465044
5.435971,0.7151159,4.4659
5.435462,0.7152982,4.466771
5.435052,0.7154218,4.46773
5.434645,0.7155516,4.468418
5.434209,0.715888,4.468941
5.433746,0.7161022,4.46964
5.433368,0.7162342,4.470308
5.432879,0.716287,4.471129
5.432435,0.716507,4.471847
5.432007,0.7168069,4.472682
5.43175,0.7169123,4.473583
5.431231,0.7171081,4.474266
5.430859,0.7173324,4.474935
5.430485,0.7175283,4.475624
5.429926,0.7177726,4.476176
5.42958,0.7180616,4.476715
5.429271,0.7185954,4.477052
5.429089,0.7188921,4.477695
5.428638,0.7192398,4.478397
5.428216,0.7193667,4.479155
5.427743,0.7195194,4.479806
5.427365,0.7195929,4.480328
5.42692,0.7198582,4.480987
5.426613,0.7201613,4.481819
5.426198,0.7205215,4.48273
5.425761,0.7207248,4.483865
5.425432,0.7211839,4.484996
5.425081,0.7217467,4.486182
5.424718,0.7223325,4.487294
5.424048,0.7228701,4.488405
5.423531,0.7235521,4.489807
5.422904,0.7240739,4.490956
5.422411,0.7245334,4.492269
5.421806,0.7247615,4.493364
5.420981,0.7249478,4.494705
5.420016,0.7251767,4.495851
5.419184,0.7253734,4.49698
5.418126,0.7254657,4.498167
5.417222,0.7256187,4.499315
5.416221,0.7257664,4.50039
5.415183,0.7258874,4.501394
5.41388,0.7258533,4.502208
5.412722,0.7256583,4.502876
5.41162,0.7256299,4.503434
5.410561,0.725386,4.504138
5.409649,0.7250302,4.504629
5.408596,0.7248247,4.505289
5.407524,0.7245504,4.506018
5.406548,0.7242409,4.506728
5.405515,0.7239723,4.507402
5.404695,0.7237146,4.508029
5.403794,0.7235175,4.508653
5.403094,0.7234604,4.509044
5.402913,0.7233472,4.509631
5.40233,0.723206,4.510051
5.401899,0.723217,4.510258
5.401282,0.7231203,4.510512
5.400894,0.7231956,4.51061
5.400504,0.7231991,4.510658
5.400065,0.7233405,4.510223
5.39966,0.7235535,4.510135
5.399492,0.7236179,4.509703
5.399488,0.723719,4.509159
5.399423,0.7236615,4.50834
5.399331,0.7235521,4.507781
5.399618,0.7234788,4.507024
5.399599,0.723568,4.506285
5.399653,0.7237222,4.505332
5.399426,0.7238483,4.504266
5.399571,0.7239724,4.503321
5.399634,0.7241782,4.502094
5.399417,0.724402,4.501246
5.399366,0.7243806,4.500287
5.399269,0.7241626,4.499638
5.399214,0.7241199,4.498784
5.399359,0.7238621,4.497685
5.399431,0.7238837,4.497007
5.399916,0.7240288,4.496454
5.400223,0.724165,4.495856
5.400396,0.7243769,4.495254
5.400515,0.7247117,4.494969
5.400689,0.7249734,4.494598
5.400756,0.7251365,4.494234
5.400596,0.7253343,4.493804
5.400531,0.7254244,4.493308
5.400515,0.7255026,4.4928
5.400475,0.7255908,4.492133
5.400297,0.725721,4.491364
5.400152,0.7259054,4.490443
5.400014,0.7260422,4.489585
5.39976,0.7261316,4.488524
5.399638,0.7265246,4.486981
5.399383,0.7267159,4.486078
5.39911,0.7267598,4.485052
5.398753,0.7266519,4.484365
5.398436,0.7265671,4.483307
5.398147,0.7266864,4.482625
5.397804,0.7267179,4.482095
5.397547,0.7268946,4.481769
5.397147,0.7270525,4.481417
5.396641,0.7271266,4.481236
5.396313,0.7271339,4.480763
5.395713,0.7270852,4.480543
5.395162,0.7270836,4.480162
5.394332,0.727208,4.479957
5.393706,0.7271594,4.479495
5.393025,0.7272162,4.478729
5.392478,0.7268863,4.477811
5.391648,0.726711,4.476963
5.390871,0.7266115,4.476043
5.390059,0.726328,4.47506
5.389319,0.726153,4.47432
5.388452,0.7257737,4.473774
5.387595,0.7253921,4.473098
5.386765,0.7250875,4.472526
5.385969,0.7248712,4.47191
5.385289,0.7245406,4.471534
5.384614,0.7242879,4.471045
5.383862,0.7239594,4.470593
5.382946,0.7236855,4.470092
5.382349,0.7234243,4.469696
5.381669,0.7229605,4.469515
5.381133,0.7227386,4.469332
5.380629,0.722443,4.469019
5.380058,0.7220317,4.468811
5.379487,0.7216187,4.468287
5.379006,0.7213135,4.46795
5.378679,0.7211472,4.467545
5.378467,0.7210239,4.467347
5.378142,0.7208663,4.466999
5.377934,0.7207772,4.466654
5.378046,0.7206497,4.466305
5.377914,0.7205826,4.466002
5.378029,0.7207344,4.465678
5.378451,0.7207446,4.465431
5.378582,0.7208127,4.465201
5.378918,0.7211093,4.464823
5.379282,0.7214379,4.464722
5.37962,0.7216767,4.464486
5.380098,0.7220249,4.464086
5.38067,0.7220434,4.463609
5.381114,0.7222414,4.463397
5.381501,0.7221904,4.463433
5.381851,0.7223586,4.463254
5.382466,0.7226199,4.463182
5.383008,0.7228955,4.463139
5.383521,0.7233319,4.463318
5.38399,0.723629,4.463418
5.384612,0.723846,4.463641
5.385139,0.7241361,4.463751
5.385616,0.7244092,4.463831
5.386123,0.7246521,4.463962
5.386599,0.7248728,4.463944
5.38696,0.7250882,4.463947
5.387235,0.7253884,4.463752
5.387501,0.7257388,4.463809
5.387829,0.7260723,4.463535
5.388239,0.7262778,4.463434
5.388535,0.7261797,4.462937
5.388834,0.7263539,4.462814
5.389071,0.7265064,4.462688
5.389421,0.726462,4.462538
5.389686,0.7265511,4.462697
5.389968,0.7266965,4.462722
5.39011,0.7268559,4.462962
5.390184,0.7269207,4.46313
5.390156,0.7268606,4.463433
5.390215,0.7269642,4.463634
5.390382,0.7271343,4.463794
5.390502,0.7271576,4.464035
5.390477,0.7272773,4.464396
5.390481,0.7273159,4.464653
5.390682,0.7273265,4.465071
5.390649,0.7272885,4.465376
5.390535,0.7272468,4.465829
5.390342,0.7272485,4.466195
5.390208,0.7272943,4.466772
5.390018,0.7271194,4.467531
5.389943,0.7271245,4.46812
5.389871,0.7271012,4.468718
5.389865,0.7272593,4.469387
5.389932,0.7273005,4.470155
5.389808,0.7273613,4.471027
5.389708,0.7275226,4.471686
5.389754,0.7275763,4.472591
5.389677,0.7276018,4.473496
5.389519,0.7275311,4.474539
5.389433,0.7275879,4.475563
5.389354,0.7275453,4.476517
5.389275,0.7275913,4.477529
5.389008,0.727767,4.478388
5.388971,0.7277253,4.47927
5.388982,0.7278402,4.480317
5.389119,0.7279223,4.481494
5.389064,0.7280418,4.482668
5.389056,0.7281826,4.483696
5.389063,0.7282231,4.484791
5.388945,0.7284572,4.486085
5.388851,0.7283486,4.487129
5.38873,0.7283221,4.487951
5.388739,0.7281632,4.488553
5.388774,0.7281299,4.48928
5.388673,0.7280097,4.48981
5.388724,0.7277611,4.490128
5.388894,0.7277558,4.490483
5.388993,0.7275803,4.490792
5.389162,0.7272319,4.490797
5.389385,0.7271397,4.490977
5.38952,0.7269623,4.49109
5.389729,0.7268488,4.491194
5.389938,0.7267032,4.491259
5.390303,0.7265979,4.491285
5.390567,0.7265897,4.491392
5.391068,0.7266662,4.491116
5.39159,0.7265395,4.491084
5.392076,0.7263454,4.490818
5.392435,0.726053,4.490798
5.39301,0.7258823,4.490452
5.393557,0.7258462,4.490062
5.394202,0.7259508,4.48933
5.394744,0.7258673,4.488681
5.395259,0.7257667,4.488074
5.395786,0.7253796,4.487556
5.396352,0.7250164,4.486519
5.396994,0.724802,4.485703
5.39785,0.7247213,4.484853
5.398524,0.724528,4.484071
5.399266,0.7242938,4.483268
5.40005,0.7241545,4.482516
5.400792,0.7241344,4.481822
5.401772,0.7240999,4.481054
5.402536,0.7238687,4.480408
5.403219,0.7237514,4.47957
5.404019,0.7236537,4.478798
5.404918,0.7236674,4.47787
5.406,0.723543,4.477159
5.406956,0.7235115,4.476453
5.407848,0.723507,4.475613
5.40876,0.7234339,4.474945
5.409705,0.7232021,4.474028
5.410342,0.7230302,4.473446
5.411158,0.7229831,4.472814
5.41193,0.7229773,4.472263
5.412686,0.7228119,4.471884
5.413417,0.7227687,4.471432
5.414184,0.7227217,4.470994
5.414989,0.7227958,4.470366
5.415746,0.7227426,4.469909
5.416422,0.7228622,4.469628
5.417123,0.7228072,4.469161
5.417652,0.7227676,4.468679
5.418218,0.7227329,4.46828
5.418765,0.7226664,4.467916
5.419316,0.7225611,4.467551
5.419783,0.722573,4.467288
5.420238,0.7225362,4.466901
5.420759,0.7222077,4.466409
5.421146,0.7220767,4.466033
5.421401,0.721806,4.46588
5.421844,0.7216135,4.465457
5.42232,0.7215376,4.465187
5.422656,0.7215003,4.464876
5.422964,0.7213712,4.4646
5.423227,0.7213473,4.464512
5.423484,0.7212646,4.464564
5.423759,0.7211756,4.464558
5.424033,0.721087,4.464708
5.424279,0.7210839,4.464684
5.424406,0.7211835,4.465013
5.424675,0.7211426,4.465059
5.424774,0.7211331,4.464889
5.424659,0.7210259,4.464798
5.424632,0.7208351,4.464602
5.424582,0.7206578,4.464593
5.4247,0.7204084,4.46442
5.424736,0.7203047,4.464418
5.424726,0.7202513,4.464383
5.424586,0.7201564,4.464377
5.424759,0.7201829,4.464463
5.424756,0.7201757,4.464438
5.424583,0.7201076,4.464404
5.424508,0.7200619,4.464435
5.424406,0.7200694,4.464419
5.424409,0.7201389,4.464693
5.424229,0.7200702,4.464802
5.424032,0.7200015,4.465005
5.424073,0.7199384,4.465312
5.423923,0.7199324,4.465587
5.423794,0.720032,4.46579
5.423687,0.7200549,4.466048
5.423584,0.7201607,4.466342
5.423436,0.7203214,4.466526
5.422988,0.7204229,4.466719
5.422708,0.7204653,4.466913
5.422526,0.720612,4.467015
5.422377,0.7206886,4.467034
5.422199,0.7208315,4.467175
5.422056,0.7210714,4.467292
5.422075,0.7212553,4.467338
5.422138,0.721686,4.467417
5.422129,0.7219563,4.467539
5.422122,0.7222439,4.467447
5.422348,0.7226921,4.467422
5.422755,0.7234772,4.467097
5.423234,0.7240418,4.466938
5.423712,0.724903,4.466317
5.424147,0.7255931,4.465741
5.424893,0.7261642,4.464782
5.425741,0.7271913,4.463013
5.426645,0.7286006,4.460812
5.427251,0.7299331,4.458583
5.428335,0.7322294,4.455753
5.429803,0.7356539,4.452632
5.430742,0.7387099,4.449871
5.432828,0.7435381,4.447248
5.43438,0.748349,4.444307
5.435506,0.7542236,4.441382
5.436666,0.7611911,4.438609
5.437732,0.7692063,4.435883
5.438523,0.7779257,4.433487
5.439723,0.7863673,4.431756
5.44182,0.7965752,4.430268
5.443112,0.8077234,4.42897
5.444474,0.8201385,4.427492
5.444867,0.8324807,4.426486
5.444398,0.8481576,4.42532
5.443689,0.864041,4.423918
5.442617,0.8793424,4.423203
5.441072,0.8948663,4.422765
5.440204,0.9093124,4.42259
5.43988,0.9231979,4.423173
5.440058,0.9365453,4.423182
5.440638,0.9495302,4.423249
5.441445,0.9611535,4.424874
5.44295,0.9734132,4.42456
5.444615,0.9855502,4.424026
5.445724,0.9967767,4.424445
5.445646,1.008463,4.423861
5.44534,1.019993,4.423329
5.444687,1.030577,4.422725
5.443626,1.040652,4.422247
5.442429,1.049585,4.421366
5.441543,1.058112,4.420838
5.440524,1.064771,4.420331
5.439462,1.070286,4.419783
5.438544,1.075082,4.418963
5.437367,1.07897,4.41806
5.435918,1.083043,4.417564
5.434573,1.087724,4.416803
5.433499,1.091639,4.416179
5.432692,1.096207,4.414866
5.432394,1.100869,4.413833
5.431163,1.10561,4.412549
5.429256,1.110761,4.410647
5.427323,1.115623,4.409253
5.42451,1.120865,4.407936
5.422019,1.125865,4.40553
5.419915,1.130351,4.403673
5.417825,1.134503,4.401756
5.415802,1.138256,4.399463
5.41456,1.141592,4.397432
5.412548,1.144456,4.395175
5.410029,1.147502,4.393272
5.407151,1.15025,4.391572
5.403701,1.152667,4.390045
5.400127,1.155029,4.388879
5.396757,1.157461,4.387425
5.394162,1.159255,4.386099
5.392013,1.160908,4.384902
5.390426,1.162525,4.383631
5.388937,1.164002,4.382521
5.387655,1.165606,4.381245
5.38686,1.167136,4.380404
5.385926,1.168646,4.379544
5.38507,1.170189,4.378789
5.384364,1.171913,4.377868
5.383871,1.173357,4.377609
5.383356,1.174807,4.377054
5.383398,1.17593,4.376932
5.383602,1.177064,4.377088
5.383708,1.178304,4.37745
5.384824,1.179834,4.37842
5.387239,1.181624,4.380465
5.389507,1.183558,4.382299
5.393486,1.185956,4.385149
5.398709,1.188921,4.388476
5.405567,1.193152,4.392241
5.412933,1.197293,4.396367
5.422895,1.202726,4.401609
5.433004,1.208071,4.406733
5.447042,1.214012,4.413596
5.462445,1.220132,4.42102
5.479816,1.226336,4.428566
5.498979,1.232213,4.437449
5.518749,1.237551,4.446917
5.53747,1.243166,4.456884
5.55929,1.249687,4.468854
5.578998,1.256025,4.47963
5.598844,1.264448,4.490872
5.618276,1.272541,4.502392
5.636604,1.28284,4.514388
5.654855,1.29216,4.525476
5.671246,1.301422,4.537118
5.687475,1.309616,4.549551
5.701615,1.315817,4.560918
5.71441,1.322276,4.572126
5.722026,1.328777,4.579739
5.731703,1.336016,4.588815
5.739418,1.343509,4.59562
5.747306,1.350556,4.601406
5.75517,1.357311,4.607438
5.761114,1.363283,4.610742
5.76408,1.368862,4.61218
5.766414,1.373896,4.612733
5.764233,1.377589,4.608453
5.760194,1.380286,4.600651
5.754554,1.382197,4.592482
5.746459,1.382932,4.584212
5.739879,1.381885,4.574267
5.73215,1.381067,4.564456
5.722995,1.379101,4.555267
5.714536,1.376532,4.545762
5.702824,1.373078,4.536016
5.689837,1.368698,4.525627
5.673334,1.363368,4.515574
5.654505,1.35768,4.505506
5.636791,1.352449,4.496141
5.617388,1.346351,4.487093
5.599254,1.339976,4.478846
5.580774,1.332146,4.471272
5.563155,1.325937,4.464836
5.544999,1.318279,4.458321
5.527877,1.311064,4.452281
5.510319,1.304294,4.445769
5.492354,1.298536,4.4394
5.474859,1.292675,4.433175
5.457535,1.288099,4.42809
5.44085,1.283167,4.422511
5.426621,1.279223,4.418295
5.412836,1.274593,4.414031
5.402757,1.270005,4.410451
5.395456,1.266678,4.406311
5.390475,1.265656,4.401961
5.385028,1.265294,4.397917
5.385273,1.268472,4.395962
5.382068,1.269964,4.394275
5.381842,1.272582,4.392889
5.382858,1.2743,4.393301
5.384535,1.275355,4.394069
5.387477,1.276657,4.395978
5.390098,1.278096,4.397806
5.395114,1.279092,4.400594
5.400304,1.2809,4.403665
5.407648,1.283533,4.407642
5.416769,1.2862,4.411291
5.42714,1.290224,4.415536
5.438767,1.294208,4.420467
5.451427,1.297825,4.425804
5.46496,1.301676,4.431311
5.479564,1.305547,4.437794
5.493573,1.309358,4.444315
5.510101,1.313474,4.451848
5.526722,1.317615,4.459818
5.546351,1.322228,4.470248
5.565222,1.327192,4.47938
5.586291,1.33253,4.49007
5.608128,1.337848,4.501321
5.62984,1.343203,4.512505
5.650961,1.348609,4.524262
5.669957,1.354517,4.536235
5.687393,1.36008,4.547587
5.702046,1.365932,4.558546
5.713906,1.371827,4.568568
5.726254,1.377657,4.577982
5.734159,1.382959,4.586683
5.742229,1.387836,4.594319
5.751497,1.392555,4.602646
5.75842,1.39713,4.60836
5.763872,1.401588,4.613598
5.768649,1.405745,4.618492
5.770435,1.409254,4.620692
5.769989,1.411342,4.620726
5.769894,1.413195,4.621286
5.766613,1.412927,4.618203
5.763292,1.412731,4.614064
5.760878,1.412533,4.611187
5.75574,1.409647,4.604764
5.751754,1.40822,4.60028
5.746051,1.405415,4.594819
5.739525,1.401617,4.588584
5.731051,1.397221,4.582009
5.723241,1.393315,4.576227
5.713451,1.388561,4.569776
5.703598,1.383769,4.563613
5.691764,1.377764,4.557135
5.67899,1.371544,4.550719
5.666521,1.3648,4.544704
5.654262,1.358111,4.538722
5.641083,1.351132,4.532532
5.627457,1.34354,4.526556
5.613891,1.336335,4.520668
5.600464,1.329244,4.515078
5.586821,1.321907,4.50956
5.573274,1.314587,4.504135
5.559989,1.307437,4.499412
5.547249,1.300427,4.494366
5.534959,1.294034,4.489032
5.522878,1.288213,4.483589
5.511884,1.28339,4.477714
5.50106,1.278396,4.471649
5.490379,1.272806,4.466205
5.479931,1.266685,4.461193
5.469346,1.261069,4.455866
5.460777,1.255383,4.451364
5.452503,1.250758,4.447216
5.444447,1.246519,4.443083
5.43774,1.243003,4.439257
5.43485,1.241421,4.436366
5.430831,1.238691,4.433215
5.429846,1.236189,4.432932
5.42809,1.232459,4.431662
5.427126,1.228233,4.430721
5.428389,1.222159,4.431064
5.430367,1.215178,4.432144
5.432907,1.20694,4.433804
5.436539,1.196801,4.435331
5.439756,1.187361,4.43779
5.444519,1.175648,4.441514
5.449997,1.162481,4.446012
5.456474,1.14771,4.451465
5.463718,1.13141,4.457453
5.470806,1.114604,4.46332
5.479443,1.094675,4.471011
5.486495,1.075563,4.478431
5.493034,1.055474,4.486661
5.499683,1.03517,4.494884
5.505021,1.014236,4.503087
5.508966,0.9931846,4.509793
5.511278,0.9709797,4.51474
5.510351,0.9480065,4.519126
5.509169,0.9239908,4.522338
5.50692,0.9006782,4.526587
5.50305,0.8784777,4.530698
5.500427,0.8567375,4.535136
5.496572,0.8363515,4.541057
5.49098,0.8172504,4.546401
5.483617,0.7990857,4.550678
5.47571,0.7800447,4.554197
5.466091,0.7627717,4.555901
5.455677,0.7462271,4.556088
5.443856,0.7313147,4.555656
5.431556,0.717678,4.55464
5.419863,0.7064835,4.552223
5.409144,0.6990244,4.54884
5.399414,0.6936979,4.5455
5.390716,0.6896998,4.541914
5.383086,0.6860615,4.537474
5.376052,0.6831744,4.534037
5.369156,0.6805892,4.531191
5.363404,0.6782368,4.528996
5.357527,0.6758646,4.526941
