1/31/2018 10:50:15 AM
5.630686,1.285347,4.288933
5.632511,1.284567,4.289572
5.634386,1.283444,4.290322
5.636436,1.282028,4.29117
5.638329,1.280518,4.292309
5.640559,1.278205,4.293665
5.642676,1.275694,4.294819
5.644372,1.272654,4.296539
5.646321,1.269441,4.29809
5.648611,1.265236,4.299919
5.651191,1.260431,4.301833
5.653925,1.254952,4.303735
5.656936,1.248824,4.305475
5.660033,1.241971,4.307332
5.663468,1.235075,4.309169
5.667432,1.227013,4.310956
5.671694,1.21823,4.313051
5.676057,1.208941,4.315255
5.680336,1.199944,4.31722
5.684451,1.18958,4.319386
5.688187,1.178787,4.32168
5.691408,1.167441,4.32424
5.694389,1.156233,4.326855
5.69748,1.144002,4.329751
5.701283,1.131392,4.332306
5.705046,1.1185,4.333995
5.709305,1.105691,4.335061
5.713185,1.093053,4.336155
5.71624,1.080318,4.33653
5.718264,1.068352,4.337801
5.719687,1.057511,4.339076
5.720821,1.047328,4.340666
5.722261,1.038077,4.341845
5.723254,1.029488,4.342491
5.722935,1.023016,4.34256
5.723051,1.01668,4.342421
5.721807,1.013799,4.342656
5.721869,1.009942,4.343201
5.722385,1.008537,4.343379
5.722857,1.008946,4.342875
5.723382,1.010952,4.342124
5.723696,1.014366,4.341101
5.724111,1.017892,4.339888
5.723879,1.023741,4.339004
5.723436,1.030554,4.338148
5.722397,1.037683,4.337834
5.721387,1.045726,4.337908
5.720637,1.052849,4.337431
5.719758,1.061135,4.336708
5.71875,1.069754,4.335879
5.717594,1.078211,4.335058
5.715626,1.087406,4.334447
5.713311,1.096981,4.333873
5.710666,1.106815,4.333423
5.707993,1.116423,4.332907
5.70441,1.126294,4.332584
5.70107,1.135722,4.332109
5.697213,1.145015,4.331795
5.693602,1.153817,4.331496
5.690023,1.162158,4.331178
5.686884,1.170378,4.330749
5.683633,1.177482,4.330179
5.680189,1.185022,4.329644
5.676767,1.191619,4.329516
5.673329,1.197651,4.329457
5.669965,1.202986,4.329463
5.666794,1.208112,4.32954
5.664176,1.212089,4.329765
5.661889,1.215348,4.330088
5.659952,1.218591,4.330381
5.658478,1.220592,4.330878
5.657341,1.222,4.331002
5.656631,1.222493,4.331447
5.65626,1.222303,4.331838
5.656248,1.221552,4.33233
5.656296,1.220828,4.332973
5.656819,1.218759,4.333673
5.657339,1.216092,4.334388
5.657985,1.212568,4.335333
5.659155,1.208414,4.336516
5.660693,1.204632,4.337254
5.6626,1.199126,4.338732
5.664974,1.193122,4.34035
5.66744,1.186554,4.342252
5.66972,1.180289,4.343845
5.672058,1.172422,4.345366
5.674217,1.165356,4.346457
5.675967,1.156965,4.347929
5.678144,1.14818,4.349863
5.680718,1.139077,4.351327
5.683724,1.128667,4.352648
5.687799,1.117623,4.353733
5.691585,1.106493,4.355066
5.696324,1.094199,4.356166
5.699897,1.082558,4.356972
5.70256,1.070865,4.357896
5.705166,1.059578,4.358538
5.706864,1.048515,4.35874
5.708886,1.037718,4.358549
5.710292,1.026696,4.358383
5.71215,1.015971,4.358988
5.713846,1.005215,4.359227
5.715218,0.994625,4.359334
5.716597,0.9848126,4.358978
5.717517,0.9758193,4.358292
5.718382,0.9678357,4.35768
5.718744,0.9607135,4.357195
5.718622,0.9548293,4.356899
5.71817,0.9498231,4.357015
5.717831,0.9451281,4.357173
5.717775,0.942728,4.356345
5.717459,0.9409031,4.355502
5.71717,0.9404186,4.355062
5.717176,0.9397401,4.354414
5.716819,0.942129,4.354078
5.716687,0.9433939,4.353884
5.716456,0.9467816,4.353407
5.716313,0.950744,4.353224
5.716138,0.9554794,4.353153
5.715956,0.9600852,4.353009
5.715459,0.9654624,4.352979
5.714716,0.9737581,4.353103
5.714052,0.9806502,4.353103
5.712687,0.989292,4.352624
5.711612,0.9984542,4.352128
5.7106,1.007825,4.35147
5.709355,1.017331,4.350824
5.708048,1.026353,4.349999
5.706398,1.036171,4.349372
5.704491,1.046105,4.348762
5.702688,1.055917,4.34793
5.700971,1.06551,4.346929
5.698815,1.074965,4.345499
5.697011,1.084474,4.344262
5.694894,1.093752,4.343135
5.692647,1.102905,4.342136
5.69027,1.111738,4.340994
5.687916,1.120495,4.340127
5.68553,1.128869,4.339464
5.682682,1.137001,4.338913
5.679753,1.145029,4.338335
5.676312,1.152313,4.33797
5.673093,1.15906,4.337708
5.670243,1.164946,4.337761
5.667572,1.170472,4.337486
5.665236,1.175255,4.337186
5.662983,1.180126,4.33679
5.661688,1.182896,4.337033
5.659929,1.186208,4.337049
5.658665,1.1883,4.337398
5.657665,1.189789,4.337933
5.656326,1.191312,4.33838
5.655837,1.191202,4.339046
5.654979,1.191732,4.339806
5.654831,1.190938,4.340484
5.65489,1.18955,4.341239
5.654877,1.188225,4.342095
5.654983,1.185777,4.343438
5.655262,1.182746,4.344593
5.655701,1.17889,4.346058
5.656575,1.174292,4.34735
5.658316,1.169346,4.348644
5.660016,1.16448,4.349998
5.662603,1.158549,4.351375
5.664784,1.152258,4.352771
5.666513,1.146093,4.354203
5.668187,1.139025,4.355703
5.669992,1.131615,4.356735
5.671919,1.123437,4.35785
5.674481,1.115212,4.358982
5.678388,1.105807,4.360013
5.681676,1.0966,4.36129
5.68442,1.08686,4.362835
5.686347,1.076789,4.364497
5.688439,1.067214,4.366046
5.690946,1.057039,4.366745
5.694216,1.046587,4.366729
5.696868,1.036378,4.367228
5.699257,1.026388,4.367938
5.700531,1.017248,4.368622
5.702067,1.008133,4.369515
5.702955,0.9996485,4.369956
5.704176,0.9918227,4.369735
5.70505,0.9844903,4.369793
5.705831,0.9777825,4.36999
5.706141,0.9719065,4.370395
5.706514,0.9665648,4.370908
5.706668,0.9630396,4.3713
5.706847,0.9607289,4.371409
5.706781,0.9585431,4.37151
5.706423,0.9582772,4.37115
5.706313,0.9592733,4.370337
5.705929,0.9607842,4.370584
5.705518,0.9620421,4.370636
5.704416,0.966091,4.37063
5.703606,0.9692717,4.370846
5.702617,0.9738309,4.370771
5.701363,0.9790049,4.370364
5.699999,0.9839435,4.370335
5.698085,0.9902313,4.369817
5.6964,0.9961634,4.369148
5.694624,1.001601,4.368514
5.692689,1.00758,4.367887
5.69035,1.013705,4.36702
5.688012,1.019439,4.366084
5.685129,1.02543,4.364997
5.681929,1.03111,4.363951
5.678847,1.036614,4.362738
5.675196,1.041692,4.361545
5.671368,1.046364,4.360242
5.667001,1.049761,4.359142
5.663028,1.053268,4.358186
5.659067,1.055522,4.357385
5.655354,1.056835,4.356062
5.651533,1.057565,4.354746
5.647853,1.058271,4.353416
5.644444,1.05721,4.352072
6.106386,54.6798,354.2864
5.755946,54.73731,354.3312
5.3152,54.67467,354.4784
4.930438,54.70284,354.5991
4.413146,54.81823,354.7479
3.847101,55.07766,354.8601
3.247735,55.44457,354.8887
2.625072,55.82177,354.9131
1.864617,56.31905,354.943
1.024668,56.84879,354.9164
0.1181502,57.36116,354.8595
359.1259,57.84575,354.9307
358.0619,58.26287,355.0505
356.9441,58.6525,355.2817
355.9297,59.04916,355.4501
354.8581,59.46475,355.5727
353.749,59.89451,355.6036
352.5235,60.30476,355.4156
351.3371,60.67877,355.343
350.024,61.03184,355.3058
348.7429,61.23717,355.4413
347.4798,61.40265,355.5886
346.1703,61.23952,355.9713
344.8846,61.20996,356.227
343.5771,60.99424,356.7394
342.2043,60.82696,357.2537
340.8526,60.71574,357.6033
339.4258,60.71915,357.6962
338.0435,60.78902,357.8029
336.6609,60.92769,357.7686
335.3262,61.0476,357.8179
334.0274,61.26148,357.8379
332.7428,61.37453,357.8833
331.5087,61.47879,357.7666
330.218,61.60066,357.5146
328.9073,61.64818,357.4718
327.566,61.66938,357.5044
326.2077,61.72607,357.631
324.855,61.78588,357.8197
323.523,61.91701,357.7143
322.1508,62.05637,357.2888
320.7826,62.10543,357.0796
319.5227,62.03874,357.1085
318.2783,61.93135,357.2754
317.1196,61.68862,357.5993
315.9035,61.60213,357.6488
314.7159,61.50061,357.6711
313.5238,61.38334,357.7674
312.3678,61.17945,357.9659
311.2681,60.92186,358.22
310.2029,60.64577,358.519
309.3164,60.37713,358.9365
308.5204,60.19757,359.2482
307.7644,59.97851,359.4344
307.0314,59.67054,359.6005
306.3481,59.31852,359.8293
305.6653,58.89788,0.2114958
305.0963,58.56779,0.499201
304.4734,58.29804,0.5436167
303.7285,58.08907,0.6803209
302.9972,57.88597,0.941467
302.3094,57.72363,1.281197
301.7345,57.46952,1.674164
301.2205,57.15467,2.052704
300.7157,56.82813,2.428402
300.2283,56.48625,2.718732
299.7622,56.08396,2.982812
299.3013,55.77648,3.281937
298.9507,55.45379,3.616846
298.6318,55.2284,3.88727
298.2618,55.07888,4.060676
297.8536,55.23144,3.802371
297.4892,55.31797,3.603479
297.2061,55.56281,3.302461
296.9578,55.675,3.206523
296.7188,55.53136,3.484408
296.406,55.28534,3.836692
296.153,54.9448,4.299058
295.9224,54.69366,4.646595
295.7475,54.6028,4.783288
295.5864,54.50965,4.909431
295.5336,54.6279,4.829175
295.6013,54.98965,4.369126
295.7744,55.31036,3.890475
296.0436,55.49994,3.751855
296.2675,55.6047,3.731917
296.5872,55.64867,3.82885
296.8427,55.47721,4.08821
297.0472,55.14215,4.581207
297.2959,54.89111,5.026252
297.6727,54.69735,5.400976
298.1109,54.60975,5.554425
298.5439,54.57254,5.638449
298.9991,54.80069,5.544857
299.5266,55.2518,5.370125
300.1183,55.71014,5.178672
300.9469,56.43884,4.609158
301.99,57.23651,3.588866
303.1988,57.89043,2.421692
304.3746,58.37537,1.601418
305.5867,58.73858,0.8628844
306.6622,58.77497,0.91804
307.598,58.4253,1.970014
308.5165,58.06075,3.037469
309.6726,57.50356,4.440347
311.3664,57.55393,4.232506
313.1785,58.28488,2.474942
315.0212,59.47311,0.07247142
316.6725,60.40921,358.5508
318.1237,61.28226,358.0376
319.2523,61.33318,359.0638
320.364,60.88823,0.1169189
321.611,60.57194,359.6861
322.7933,60.39601,358.3918
323.7024,60.32964,357.4942
323.9698,60.26645,357.073
324.4296,60.0833,357.5594
324.4367,59.9811,359.7081
324.9198,59.9219,0.1027733
325.4135,59.93063,359.4203
325.6002,60.22949,358.3389
325.4426,60.77698,357.4781
325.0179,61.39346,356.868
324.5855,61.85046,356.5339
323.7766,62.16144,356.3906
322.8859,62.15055,356.5663
321.9134,61.89479,356.9523
320.9686,61.68321,357.0052
320.1598,61.68681,356.8172
319.3685,61.92965,356.3317
318.5305,62.29119,355.7626
317.6477,62.58545,355.2643
316.5726,62.74376,354.9467
315.3765,62.72322,354.81
314.1171,62.48689,354.6916
312.903,62.1734,354.6898
311.5023,61.46342,354.9606
310.2148,60.96901,355.143
308.9314,60.33635,355.547
307.78,59.84263,355.7691
306.7544,59.5117,355.609
305.7532,59.23202,355.3443
304.909,59.00864,355.0291
303.9844,58.60824,355.1169
303.1135,58.07023,355.6651
302.2065,57.4418,356.3551
301.3766,56.7325,357.0638
300.6001,56.13489,357.5215
300.0543,55.56054,357.8875
299.6154,55.03979,358.249
299.1781,54.62695,358.4997
298.9164,54.40794,358.6234
298.6712,54.19629,358.8639
298.5161,54.17152,359.0981
298.4727,54.375,359.1198
298.5439,54.70211,358.8735
298.6074,54.91468,358.6277
298.8101,55.15637,358.2476
298.963,55.1803,358.2511
299.1261,55.2447,358.3867
299.4489,55.39682,358.4381
299.8335,55.52229,358.4822
300.5372,55.72581,358.55
301.5261,56.02568,358.4482
302.5824,56.30651,358.0949
303.489,56.48891,357.8679
304.3136,56.45388,357.7863
304.9979,56.40626,357.9275
305.6057,56.09373,358.7653
306.2908,55.76793,359.7458
307.1361,55.6629,0.1559763
308.3373,55.94256,359.818
309.9049,56.65218,358.8624
311.5151,57.30777,358.1194
313.6828,58.16432,357.5396
315.3751,58.56718,357.4428
316.7661,58.65174,357.7397
317.9445,58.85208,357.7761
318.8494,59.03594,357.9388
319.9351,59.35795,358.0292
321.3182,59.83263,358.033
322.9734,60.09143,358.2829
324.6799,60.23574,358.2943
326.2368,60.46926,357.9882
327.7529,60.8995,357.1216
329.1261,61.44297,356.6059
330.3411,61.92344,356.6706
331.5011,62.18742,356.9773
332.4449,62.09406,357.6815
333.237,61.84564,358.3325
334.0068,61.75348,358.4127
334.532,61.85726,357.6637
334.9157,62.20475,356.7909
335.1148,62.53115,356.5667
335.3669,62.74195,356.644
335.087,62.80795,356.8298
335.0207,62.83274,356.6898
334.6931,62.81734,356.4005
334.3074,62.80749,356.1293
333.8948,62.79537,356.0933
333.5264,62.73704,356.2638
333.033,62.62457,356.5766
332.0059,62.38321,356.9937
331.1428,62.23155,357.1027
329.8888,62.14005,356.9511
328.7092,62.15384,356.6317
327.5881,62.16663,356.3836
326.4678,62.14235,356.3171
325.3714,62.08815,356.3625
324.1515,61.95936,356.676
322.8805,61.75296,357.1479
321.6323,61.65008,357.2818
320.4825,61.66603,357.1545
319.3835,61.89809,356.7478
318.3604,62.17559,356.3984
317.2509,62.31635,356.1994
316.0628,62.3507,355.9853
314.9389,62.38496,355.7305
313.9962,62.34158,355.4906
312.9947,62.12752,355.353
311.8945,61.71375,355.5393
310.7554,61.2647,355.8755
309.6414,60.56182,356.7843
308.6575,59.91135,357.6474
307.7888,59.50686,358.0143
307.0187,59.29093,358.0071
306.3268,59.13044,357.893
305.6153,58.91267,357.9617
305.1827,58.79045,358.0939
304.6828,58.57644,358.2161
304.3912,58.3831,358.1645
304.1354,58.06717,358.2594
303.87,57.72461,358.5292
303.7894,57.49742,358.8261
303.6288,57.41355,358.7751
303.6813,57.54813,358.3224
303.7567,57.68575,357.9084
303.7886,57.66741,357.9171
303.8365,57.42314,358.5638
303.8701,57.04866,359.4185
303.9518,56.62502,0.1411425
304.2471,56.41204,0.3995374
304.9207,56.54812,0.04049018
305.5876,56.81991,359.5814
306.6225,57.31545,358.9307
307.4416,57.51642,358.9512
308.0062,57.5041,359.2821
308.3971,57.21953,0.009908107
308.7558,56.99808,0.4121723
309.3539,57.15006,0.398677
310.2646,57.48698,0.2300808
311.9628,58.1119,359.8462
313.2012,58.27413,359.9102
314.3684,58.05529,0.2946802
315.2559,57.59179,0.9247674
316.2121,57.3601,1.276215
317.4074,57.70164,0.6237695
319.0939,58.71637,359.2994
320.5176,59.17297,359.1393
321.8323,59.47054,359.3621
322.9897,59.37344,0.1778208
324.1619,59.36861,0.227878
325.1665,59.22158,359.8155
326.3017,59.4168,359.1037
327.3861,59.77666,358.8979
328.4225,59.97112,359.4364
329.367,59.98713,359.9054
330.2537,59.89827,0.1344022
330.876,59.69037,359.9606
331.189,59.60683,359.5422
331.4473,59.665,359.2836
331.3301,59.83227,359.1939
331.226,59.99081,359.2745
331.0824,59.95947,359.5854
330.9134,59.89286,359.749
330.3219,59.74432,359.6667
329.877,59.66784,359.6024
329.1587,59.59923,359.5595
328.3041,59.56188,359.5134
327.5015,59.49966,359.468
326.4098,59.40119,359.2796
325.5142,59.31973,359.1231
324.6927,59.2757,358.9959
323.8552,59.20086,359.015
322.9515,59.08483,359.0753
322.0398,58.95958,359.0978
321.0197,58.78173,359.0201
319.9215,58.6221,358.806
318.8602,58.49425,358.5763
317.8011,58.25233,358.3311
316.8488,57.8711,358.3105
316.1801,57.06364,359.2556
315.5294,56.42977,0.1044303
315.0637,55.9346,0.9814
314.7024,55.58711,1.298748
314.5031,55.25181,1.198687
314.3456,54.91456,1.15728
314.499,54.65923,0.9174091
0.01009742
0.02159825
0.03234512
0.04357614
0.05484728
0.06561383
0.07702753
0.08810041
0.09917303
0.1107198
0.122086
0.1327982
0.1439566
0.1554426
0.1662161
0.1773102
0.1890207
0.1999163
0.2108407
0.222526
0.233314
0.2443851
0.2556724
0.2670437
0.2780118
0.2895241
0.3006562
0.3120595
0.3226531
0.3343299
0.3451289
0.3561532
0.3682652
0.378449
0.389624
0.4009061
0.4124371
0.4234799
0.4354211
0.4457286
0.4568602
0.4679558
0.4787121
0.4905213
0.5016241
0.5126168
0.5240195
0.5354608
0.5459238
0.5568485
0.5688626
0.5797408
0.5913226
0.6026009
0.6128621
0.6248713
0.6352513
0.6464401
0.6573672
0.6688693
0.6798432
0.6910865
0.7022251
0.7132757
0.7251573
0.7360306
0.7468929
0.7578746
0.7692857
0.7800996
0.7919593
0.803081
0.813926
0.8250605
0.8364359
0.8477067
0.8584572
0.8698676
0.8808451
0.8921114
0.9043095
0.9143632
0.9256676
0.9371283
0.9477886
0.9590148
0.9704131
0.9813899
0.9925055
1.003781
1.015121
1.025956
1.037752
1.048265
1.059507
1.070767
1.081789
1.092798
1.104122
1.115501
1.126308
1.137751
1.148549
1.159858
1.17102
1.182436
1.193443
1.204978
1.215887
1.227054
1.238227
1.24924
1.260435
1.271537
1.282883
1.294051
1.305726
1.316158
1.327316
1.338537
1.350112
1.36084
1.372448
1.383018
1.394391
1.405373
1.416469
1.428412
1.439476
1.450204
1.461596
1.472837
1.483753
1.494672
1.506424
1.517256
1.528262
1.539926
1.550375
1.561665
1.573418
1.58415
1.595601
1.60687
1.617662
1.628923
1.640103
1.652191
1.662669
1.673589
1.684594
1.696123
1.707169
1.718176
1.729446
1.740468
1.751668
1.762932
1.774224
1.785089
1.796823
1.807798
1.81866
1.829865
1.841115
1.852366
1.863207
1.87446
1.885741
1.897626
1.908211
1.919536
1.930442
1.941788
1.953015
1.964508
1.975147
1.986176
1.997545
2.008656
2.020106
2.031007
2.042157
2.053746
2.064319
2.075576
2.087047
2.098333
2.109035
2.120577
2.131927
2.142626
2.154155
2.164967
2.176126
2.18748
2.19874
2.21001
2.221164
2.232221
2.243158
2.254788
2.265376
2.276995
2.287867
2.299014
2.31005
2.32176
2.332775
2.343784
2.354984
2.366331
2.37751
2.388782
2.399504
2.411808
2.42201
2.433354
2.444486
2.45578
2.466413
2.477788
2.489237
2.500137
2.511423
2.522849
2.53353
2.544878
2.556078
2.567189
2.578133
2.58975
2.601713
2.61169
2.623302
2.634155
2.645426
2.656634
2.667654
2.678871
2.690744
2.701323
2.712503
2.72479
2.734541
2.745858
2.757349
2.768105
2.779474
2.790699
2.801467
2.812657
2.824405
2.835062
2.846232
2.857778
2.868565
2.88027
2.891412
2.902723
2.913649
2.924635
2.935948
2.947287
2.958211
2.968895
2.980206
2.991954
3.002594
3.014269
3.025447
3.03671
3.047264
3.058622
3.069869
3.081045
3.09236
3.103187
3.114558
3.125528
3.136914
3.147981
3.159182
3.170296
3.181933
3.193526
3.203561
3.215286
3.226529
3.238196
3.248456
3.259961
3.271023
3.28212
3.293598
3.304089
3.315454
3.327662
