1/31/2018 10:51:01 AM
13.67789,63.45705,355.9496
13.72118,63.34818,355.8866
13.77095,63.26254,355.8294
13.77797,63.19405,355.8346
13.78254,63.12614,355.9395
13.80968,63.03353,356.1032
13.82527,62.91647,356.2348
13.84168,62.818,356.3286
13.89664,62.72802,356.3692
13.97503,62.65664,356.3777
14.06432,62.60862,356.4166
14.20785,62.5401,356.4805
14.36802,62.41341,356.6039
14.48282,62.25879,356.7193
14.53675,62.08904,356.8058
14.53965,61.90412,356.8097
14.53814,61.74038,356.7317
14.54121,61.6227,356.5837
14.51747,61.52408,356.4835
14.54636,61.42986,356.4607
14.56807,61.35607,356.5357
14.56586,61.2875,356.6198
14.57248,61.26738,356.6541
14.63985,61.24571,356.6217
14.74293,61.24192,356.5748
14.8704,61.21375,356.5892
15.00864,61.17633,356.6977
15.12571,61.14586,356.8694
15.21431,61.11503,357.0033
15.31607,61.07756,357.0381
15.5031,61.00771,356.9771
15.73766,60.94812,356.8972
15.97495,60.88808,356.8564
16.16308,60.83374,356.8468
16.23178,60.78902,356.8759
16.17695,60.76435,356.9203
16.06983,60.73368,356.9629
15.98203,60.72149,357.0051
15.89016,60.72008,357.056
15.86015,60.67241,357.1254
15.87442,60.62962,357.1778
15.88992,60.58646,357.2132
15.86792,60.5345,357.2002
15.81779,60.49332,357.1399
15.7849,60.47279,357.09
15.75986,60.44899,357.0899
15.73525,60.43506,357.1018
15.72054,60.44309,357.0783
15.72142,60.46349,356.9528
15.79866,60.52425,356.7221
15.94671,60.58238,356.4776
16.1448,60.66845,356.3048
16.3911,60.74384,356.3088
16.56811,60.79575,356.432
16.66699,60.88973,356.589
16.68121,60.98837,356.6213
16.61916,61.13599,356.4852
16.46251,61.26743,356.259
16.22487,61.40576,356.1328
15.97552,61.49698,356.1643
15.72833,61.56834,356.4178
15.56836,61.63781,356.6531
15.56402,61.67669,356.7272
15.71516,61.71199,356.6125
15.90997,61.78633,356.412
16.15296,61.86987,356.2731
16.36133,61.93659,356.2849
16.50073,61.98256,356.4602
16.61959,62.01408,356.6518
16.71053,62.0132,356.749
16.77937,61.98187,356.7456
16.82833,61.94657,356.6305
16.87116,61.90976,356.5451
16.89859,61.86348,356.5165
16.92617,61.80368,356.5363
16.93676,61.69384,356.5854
16.95545,61.55431,356.6234
16.95644,61.40804,356.6262
16.9752,61.25376,356.5786
16.99669,61.14524,356.5321
16.95471,61.09498,356.4683
16.90001,61.14931,356.4026
16.85524,61.23726,356.3001
16.78978,61.32508,356.1815
16.71436,61.41672,356.114
16.56155,61.48756,356.1532
16.34372,61.54741,356.2869
16.14401,61.60271,356.4456
15.94264,61.64726,356.5589
15.84405,61.69293,356.5792
15.84057,61.7316,356.5405
15.91075,61.74678,356.4578
16.01153,61.80428,356.3841
16.07706,61.8435,356.295
16.12565,61.88677,356.1883
16.10592,61.92874,356.099
15.97484,62.00978,356.0143
15.78366,62.1567,355.8888
15.57771,62.37902,355.7214
15.37014,62.61872,355.5766
15.21412,62.85794,355.5079
15.11171,63.10676,355.5478
15.03879,63.31689,355.6349
15.05665,63.45166,355.823
15.00384,63.55645,355.9532
14.85746,63.67815,356.0442
14.60044,63.79313,356.0556
14.2072,63.8983,356.0357
13.74924,63.99314,356.0344
13.36492,64.07668,356.0804
13.14679,64.09727,356.1051
13.01276,64.07245,356.0869
12.9329,64.06493,356.0405
12.84041,64.01411,355.9734
12.60385,63.99511,355.9787
12.18217,63.98821,356.0572
11.73454,64.01065,356.1615
11.34989,64.03122,356.2269
11.0761,64.08317,356.2138
10.8342,64.14982,356.1532
10.65725,64.21636,356.0912
10.42493,64.31344,356.0578
10.01323,64.40267,356.1175
9.603943,64.44749,356.2484
9.238265,64.46949,356.4745
8.935335,64.48924,356.6497
8.682625,64.53828,356.6747
8.464401,64.61417,356.6034
8.194766,64.75384,356.4072
7.848981,64.88563,356.3423
7.481546,64.96902,356.405
7.094102,64.99329,356.5559
6.654507,65.00424,356.7206
6.25753,64.97813,356.7646
5.865022,65.00387,356.6866
5.539681,65.1063,356.5472
5.296879,65.22529,356.4493
5.160908,65.36603,356.3795
5.106684,65.47699,356.3847
5.043202,65.52695,356.426
4.997529,65.51598,356.4858
4.817373,65.51178,356.4919
4.566781,65.5485,356.4713
4.255295,65.62358,356.3997
4.018162,65.72523,356.346
3.833306,65.82983,356.3118
3.71768,65.90337,356.2717
3.639053,65.97383,356.22
3.598092,66.03455,356.0999
3.565921,66.13354,355.9753
3.500536,66.23666,355.8841
3.436976,66.37746,355.8664
3.432474,66.50704,355.8951
3.458066,66.61227,355.9489
3.542195,66.6815,355.9659
3.644545,66.71928,355.923
3.746089,66.74018,355.8457
3.845991,66.77618,355.7646
3.918038,66.82626,355.7352
3.971695,66.86227,355.7646
3.985135,66.91816,355.8201
3.982087,66.93918,355.8824
3.989942,66.93831,355.8709
3.998865,66.92007,355.8362
4.004053,66.89901,355.813
3.986861,66.88749,355.8485
3.970341,66.83973,355.9217
3.961801,66.79247,355.9799
3.950579,66.7319,356.0017
3.916917,66.66668,355.9876
3.897417,66.61001,355.942
3.880997,66.5815,355.9014
3.872996,66.58383,355.857
3.838208,66.60357,355.8134
3.812153,66.65028,355.8003
3.790393,66.69927,355.8188
3.752249,66.75527,355.8224
3.710355,66.82829,355.7946
3.657649,66.91377,355.7435
3.619009,67.00505,355.7184
3.553082,67.12621,355.7491
3.499541,67.22425,355.8017
3.450401,67.32619,355.8795
3.365446,67.41,355.9057
3.2861,67.47736,355.8704
3.255005,67.54278,355.7866
3.251501,67.61675,355.7506
3.266931,67.69263,355.7679
3.281082,67.76321,355.832
3.28008,67.81642,355.8919
3.272453,67.86719,355.9117
3.226163,67.90418,355.9187
3.143184,67.93591,355.9138
3.069232,67.97687,355.893
3.011804,68.0038,355.8769
2.950764,68.04799,355.8592
2.902064,68.0982,355.825
2.853916,68.12794,355.8031
2.814373,68.15908,355.7876
2.748473,68.18643,355.7906
2.68282,68.22315,355.7859
2.600605,68.25008,355.7659
2.532688,68.27622,355.744
2.460869,68.32919,355.7398
2.408426,68.37846,355.7135
2.347107,68.43549,355.6884
2.294328,68.49227,355.6514
2.24983,68.5518,355.6127
2.169052,68.62327,355.5891
2.080528,68.68658,355.6067
1.988547,68.73234,355.6426
0.01077779
0.02193702
0.0329956
0.04399183
0.05561528
0.06637238
0.07795726
0.08883852
0.1004581
0.1117582
0.1222863
0.1336561
0.1445961
0.1557972
0.1675385
0.1785196
0.1896814
0.2009482
0.2118277
0.222582
0.234024
0.2455159
0.2563936
0.2677452
0.2790294
0.2898764
0.3016695
0.3124875
0.3234638
0.3347387
0.3466453
0.356757
0.3677282
0.3794096
0.3901994
0.4018262
0.4128906
0.4235545
0.4350193
0.4469772
0.4579566
0.4685762
0.4797978
0.4907933
0.5019714
0.5134802
0.5243211
0.5355212
0.5472009
0.5578235
0.5693159
0.5807378
0.5912051
0.6028089
0.6142852
0.6254929
0.6361721
0.647446
0.6584967
0.6694837
0.6817544
0.6919961
0.7030925
0.7143028
0.7253833
0.736622
0.7477056
0.7589022
0.7704316
0.7816606
0.7925365
0.803756
0.815066
0.8264268
0.8380196
0.8485511
0.8597655
0.8706744
0.8820666
0.8935639
0.904114
0.9157078
0.9268732
0.9375784
0.949333
0.9606335
0.9711024
0.9828538
0.9932923
1.004474
1.016315
1.027135
1.038229
1.049568
1.06061
1.071715
1.083375
1.094057
1.105271
1.117
1.127508
1.138674
1.150108
1.160986
1.172252
1.184349
1.194524
1.205952
1.217494
1.228043
1.239247
1.251072
1.261791
1.27281
1.284226
1.295063
1.307098
1.317455
1.329201
1.339859
1.351613
1.366699
1.373842
1.384736
1.396112
1.406681
1.418571
1.429283
1.440577
1.452076
1.462784
1.473505
1.485292
1.496543
1.50738
1.519058
1.529686
1.540781
1.552471
1.563571
1.574236
1.58556
1.596932
1.607924
1.619903
1.630239
1.641829
1.652499
1.663826
1.674951
1.686523
1.698157
1.708531
1.71969
1.730842
1.742301
1.75353
1.764037
1.77528
1.786967
1.798355
1.809117
1.820437
1.831543
1.842198
1.85386
1.864448
1.876125
1.887394
1.89909
1.909532
1.920637
1.931695
1.942902
1.954264
1.965382
1.97646
1.987774
1.998878
2.010063
2.021852
2.032453
2.043913
2.05466
2.066282
2.077214
2.088532
2.099205
2.110408
2.122087
2.133306
2.143866
2.15586
2.166718
2.177682
2.188687
2.200155
2.211166
2.222552
2.233739
2.244608
2.255793
2.267212
2.278704
2.289309
2.300973
2.31347
2.323497
2.334058
2.345675
2.356536
2.368147
2.378639
2.389654
2.401839
