1/31/2018 10:51:37 AM
319.2789,108.5121,327.1491
319.3795,110.1025,326.3249
319.4663,111.9512,325.4404
319.52,113.5603,324.7526
319.616,115.0123,324.1111
319.6204,116.405,323.5727
319.5503,117.7783,323.0385
319.471,119.1646,322.5262
319.4179,120.5195,322.037
319.2871,121.81,321.7398
319.1916,123.0935,321.3839
319.0537,124.5409,321.0446
319.0191,126.2805,320.3197
319.0439,128.0827,319.535
319.1062,130.093,318.5584
319.0774,132.0304,317.696
318.9945,133.8789,316.9836
318.6858,135.5014,316.6275
318.501,137.1329,316.2075
318.3806,138.8616,315.7658
318.4152,140.8517,314.99
318.4114,142.8521,314.2125
318.3723,144.9049,313.2091
318.1597,146.7372,312.3918
317.8068,148.2372,311.8589
317.4947,149.8141,311.2762
317.0414,151.0204,310.9374
316.5845,151.9759,310.6109
316.0347,152.6236,310.592
315.4868,153.4656,310.3012
314.7566,154.183,310.0991
313.5907,154.6643,310.0872
312.3731,156.7771,308.6057
311.0572,159.9046,305.5647
309.6733,163.4416,301.2261
308.6664,164.3139,300.1952
308.0317,163.1503,301.6006
307.6699,161.9684,302.887
307.8799,159.588,305.3162
308.2244,157.7898,307.3554
308.4685,156.5834,308.6991
308.6921,155.6399,309.4816
308.8033,154.9148,310.1075
308.946,154.9915,309.7929
309.0024,155.6427,309.0253
309.048,156.554,308.227
309.1147,157.2404,307.5566
309.1226,157.9386,306.8683
309.1149,158.2364,306.4765
309.0973,158.2758,306.399
309.1396,158.3622,306.3487
309.1829,158.3645,306.3754
309.3145,158.2737,306.5343
309.5105,158.244,306.5838
309.6733,158.2708,306.4371
309.7235,158.261,306.3058
309.6942,158.1762,306.3838
309.5713,157.9538,306.7033
309.4847,157.7258,307.0014
309.4557,157.399,307.4031
309.437,156.8664,308.0456
309.5021,156.1356,308.8746
309.5288,155.3695,309.7074
309.6355,154.2354,310.8192
309.7937,152.9236,312.0501
309.9714,151.5334,313.4314
310.3256,149.5487,315.4911
310.8623,147.4169,317.8356
311.6424,145.1656,320.2273
312.7125,142.8398,322.2512
313.8899,140.5139,323.749
314.9995,138.365,325.2881
316.3326,135.9421,327.2294
317.7762,133.2861,329.6894
319.3825,130.2915,332.4886
321.2187,126.9842,335.6188
323.1487,123.9894,338.4649
325.3855,120.8397,341.3362
327.6846,118.1755,343.4482
329.9476,116.1244,344.6909
332.1521,114.2514,345.7951
334.2827,112.5101,346.7192
336.4158,110.5905,347.7066
338.6313,108.4959,348.4899
340.9913,106.3611,349.063
343.5362,104.4799,349.6318
346.1974,102.8722,350.0994
349.0258,101.6123,350.6076
351.5896,100.5016,350.9869
353.996,99.28877,351.2366
356.0226,97.91409,351.406
358.2198,96.37096,351.5715
0.2091225,94.60421,351.7049
2.468867,92.62865,352.1241
4.830293,90.60123,352.6344
7.164961,88.69695,353.0001
9.584785,86.74164,353.3243
11.8769,85.05699,353.3134
13.98021,83.63963,352.8336
15.97428,82.35764,352.1861
17.78594,81.41418,351.2708
19.47964,80.54992,350.3787
21.19338,79.50927,349.6307
22.92682,78.0956,348.9935
24.61358,76.43153,348.6812
26.23237,74.69746,348.6117
27.85261,73.02708,348.445
29.39498,71.4922,348.4239
30.87948,70.17181,348.2372
32.36909,68.97903,347.8982
33.66026,68.26557,347.5769
34.71245,67.7911,347.1437
35.61383,67.38158,346.6791
36.48846,66.9007,346.3379
37.35302,66.35256,346.0551
38.25217,65.67823,345.8087
39.0965,65.00031,345.7806
39.93563,64.36739,345.8418
40.7948,63.73431,345.8142
41.66155,63.24926,345.9975
42.57377,63.00733,346.3605
43.48958,62.67121,346.6242
44.47409,62.6045,347.0481
45.45855,62.66206,347.5046
46.40091,62.68279,347.8912
47.3418,63.01621,348.3983
48.2451,63.52903,348.9782
49.12949,64.19542,349.5244
49.87277,65.02018,349.9563
50.5668,65.77348,350.3849
0.01118376
0.02227529
0.03293249
0.04418089
0.05565258
0.06709158
0.07765935
0.08864051
0.1005818
0.1112699
0.1224445
0.1337136
0.1451804
0.1560992
0.1674529
0.1782074
0.1892645
0.200743
0.2116798
0.2235998
0.2344665
0.245275
0.2563581
0.2674591
0.279104
0.290196
0.3012648
0.3124289
0.3235169
0.3350215
0.3458596
0.3569123
0.3680787
0.3794932
0.390158
0.4015608
0.4129479
0.4244398
0.4349605
0.4466959
0.4573845
0.4692336
0.4801779
0.4913119
0.5021037
0.513612
0.5242715
0.5360717
0.5473779
0.5584201
0.5695597
0.5804864
0.591371
0.6024446
0.6139036
0.6252082
0.636427
0.6475523
0.6588684
0.6695667
0.6814038
0.6921363
0.7031196
0.7142466
0.7253964
0.7366468
0.7477049
0.7588148
0.7702287
0.7815024
0.792712
0.803954
0.8148509
0.8259577
0.8371126
0.8482419
0.8595161
0.870876
0.8816637
0.8930925
0.9042611
0.9154211
0.9274054
0.9375631
0.9489017
0.9607034
0.9712896
0.9823035
0.9934975
1.004522
1.015735
1.027186
1.038405
1.050324
1.060739
1.071979
1.083412
1.094695
1.10518
1.116137
1.127515
1.138796
1.15043
1.161369
1.172545
1.18352
1.194703
1.205549
1.216633
1.228348
1.239607
1.250259
1.261942
1.272777
1.28371
1.295563
1.306147
1.317599
1.329773
1.339843
1.351195
1.362656
1.374287
1.384667
1.395777
1.406948
1.417726
1.429409
1.440549
1.451467
1.463142
1.473935
1.485283
1.496779
1.507381
1.518872
1.529919
1.541327
1.552027
1.563289
1.574532
1.585512
1.597384
1.60816
1.618708
1.630664
1.641732
1.652955
1.663773
1.675485
1.686173
1.697043
1.708329
1.719679
1.730879
1.742503
1.753162
1.76405
1.775935
1.78638
1.797759
1.809026
1.820572
1.831865
1.842421
1.853416
1.864952
1.875835
1.887035
1.898101
1.909405
1.920677
1.93211
1.943061
1.954161
1.965989
1.976459
1.988051
1.999007
2.010417
2.021142
2.03254
2.043367
2.055243
2.065594
2.076933
2.087947
2.099633
2.110449
2.121725
2.133125
2.144855
2.155038
2.166624
2.177314
2.189153
2.199931
2.210908
2.222308
2.23337
2.24477
2.255618
2.2668
2.277813
2.289189
2.300634
2.311873
2.32265
2.334136
2.345218
2.356088
2.367396
2.37855
2.390015
2.400777
2.412165
2.423067
2.434301
2.44601
2.457037
2.468103
2.478941
2.490422
2.501647
2.513344
2.523767
2.535154
2.546235
2.557623
2.568381
2.57999
2.590816
2.60215
2.613216
2.624516
2.635413
2.646823
2.657967
2.669399
2.680685
2.691501
2.702607
2.714168
2.724943
2.735846
2.747268
2.758152
2.769802
2.7817
2.791787
2.80352
2.814466
2.825699
2.836336
2.847626
2.858712
2.870528
2.881591
2.892764
2.903489
2.914835
2.926459
2.937031
2.948205
2.959867
2.97059
2.981576
2.992711
3.003972
3.015131
3.026315
3.037261
3.04941
3.059766
3.071374
3.082504
3.0934
3.104869
3.115868
3.126758
3.137935
3.149212
3.160385
3.171518
3.182865
3.193933
3.205427
3.21643
3.227266
3.23896
3.249878
3.261039
3.272119
3.283663
3.294485
3.305892
3.316825
3.328325
3.338991
3.350534
3.36151
3.373296
3.384209
3.395438
3.40611
3.417928
3.428576
3.439787
3.450838
3.462489
3.47317
3.484615
3.495458
3.50644
3.518153
3.529268
3.540203
3.551387
3.56254
3.57406
3.585405
3.596226
3.607149
3.618674
3.629894
3.64076
3.651843
3.663395
3.674389
3.685386
3.697507
3.707729
3.719182
3.730115
3.741241
3.75292
3.763695
3.775052
3.786076
3.797167
3.808194
3.819831
3.83065
3.841788
3.853576
3.864401
3.875624
3.886673
3.897521
3.908738
3.920457
3.931748
3.942355
3.953769
3.964943
3.976057
3.987489
3.99819
4.009441
4.020955
4.031846
4.043287
4.054469
4.065099
4.076209
4.087794
4.098941
4.10968
4.120993
4.133149
4.143831
4.15453
4.165914
4.176944
4.188044
4.199391
4.210442
4.222068
4.233107
4.243893
4.255293
4.267029
4.277107
4.288655
4.299891
4.311224
4.322562
4.333481
4.344753
4.355958
4.367203
4.378254
4.389132
4.400428
4.412078
4.422774
4.434091
4.444928
4.456403
4.467966
4.478605
4.489926
4.501201
4.512619
4.523365
4.534838
4.545601
4.556514
4.568285
4.578908
4.590111
4.60251
4.612711
4.624065
4.634734
4.645784
4.657102
4.668623
4.679394
4.691267
4.702164
4.7131
4.724079
4.735561
4.746929
4.757869
4.768954
4.780172
4.791102
4.80315
4.814319
4.825051
4.836484
4.847053
4.858415
4.869706
4.880493
4.891796
4.903211
4.914069
4.925194
4.936711
4.947425
4.958894
4.970501
4.98125
4.992454
5.003898
5.014751
5.02558
5.037186
5.048996
5.059516
5.071032
5.081898
5.093229
5.1043
5.115107
5.126439
5.137902
5.148869
5.159708
5.171519
5.182742
5.193138
5.205106
5.215577
5.227076
5.23869
5.249405
5.26107
5.271859
5.282688
5.294207
5.305706
5.316585
5.327796
5.338699
5.349728
5.360915
5.372898
5.383212
5.3944
5.405843
5.41712
5.427856
5.439167
5.450188
5.461862
5.473193
5.483749
5.496682
5.506621
5.51723
5.528773
5.539941
5.550871
5.562304
5.573821
5.58456
5.595646
5.606646
5.617933
5.62921
5.640435
5.651585
5.662889
5.67424
5.684909
5.696655
5.707315
5.718156
5.729767
5.740701
5.752342
5.762891
5.775558
5.785868
5.797063
5.80809
5.818943
5.830348
5.842344
