1/31/2018 10:52:14 AM
353.5561,66.25606,12.46555
356.9847,65.94894,12.59087
359.9558,66.14884,11.84191
2.488969,66.79668,10.27644
4.807753,67.5503,8.836369
7.113897,68.04905,8.081613
9.653186,68.12106,7.791842
12.28804,67.69533,8.036435
15.00645,67.12735,8.158664
17.52226,66.69692,7.827024
19.58982,66.71315,6.992154
21.51606,66.92212,6.090641
22.97557,67.34264,5.174536
24.23166,67.69333,4.841971
25.67423,67.71831,5.047874
27.28199,67.58704,5.156384
28.88199,67.32625,5.380647
30.0959,67.12394,5.119915
30.89874,67.10143,4.516579
31.65432,67.11488,4.051836
31.49449,67.3065,3.602494
31.88097,67.31947,3.544574
31.85378,67.23109,3.850598
31.63186,67.05711,4.162531
31.14653,66.94965,4.35578
30.29729,67.00492,4.440593
29.45395,67.1629,4.412228
28.36436,67.43506,4.451883
26.54325,67.8705,4.829155
24.84437,68.03641,5.334513
23.26717,68.08515,5.865746
21.43665,67.90872,6.622245
19.62005,67.71426,7.097567
17.64922,67.71754,7.439142
15.64543,67.69911,7.846051
13.70089,67.68829,8.270635
11.47295,67.73112,8.801776
9.114975,67.71158,9.388317
6.455258,67.75596,10.09958
3.700271,67.82888,10.76275
0.3985879,68.04703,11.33982
357.4194,68.18565,11.78557
354.2904,68.32463,12.27427
350.9485,68.45425,12.63252
347.8198,68.44894,13.08847
344.554,68.33805,13.5777
341.2331,68.12642,14.02563
337.8587,67.79758,14.59592
334.4864,67.40782,15.22397
331.1559,66.7787,15.75483
327.9466,66.22286,16.37704
324.7106,65.76152,16.92949
321.3422,65.35631,17.60707
317.9945,64.9177,18.42397
314.4014,64.55827,19.20592
310.9211,63.89194,19.95971
307.5109,63.03287,20.75924
304.1752,62.00867,21.82236
301.0255,60.62616,23.26348
298.1474,58.66828,25.45946
295.5179,56.20618,28.23587
292.9942,53.5258,31.22936
290.7584,50.81303,34.19319
288.5471,47.7464,37.32376
286.6512,45.11866,39.83784
285.0395,42.19815,42.68468
283.791,39.026,45.69625
282.9112,35.9182,48.64846
282.1213,32.23522,52.23591
282.144,30.48605,53.85903
281.9308,27.82648,56.33055
281.9876,25.96917,57.87306
282.0405,24.34558,59.27188
281.9865,22.40915,61.05183
281.9943,21.3089,62.03344
281.957,20.53221,62.76999
281.9275,19.61001,63.63522
282.0859,20.08322,63.27209
282.3062,20.60528,62.89454
282.5313,21.23009,62.30206
282.881,22.97222,60.48944
283.3167,25.38014,58.03786
283.7441,27.50002,55.81141
284.3907,30.24589,53.01801
285.206,32.75705,50.58834
286.1828,35.00249,48.46529
287.1651,36.91748,46.56345
288.425,39.08617,44.22964
289.7486,41.4572,41.42485
291.1782,44.11858,38.29993
292.632,47.01694,35.05622
294.0892,49.28687,32.4908
295.6562,51.71779,29.85567
297.2613,53.6963,27.78887
298.9968,55.20119,26.17049
300.8187,56.28482,24.93272
302.9125,56.97823,24.11023
305.0754,57.51086,23.44292
307.2637,58.28977,22.64853
309.3596,59.39366,21.57114
311.4073,60.84721,19.93851
313.4398,62.19942,18.29749
315.5698,63.52781,16.74021
318.0062,64.32525,15.93146
320.7348,64.67854,15.76138
323.4687,65.03114,15.57556
326.4135,65.25182,15.44766
329.315,65.84778,14.27879
332.0605,66.51818,13.06066
334.8839,67.21274,11.41794
337.754,67.66272,10.31553
340.7879,67.97298,10.13567
343.6871,68.22354,10.02263
346.5816,68.49249,10.03362
349.4458,68.81805,9.826947
352.3208,69.09888,9.406892
355.387,69.24634,8.67624
358.5616,69.25525,7.973306
1.578372,69.25105,7.45096
4.261971,69.31946,7.158488
6.671573,69.39246,7.358965
9.074743,69.40933,7.778188
11.58459,69.39286,7.807447
14.15555,69.33268,7.593117
16.71814,69.16608,6.979975
19.15812,68.95503,6.393895
21.58457,68.81844,6.160816
23.73762,68.73103,6.128743
25.65391,68.7524,6.181918
0.01032736
0.02149682
0.03282212
0.04428538
0.05581968
0.06604612
0.07737653
0.08872355
0.09973869
0.1107993
0.1225937
0.1330748
0.1444732
0.1558271
0.1673292
0.1778802
0.1898797
0.2002622
0.2116185
0.2226134
0.2337192
0.2447845
0.2566034
0.2675661
0.2785726
0.290053
0.3011177
0.3119961
0.3255186
0.3345856
0.3455032
0.3573014
0.367757
0.3790304
0.3906056
0.4014184
0.4126813
0.4240598
0.434857
0.4461815
0.4574787
0.4684736
0.4797859
0.490718
0.501971
0.5134363
0.5248502
0.5354474
0.5469413
0.5581236
0.5689639
0.5801444
0.5913642
0.602399
0.6136236
0.6250534
0.6362995
0.6474738
0.659446
0.6695953
0.6807919
0.6922848
0.703072
0.7143628
0.725974
0.7364633
0.7479342
0.7589994
0.77065
0.7810831
0.7925765
0.8034514
0.8151591
0.8274632
0.8375381
0.8479751
0.8595878
0.870419
0.881614
0.8933974
0.9040362
0.9152511
0.9267616
0.937755
0.9489733
0.9605528
0.9709808
0.9823186
0.9935272
1.004429
1.015976
1.027782
1.038677
1.049092
1.060493
1.071656
1.082761
1.09419
1.105053
1.116719
1.127571
1.138711
1.150204
1.161041
1.172211
1.183314
1.194737
1.205746
1.217242
1.228439
1.239131
1.250233
1.261487
1.273056
1.283807
1.295141
1.306352
1.317338
1.328577
1.340379
1.350941
1.361988
1.373731
1.384123
1.395524
1.406786
1.418292
1.428928
1.440742
1.451154
1.462427
1.473963
1.484621
1.495898
1.50772
1.518369
1.529803
1.541205
1.551664
1.562938
1.577156
1.585985
1.596531
1.608154
1.618903
1.630366
1.641569
1.652912
1.664484
1.675025
1.685933
1.696962
1.708316
1.719432
1.730606
1.742162
1.753194
1.764136
1.775688
1.786518
1.797464
1.809151
1.820103
1.8318
1.843123
1.853601
1.864287
1.876366
1.886955
1.898536
1.910461
1.920456
1.932017
1.943302
1.95411
1.965566
1.97645
1.987819
1.999325
2.010156
2.02082
2.03215
2.043437
2.054327
2.066028
2.07746
2.088053
2.099007
2.110672
2.121539
2.132684
2.144174
2.155017
2.166236
2.1776
2.188591
2.20021
2.210918
2.222155
2.234002
2.244658
2.255522
2.267007
2.278042
2.28892
2.300395
2.311659
2.323022
2.333623
2.345545
2.356474
2.367418
2.378485
2.389659
2.400767
2.412031
2.4232
2.43416
2.445634
2.456385
2.467879
2.479377
2.490001
2.501271
2.512661
2.523897
2.534893
2.54628
2.557097
2.568121
2.579525
2.590641
2.601951
2.612986
2.624196
2.635155
2.646438
2.659329
2.668633
2.679777
2.691006
2.701917
2.7139
2.724631
2.735413
2.746893
2.758645
2.769013
2.780961
2.791395
2.802604
2.814571
2.825093
2.836104
2.847475
2.85843
2.869559
2.881111
2.892088
2.903102
2.914315
2.925663
2.936637
2.948196
2.958606
2.969843
2.981571
2.992257
3.0035
3.015223
3.026201
3.038054
3.048227
3.059268
3.070572
3.081648
3.092791
3.10419
3.115661
3.126487
3.137881
3.149294
3.159931
3.170918
3.1822
3.193677
3.204677
3.216071
3.227125
3.238175
3.249812
3.261005
3.271794
3.282523
3.294116
3.305181
3.316267
3.328807
3.338784
3.34962
3.36093
3.372118
3.383754
3.39428
3.406153
