1/31/2018 10:50:45 AM
5.325348,1.563832,4.138942
5.325655,1.563824,4.139091
5.325926,1.56378,4.139197
5.32626,1.563825,4.139237
5.326582,1.563757,4.139277
5.326899,1.563749,4.13935
5.327244,1.563797,4.139356
5.327546,1.563721,4.139341
5.327954,1.563759,4.139387
5.328277,1.563785,4.139479
5.328671,1.563779,4.139666
5.329007,1.563833,4.139788
5.329257,1.563795,4.139983
5.329418,1.563789,4.140045
5.329648,1.563759,4.140152
5.329864,1.563701,4.140263
5.330262,1.563643,4.140381
5.330491,1.563625,4.140497
5.330712,1.563635,4.140579
5.331064,1.563615,4.140751
5.331304,1.563594,4.140787
5.331652,1.563736,4.140704
5.331895,1.563834,4.140913
5.332111,1.563826,4.141001
5.33225,1.563778,4.141191
5.332505,1.563758,4.141231
5.332661,1.563803,4.141339
5.332847,1.563845,4.141431
5.333093,1.563777,4.14142
5.333203,1.563776,4.141531
5.333433,1.563902,4.141466
5.333617,1.563878,4.141467
5.333726,1.563908,4.141504
5.333791,1.563905,4.141647
5.333742,1.564014,4.141789
5.333792,1.564039,4.141894
5.333884,1.564106,4.141993
5.33384,1.564084,4.141984
5.333968,1.564162,4.142051
5.333943,1.564131,4.142268
5.334026,1.564214,4.14236
5.334074,1.564317,4.142401
5.334062,1.564367,4.142548
5.334078,1.564435,4.142653
5.334077,1.564545,4.142809
5.334075,1.564701,4.142942
5.333998,1.564903,4.143219
5.333944,1.565052,4.143412
5.333918,1.565264,4.14357
5.33378,1.565474,4.143743
5.333705,1.565686,4.143896
5.333585,1.565921,4.144054
5.333572,1.566171,4.144343
5.333504,1.566411,4.144524
5.333441,1.566704,4.144649
5.33335,1.566978,4.144918
5.333282,1.567257,4.145094
5.333215,1.567517,4.145239
5.333154,1.567759,4.145336
5.333051,1.567972,4.145481
5.332917,1.568182,4.145619
5.332846,1.568348,4.145733
5.332742,1.568527,4.145923
5.332702,1.568776,4.146042
5.332737,1.568893,4.146169
5.332675,1.569094,4.146359
5.332756,1.5694,4.146382
5.332773,1.569634,4.146528
5.332739,1.569833,4.146699
5.332577,1.570076,4.146811
5.332612,1.570338,4.147023
5.332817,1.570607,4.147165
5.332916,1.570838,4.147344
5.333074,1.571033,4.147559
5.333229,1.571189,4.147764
5.333494,1.571266,4.148115
5.333695,1.571327,4.148285
5.33384,1.571371,4.148551
5.333943,1.571384,4.14884
5.33413,1.571419,4.149057
5.33429,1.571405,4.149289
5.33441,1.571384,4.149526
5.334519,1.571468,4.149916
5.33472,1.571456,4.150139
5.334991,1.571442,4.150431
5.335191,1.57136,4.150506
5.335328,1.571337,4.150702
5.335405,1.57123,4.151011
5.335546,1.571149,4.151128
5.335643,1.571121,4.151294
5.335613,1.571059,4.151484
5.335637,1.571144,4.151767
5.335733,1.571163,4.151904
5.335871,1.571233,4.152078
5.335951,1.571277,4.152191
5.336075,1.571375,4.152279
5.336042,1.571352,4.152544
5.336161,1.571333,4.152512
5.336273,1.571377,4.152575
5.336358,1.571411,4.152665
5.336502,1.571366,4.152699
5.336536,1.571308,4.152849
5.336479,1.571193,4.153146
5.336538,1.571227,4.153305
5.336692,1.571346,4.153283
5.336754,1.571344,4.153428
5.336801,1.57135,4.153497
5.336881,1.571395,4.153575
5.336806,1.571294,4.153866
5.336866,1.571282,4.153947
5.33695,1.571334,4.154044
5.337022,1.571323,4.154215
5.337031,1.571419,4.154357
5.337018,1.571431,4.154466
5.337016,1.571498,4.154508
5.337023,1.571517,4.154543
5.337028,1.571502,4.154742
5.336873,1.571507,4.154826
5.336929,1.571458,4.154823
5.336949,1.571512,4.154868
5.337016,1.571461,4.15505
5.337051,1.571378,4.155037
5.33699,1.571377,4.155099
5.336953,1.571341,4.155231
5.336933,1.571313,4.155267
5.336864,1.571235,4.155483
5.336809,1.571226,4.155651
5.336787,1.571245,4.155765
5.336764,1.57124,4.15588
5.33665,1.57123,4.155992
5.33663,1.57124,4.156047
5.336521,1.571253,4.156209
5.33637,1.571272,4.156305
5.336377,1.571415,4.156442
5.336286,1.571397,4.156651
5.336357,1.57139,4.156859
5.336373,1.571361,4.156921
5.336358,1.571398,4.157005
5.336287,1.57141,4.157142
5.336275,1.571401,4.157235
5.336301,1.571421,4.157326
5.336307,1.571403,4.157512
5.336283,1.571378,4.157601
5.336269,1.571398,4.157728
5.336381,1.571418,4.15797
5.336413,1.571333,4.158032
5.336353,1.571317,4.158223
5.336203,1.571297,4.158369
5.336306,1.571264,4.15836
5.336338,1.571337,4.158407
5.336441,1.571327,4.158627
5.336471,1.571323,4.158745
5.336533,1.571368,4.158833
5.336436,1.571371,4.159015
5.336396,1.571419,4.159216
5.336381,1.571457,4.159267
5.336386,1.571452,4.159463
5.336332,1.571466,4.159636
5.336315,1.571543,4.159695
5.336287,1.571521,4.159865
5.336228,1.571635,4.160105
5.336241,1.571717,4.160234
5.336167,1.571775,4.16042
5.336212,1.571861,4.160513
5.336092,1.571771,4.160866
5.335938,1.571781,4.161018
5.335824,1.571801,4.16123
5.335818,1.571831,4.161397
5.335878,1.571823,4.161633
5.335856,1.5718,4.161821
5.335891,1.571805,4.161951
5.335925,1.57179,4.162148
5.33602,1.571674,4.162196
5.336011,1.571614,4.162426
5.335921,1.571653,4.162528
5.336003,1.571763,4.162712
5.336059,1.57176,4.162916
5.336122,1.571808,4.162986
5.336246,1.571779,4.162954
5.33628,1.57173,4.163036
5.336227,1.571657,4.163147
5.336225,1.571511,4.163166
5.336127,1.571408,4.16339
5.336136,1.571358,4.163623
5.336015,1.571301,4.163798
5.335757,1.571176,4.164051
5.335378,1.571131,4.164262
5.335072,1.571086,4.164478
5.334681,1.571055,4.164788
5.334339,1.571065,4.165162
5.333895,1.571041,4.165472
5.333282,1.570979,4.16591
5.332716,1.570957,4.16637
5.332059,1.570914,4.166776
5.331251,1.570933,4.167193
5.330486,1.570914,4.167774
5.329636,1.570928,4.168359
5.328782,1.571015,4.169015
5.327893,1.571154,4.169682
5.326988,1.571283,4.170366
5.326182,1.571492,4.170919
5.325271,1.571577,4.171669
5.324378,1.571664,4.172417
5.323442,1.571677,4.173234
5.322574,1.571753,4.174029
5.321764,1.571797,4.174758
5.320928,1.571775,4.17555
5.320113,1.571806,4.176237
5.319477,1.571879,4.176955
5.318949,1.57202,4.177613
5.318535,1.572094,4.178324
5.318132,1.57216,4.179044
5.317896,1.572325,4.179609
5.317583,1.572396,4.180347
5.317286,1.572492,4.18103
5.317058,1.572599,4.181703
5.31696,1.572685,4.182424
5.316957,1.572822,4.183103
5.316941,1.572889,4.183888
5.316998,1.57293,4.184603
5.317178,1.572924,4.185261
5.317292,1.572827,4.185933
5.317423,1.572767,4.186559
5.317676,1.572623,4.187106
5.317918,1.572528,4.18757
5.318253,1.572391,4.1881
5.318611,1.572253,4.188535
5.318963,1.572181,4.188867
5.319247,1.572013,4.189266
5.319517,1.571795,4.189645
5.319824,1.571626,4.189857
5.320087,1.571245,4.190173
5.320335,1.570996,4.190534
5.320571,1.570774,4.190926
5.320791,1.57062,4.191309
5.320957,1.570428,4.19158
5.321006,1.570213,4.191949
5.320982,1.570052,4.192317
5.320918,1.56985,4.192683
5.32095,1.569701,4.193061
5.320934,1.569594,4.193494
5.320879,1.569514,4.193918
5.320732,1.569329,4.19479
5.320683,1.569345,4.195189
5.320849,1.569396,4.195551
5.3212,1.569575,4.195888
5.321502,1.569736,4.196221
5.321837,1.569829,4.196455
5.322255,1.569916,4.196759
5.32274,1.569969,4.197048
5.323217,1.5699,4.197295
5.323756,1.569873,4.197711
5.324358,1.56985,4.19817
5.324899,1.569818,4.198607
5.325522,1.569747,4.199095
5.326212,1.569727,4.19951
5.326879,1.569619,4.199942
5.327581,1.569592,4.200607
5.328475,1.569667,4.201459
5.329315,1.56987,4.202338
5.33031,1.570034,4.203183
5.331376,1.570119,4.20424
5.332445,1.570259,4.205107
5.333546,1.570443,4.206015
5.33464,1.570527,4.207093
5.33577,1.570673,4.20812
5.337015,1.570839,4.209108
5.338207,1.57102,4.21004
5.339476,1.571098,4.210922
5.340712,1.571128,4.211785
5.341867,1.571154,4.212601
5.342992,1.571069,4.213398
5.344167,1.571009,4.214215
5.345296,1.570859,4.21515
5.346487,1.570614,4.215916
5.347607,1.57038,4.21669
5.348708,1.57005,4.217525
5.349722,1.569765,4.218288
5.350732,1.569462,4.218985
5.351606,1.56918,4.219631
5.352525,1.568811,4.220318
5.353565,1.568514,4.22106
5.354473,1.568081,4.2219
5.355268,1.567695,4.222756
5.356004,1.567277,4.223476
5.356813,1.566935,4.224057
5.35746,1.566491,4.224507
5.358139,1.566245,4.22503
5.35874,1.566054,4.22542
5.359194,1.565917,4.225986
5.359635,1.565712,4.226453
5.359956,1.565496,4.226874
5.36024,1.565377,4.22732
5.360556,1.565288,4.227536
5.360782,1.565304,4.227495
5.360985,1.565156,4.227464
5.361117,1.565088,4.227469
5.361062,1.564864,4.227673
5.361053,1.564735,4.227642
5.361078,1.564573,4.227553
5.360837,1.564429,4.227335
5.360645,1.564342,4.227043
5.360527,1.564253,4.226744
5.360353,1.564177,4.226425
5.360198,1.564124,4.22606
5.360067,1.564085,4.225729
5.359886,1.564001,4.225426
5.359685,1.56383,4.224968
5.359476,1.563685,4.224597
5.359357,1.563572,4.224233
5.359144,1.563441,4.223818
5.358981,1.563369,4.223372
5.358745,1.563277,4.222948
5.358572,1.563312,4.222699
5.358624,1.563374,4.22226
5.358579,1.563352,4.222019
5.358497,1.56326,4.221786
5.35842,1.563144,4.221668
5.35848,1.563045,4.22153
5.358394,1.562909,4.221332
5.358335,1.562776,4.2213
5.358423,1.562696,4.221323
5.358389,1.562611,4.221327
5.3584,1.562553,4.221432
5.358363,1.5625,4.22149
5.358431,1.56238,4.221653
5.35978,1.562207,4.225664
5.359177,1.56236,4.222817
5.3583,1.562606,4.222112
5.358619,1.562744,4.223694
5.359453,1.56265,4.224862
5.359595,1.562305,4.22483
5.359381,1.562646,4.225035
5.359464,1.563093,4.225574
5.359752,1.563,4.226038
5.359921,1.562737,4.226375
5.359786,1.563003,4.226646
5.359767,1.563405,4.227081
5.36004,1.563504,4.22717
5.3602,1.563571,4.227394
5.360227,1.563804,4.227745
5.360258,1.563818,4.22815
5.360307,1.563874,4.228376
5.360392,1.563992,4.228579
5.360517,1.564101,4.228711
5.360497,1.564106,4.228794
5.360621,1.564025,4.228812
5.360596,1.563939,4.229056
5.360701,1.563958,4.229226
5.360803,1.563944,4.229341
5.360833,1.564006,4.22948
5.360957,1.56408,4.229591
5.361031,1.564118,4.229654
5.361135,1.564178,4.229718
5.361306,1.564251,4.229797
5.361331,1.56449,4.230004
5.361355,1.564612,4.230156
5.361588,1.564775,4.230317
5.36174,1.564811,4.230283
5.361757,1.564872,4.230527
5.361778,1.564976,4.230681
5.361911,1.565132,4.230869
5.362011,1.565261,4.230991
5.362171,1.565428,4.231196
5.36215,1.565751,4.231587
5.362245,1.56598,4.231782
5.362266,1.566159,4.232005
5.362403,1.566224,4.232065
5.36246,1.566443,4.232251
5.362486,1.566599,4.232571
5.362473,1.566682,4.232796
5.362335,1.566794,4.233251
5.362297,1.567004,4.233555
5.362257,1.567316,4.233878
5.362298,1.56761,4.234045
5.362196,1.567865,4.234261
5.362082,1.568272,4.234665
5.362001,1.568509,4.235023
5.361927,1.568816,4.235195
5.3619,1.569169,4.235408
5.361847,1.569407,4.235628
5.361863,1.569699,4.23575
5.361989,1.569972,4.235679
5.362081,1.570306,4.23574
5.362056,1.570614,4.235692
5.362103,1.571049,4.235814
5.362126,1.571283,4.235723
5.362042,1.571432,4.235669
5.362054,1.571618,4.235558
5.362115,1.571903,4.235529
5.362373,1.572173,4.235241
5.362593,1.572434,4.235041
5.362722,1.572579,4.234804
5.36286,1.572617,4.234455
5.362896,1.572633,4.234211
5.362857,1.57261,4.233992
5.362806,1.572643,4.233748
5.362687,1.572634,4.233477
5.36259,1.572585,4.233167
5.362372,1.572536,4.2328
5.36227,1.572732,4.232638
5.362136,1.572751,4.232337
5.362074,1.572755,4.232051
5.361958,1.572836,4.231792
5.361774,1.572853,4.23164
5.361639,1.572954,4.231362
5.361392,1.573039,4.231134
5.361174,1.57316,4.230855
5.36096,1.573166,4.230558
5.36064,1.573195,4.230337
5.360293,1.573167,4.230252
5.360024,1.573292,4.230041
5.359866,1.573485,4.229882
5.35973,1.573639,4.229795
5.359578,1.573888,4.229759
5.359441,1.574036,4.229641
5.359324,1.574184,4.229481
5.359186,1.574287,4.229476
5.358939,1.574378,4.22944
5.358695,1.57448,4.229396
5.358297,1.57465,4.229502
5.357991,1.574763,4.229485
5.357681,1.574828,4.229574
12.49695,129.4613,354.5233
12.5004,129.4425,354.525
12.49373,129.4055,354.5106
12.49746,129.3781,354.4904
12.48538,129.3479,354.4788
12.49484,129.3264,354.4906
12.4988,129.2949,354.4992
12.50322,129.2583,354.5105
12.50136,129.2161,354.5085
12.51269,129.1597,354.4863
12.5395,129.1046,354.4402
12.54255,129.0392,354.3994
12.55302,128.9841,354.3805
12.54778,128.9422,354.3822
12.53531,128.912,354.3988
12.53109,128.879,354.4016
12.53599,128.8465,354.4131
12.54522,128.8161,354.4122
12.54065,128.786,354.3964
12.53454,128.7419,354.3535
12.52783,128.7109,354.3322
12.53636,128.676,354.2946
12.53876,128.6732,354.2601
12.53553,128.6553,354.2391
12.53332,128.6675,354.2465
12.52452,128.6884,354.2698
12.51258,128.6891,354.2923
12.49903,128.6866,354.31
12.49153,128.6683,354.3029
12.50309,128.6191,354.28
12.51542,128.5761,354.2601
12.55307,128.5307,354.2345
12.56872,128.4924,354.2151
12.59394,128.451,354.21
12.62879,128.3933,354.2048
12.6474,128.3411,354.2066
12.66921,128.2622,354.2101
12.7058,128.175,354.2083
12.73703,128.1035,354.2038
12.76384,128.0214,354.1978
12.77681,127.9503,354.2141
12.78564,127.8644,354.2208
12.79484,127.7636,354.2293
12.80354,127.6547,354.2265
12.79122,127.5263,354.2083
12.78039,127.3897,354.1628
12.77421,127.2864,354.1262
12.73776,127.202,354.1059
12.70038,127.1261,354.106
12.69795,127.0231,354.1129
12.70525,126.9209,354.1595
12.70566,126.7999,354.1942
12.70505,126.6764,354.2041
12.70409,126.5552,354.1889
12.69934,126.4555,354.1634
12.6824,126.379,354.164
12.67162,126.2915,354.1803
12.66784,126.1969,354.2252
12.65378,126.0609,354.2503
12.66288,125.9254,354.2457
12.66991,125.7871,354.2242
12.68884,125.6424,354.2068
12.67802,125.5118,354.2079
12.67236,125.3951,354.2318
12.65808,125.284,354.246
12.64924,125.1796,354.25
12.623,125.083,354.2418
12.61646,124.992,354.2156
12.61793,124.912,354.1736
12.63346,124.868,354.1648
12.63783,124.8374,354.1915
12.63103,124.8176,354.2143
12.60544,124.7873,354.233
12.58382,124.7873,354.2514
12.54658,124.757,354.2389
12.50518,124.7379,354.2276
12.49699,124.7243,354.2009
12.49049,124.6829,354.1598
12.47207,124.6773,354.1373
12.46955,124.6661,354.1279
12.4677,124.6593,354.1279
12.46107,124.6491,354.1421
12.47508,124.6495,354.1594
12.47556,124.6124,354.1624
12.46915,124.5666,354.1584
12.48125,124.5292,354.1261
12.48526,124.4895,354.0952
12.48565,124.4731,354.0807
12.49596,124.4738,354.0954
12.49605,124.4754,354.1196
12.49929,124.4717,354.1624
12.49764,124.4545,354.1951
12.48202,124.4286,354.2043
12.47021,124.4151,354.1907
12.46753,124.3965,354.1748
12.45417,124.4066,354.1534
12.44892,124.4221,354.1725
12.44115,124.4161,354.1928
12.43749,124.4401,354.2287
12.4476,124.4636,354.2355
12.46663,124.468,354.2292
12.4607,124.5048,354.2315
12.44218,124.5162,354.2457
12.44928,124.5483,354.2493
12.42846,124.5686,354.2574
12.41431,124.6101,354.2561
12.41739,124.6489,354.23
12.43048,124.6685,354.2387
12.43849,124.6859,354.2577
12.43013,124.7088,354.2996
12.42616,124.7263,354.3331
12.41309,124.7357,354.3452
12.41401,124.757,354.3453
12.4119,124.7991,354.3396
12.39244,124.8195,354.3488
12.37996,124.856,354.3546
12.34987,124.8789,354.3784
12.33119,124.8876,354.3958
12.32905,124.8952,354.4164
12.31163,124.887,354.4189
12.28921,124.8766,354.4257
12.24844,124.8745,354.4211
12.22394,124.8607,354.4252
12.17115,124.848,354.4355
12.10105,124.861,354.4522
12.04063,124.8392,354.4646
11.98936,124.8183,354.4857
11.9327,124.7613,354.4965
11.85975,124.6877,354.4996
11.76358,124.6035,354.4849
11.66551,124.5313,354.4551
11.56925,124.4618,354.4217
11.47682,124.3851,354.3893
11.39096,124.3052,354.3733
11.27302,124.2351,354.3684
11.1564,124.1515,354.3622
11.03278,124.0613,354.3293
10.90401,123.9796,354.2837
10.77995,123.8983,354.2158
10.645,123.8339,354.1421
10.51588,123.7669,354.0976
10.39086,123.73,354.0775
10.28311,123.6951,354.0818
10.17277,123.6592,354.0861
10.08416,123.6199,354.0785
10.01433,123.5719,354.0379
9.942852,123.516,353.9899
9.876577,123.4735,353.9232
9.812953,123.4496,353.8736
9.751458,123.4299,353.8437
9.687781,123.4005,353.8416
9.628324,123.3831,353.8414
9.558503,123.362,353.8261
9.496312,123.336,353.8018
9.439611,123.3099,353.7681
9.385454,123.278,353.7516
9.335099,123.2388,353.7587
9.28756,123.2037,353.7906
9.255943,123.1584,353.8125
9.235143,123.1105,353.865
9.197906,123.0723,353.8969
9.173475,123.0238,353.9396
9.152989,122.9731,353.9856
9.139996,122.9295,354.0335
9.130934,122.8697,354.0871
9.138801,122.8089,354.1156
9.161615,122.7591,354.1194
9.194997,122.685,354.1214
9.20395,122.6393,354.1431
9.215024,122.5937,354.1596
9.234362,122.5681,354.2042
9.263857,122.5592,354.2251
9.279399,122.5426,354.2284
9.313231,122.5379,354.2326
9.323034,122.5197,354.2318
9.331241,122.5281,354.225
9.301514,122.5251,354.2224
9.263635,122.5329,354.2387
9.230774,122.5563,354.2555
9.217988,122.5837,354.2716
9.203085,122.6046,354.2978
9.207291,122.6161,354.3409
9.215991,122.6318,354.3816
9.170193,122.6171,354.4163
9.167285,122.5913,354.4157
9.178756,122.5525,354.4048
9.183456,122.5028,354.3708
9.176887,122.4659,354.3617
9.168599,122.4232,354.3603
9.178585,122.3867,354.3845
9.176267,122.357,354.4001
9.180121,122.3193,354.4073
9.194192,122.2795,354.3929
9.182058,122.2355,354.3882
9.182287,122.203,354.3556
9.167783,122.1874,354.3412
9.158073,122.1735,354.3256
9.140523,122.1628,354.3152
9.141516,122.17,354.3149
9.118904,122.1736,354.3083
9.130928,122.1602,354.2978
9.154619,122.15,354.3098
9.169265,122.139,354.3066
9.191099,122.1317,354.287
9.211353,122.1398,354.2715
9.218803,122.1605,354.2799
9.218985,122.1596,354.2894
9.215359,122.1668,354.2992
9.220981,122.1769,354.301
9.221076,122.1678,354.2853
9.220357,122.1648,354.2713
9.215477,122.1829,354.2709
9.219548,122.2021,354.2977
9.218485,122.2203,354.3068
9.185184,122.2509,354.3089
9.165167,122.263,354.3159
9.150919,122.2778,354.3236
9.154176,122.2671,354.3286
9.169579,122.256,354.3206
9.17591,122.2573,354.3152
9.19502,122.2663,354.3102
9.21274,122.2779,354.309
9.22549,122.2845,354.3192
9.232991,122.3055,354.3189
9.24307,122.3025,354.3168
9.252595,122.3075,354.331
9.284831,122.3009,354.3391
9.286928,122.3048,354.3494
9.300922,122.3062,354.3626
9.285163,122.3147,354.3534
9.296328,122.3385,354.3522
9.283813,122.3691,354.3655
9.267621,122.3922,354.3823
9.251393,122.4261,354.419
9.238679,122.4281,354.4399
9.229449,122.4579,354.473
9.221229,122.4606,354.4937
9.215016,122.4593,354.5019
9.231107,122.4714,354.4881
9.233428,122.4914,354.4797
9.264168,122.5122,354.4744
9.250751,122.5278,354.4905
9.245842,122.5703,354.5042
9.230919,122.6062,354.5268
9.217631,122.6388,354.522
9.219137,122.6684,354.5289
9.20423,122.7236,354.5403
9.199804,122.7738,354.5522
9.199493,122.8169,354.5822
9.216316,122.8678,354.5982
9.242732,122.9102,354.5786
9.265282,122.9462,354.5434
9.296714,123.0045,354.4954
9.346494,123.0804,354.4446
9.367332,123.2011,354.4102
9.387207,123.3265,354.3986
9.411191,123.4475,354.3949
9.421149,123.5685,354.3989
9.411521,123.6881,354.3766
9.421369,123.8023,354.3321
9.450537,123.9333,354.318
9.483574,124.0729,354.3478
9.532093,124.2102,354.4161
9.618422,124.3278,354.4862
9.688549,124.436,354.5232
9.777589,124.5357,354.5451
9.843059,124.6517,354.5609
9.902344,124.7737,354.5871
9.978478,124.9331,354.6132
10.05517,125.1041,354.6635
10.08711,125.2515,354.7366
10.12052,125.385,354.8276
10.14319,125.5308,354.8699
10.17501,125.6607,354.8669
10.23922,125.818,354.8185
10.314,126.0039,354.7925
10.44739,126.2002,354.7636
10.54352,126.4151,354.7868
10.63637,126.6166,354.8201
10.67468,126.8092,354.8273
10.72108,127.0106,354.8014
10.73544,127.2169,354.7679
10.74259,127.4394,354.7763
10.76317,127.6489,354.8307
10.83463,127.8354,354.9077
10.93507,127.9748,354.9804
11.05829,128.1174,355.0308
11.17266,128.2504,355.0284
11.27612,128.3914,354.9816
11.38357,128.5472,354.9178
11.47133,128.6761,354.8664
11.55044,128.7704,354.8681
11.62302,128.8255,354.8969
11.66678,128.8264,354.9319
11.73625,128.84,354.9219
11.83214,128.8387,354.8799
11.91797,128.8737,354.834
11.98372,128.9149,354.8259
12.01033,128.9636,354.8554
12.00615,128.9589,354.9259
12.01025,128.9146,354.9717
12.01142,128.8224,354.9897
12.05057,128.73,354.9775
12.13028,128.6282,354.9482
12.24111,128.5354,354.9459
12.3385,128.4756,354.9952
12.44576,128.3814,355.0742
12.54467,128.28,355.1663
12.6217,128.1374,355.1832
12.73279,127.9787,355.1421
12.8568,127.8414,355.0832
13.00608,127.7173,355.0557
13.17743,127.5995,355.0756
13.34686,127.4968,355.1496
13.49757,127.3623,355.2269
13.61385,127.2289,355.2516
13.71558,127.0677,355.1487
13.80199,126.9259,355.0345
13.90079,126.8223,354.9253
13.97834,126.7496,354.8918
14.05476,126.6502,354.9448
14.12402,126.5115,355.0021
14.16926,126.3303,355.0395
14.23821,126.1378,355.0163
14.38289,125.6352,354.7107
14.47307,125.493,354.6931
14.5465,125.3289,354.7128
14.60461,125.1253,354.7069
14.60855,124.9356,354.7023
14.55806,124.7734,354.6552
14.485,124.6642,354.6116
14.42334,124.5479,354.5697
14.40362,124.4288,354.5547
14.39558,124.2546,354.6154
14.40775,124.0244,354.6591
14.43443,123.7404,354.6841
14.50096,123.3991,354.6843
14.56975,123.0676,354.6378
14.64024,122.7191,354.5843
14.72282,122.3561,354.5663
14.82076,121.9264,354.6008
14.85944,121.4369,354.6493
14.86717,120.9219,354.7431
14.8184,120.3859,354.8826
14.75728,119.9123,355.0187
14.73852,119.4401,355.1896
14.71803,118.9481,355.3686
14.67038,118.4342,355.5527
14.62181,117.8166,355.7417
14.55966,117.1749,355.8697
14.47321,116.5099,355.943
14.40846,115.8649,356.0098
14.42298,115.24,356.1157
14.46693,114.6105,356.3054
14.54494,113.95,356.5458
14.61059,113.2284,356.7762
14.69219,112.4538,356.9567
14.79306,111.6729,357.0499
14.9128,110.9034,357.1488
15.05734,110.1551,357.2513
15.21402,109.427,357.377
15.36986,108.6931,357.5047
15.52259,107.9432,357.5956
15.68477,107.192,357.6649
15.84312,106.4063,357.6942
16.01561,105.6924,357.716
16.19381,105.0084,357.7563
16.37751,104.3865,357.8393
16.55771,103.8259,357.9446
16.74258,103.3223,358.0374
16.8726,102.8641,358.0692
16.97922,102.4646,358.0157
17.08993,102.0583,357.951
17.16338,101.7042,357.8738
17.21898,101.422,357.8614
17.27013,101.2023,357.9007
17.30022,101.0636,357.9776
17.31641,100.983,358.0504
17.33195,100.9444,358.119
17.36836,100.8909,358.1356
17.42102,100.8694,358.0889
17.47919,100.8577,358.0398
17.5294,100.8899,357.9827
17.58282,101.0172,357.9564
17.61652,101.1345,357.9612
17.62261,101.3021,357.9805
17.61329,101.4414,357.9837
17.62026,101.5613,357.9495
17.65337,101.6483,357.8741
17.70413,101.7335,357.7899
17.7678,101.8654,357.7717
17.84683,101.9992,357.7814
17.90962,102.1453,357.8109
17.97378,102.2774,357.833
18.00021,102.4194,357.8059
18.02031,102.514,357.7343
18.03699,102.5908,357.6775
18.05698,102.6231,357.6255
18.05324,102.6102,357.6009
18.06915,102.5953,357.5818
18.10849,102.5673,357.5256
18.16287,102.5671,357.4505
18.23604,102.5821,357.4232
18.30955,102.5768,357.3989
18.35093,102.5134,357.3661
18.37552,102.4486,357.3306
18.3931,102.3661,357.2615
18.35051,102.2626,357.1683
18.22293,103.767,357.4628
18.20063,101.1573,356.8973
18.26157,100.5612,357.1602
18.50755,101.3729,357.5847
18.57256,101.8375,357.8273
18.18521,101.3845,357.6649
18.22444,100.9221,357.2777
18.51428,100.8448,357.0846
18.48392,100.7835,357.0474
18.28038,100.7065,357.1094
18.33338,100.6424,357.1868
18.39707,100.6231,357.2364
18.29007,100.6689,357.2999
18.24568,100.7173,357.3967
18.25307,100.7635,357.4848
18.23207,100.7949,357.5657
18.17865,100.8057,357.5943
18.15862,100.7836,357.5808
18.13911,100.7578,357.5718
18.11298,100.7359,357.5406
18.11222,100.7123,357.5327
18.11927,100.6772,357.5573
18.13513,100.6165,357.5899
