1/31/2018 10:51:37 AM
5.447212,1.429347,4.524247
5.449688,1.430161,4.524723
5.451659,1.430001,4.525691
5.453301,1.42978,4.526034
5.453829,1.428539,4.527009
5.454617,1.42845,4.527072
5.455609,1.428265,4.526845
5.456442,1.428551,4.526899
5.456522,1.429373,4.526307
5.457166,1.429977,4.525708
5.456903,1.431094,4.524222
5.456518,1.432254,4.522991
5.456337,1.43353,4.521461
5.456153,1.435644,4.51916
5.456125,1.437434,4.517309
5.456671,1.439735,4.515216
5.457665,1.442233,4.512867
5.45913,1.444853,4.510357
5.460486,1.447446,4.50772
5.462646,1.450565,4.504482
5.465307,1.453754,4.501014
5.46813,1.45721,4.497331
5.471436,1.460809,4.493131
5.474659,1.464539,4.488843
5.479178,1.468717,4.483749
5.483952,1.472952,4.478378
5.489003,1.477155,4.47251
5.493896,1.480906,4.466755
5.499691,1.484413,4.460003
5.505231,1.48753,4.453564
5.511071,1.490407,4.446887
5.51721,1.493115,4.440228
5.523042,1.496057,4.433796
5.53002,1.49861,4.42718
5.537377,1.500857,4.42073
5.54465,1.502803,4.41354
5.552279,1.504524,4.406252
5.559764,1.506159,4.398739
5.567177,1.507821,4.391396
5.574539,1.509008,4.383844
5.581817,1.510412,4.376427
5.58881,1.51141,4.369131
5.595916,1.511954,4.362185
5.602878,1.512096,4.355745
5.609601,1.512433,4.34954
5.615891,1.512616,4.343669
5.621855,1.512784,4.338365
5.627576,1.513102,4.333238
5.632572,1.513223,4.329131
5.636975,1.513411,4.325696
5.641188,1.513664,4.322786
5.642858,1.513738,4.322286
5.644262,1.513977,4.321756
5.645466,1.514236,4.321454
5.644427,1.514431,4.322687
5.642609,1.514827,4.32468
5.640994,1.515362,4.326801
5.637301,1.515732,4.330276
5.633309,1.515973,4.33479
5.629376,1.51621,4.339039
5.622891,1.516062,4.345592
5.616744,1.515856,4.351722
5.611035,1.515558,4.358019
5.603413,1.514535,4.366101
5.59673,1.51364,4.37335
5.589944,1.512427,4.380922
5.581865,1.51042,4.389715
5.574601,1.508501,4.398019
5.567617,1.506038,4.406855
5.560436,1.503729,4.415008
5.553294,1.500921,4.423312
5.546535,1.498018,4.431584
5.539748,1.494296,4.439928
5.533514,1.490957,4.447886
5.527122,1.486777,4.4559
5.520961,1.482275,4.463686
5.515514,1.478267,4.470868
5.510122,1.473393,4.478509
5.505076,1.468201,4.485716
5.50003,1.463185,4.492627
5.495694,1.457654,4.498966
5.492202,1.452183,4.504734
5.488326,1.447037,4.510561
5.485413,1.441955,4.515744
5.483395,1.437392,4.52023
5.481426,1.432907,4.52464
5.48046,1.429023,4.528093
5.480432,1.425397,4.531174
5.480762,1.422172,4.533575
5.480707,1.418429,4.536481
5.481688,1.414982,4.53842
5.481924,1.411378,4.540581
5.483571,1.407741,4.541751
5.484626,1.403907,4.54357
5.485111,1.40056,4.546585
5.485575,1.40005,4.552988
5.485031,1.400681,4.557589
5.481399,1.400473,4.556491
5.478887,1.40362,4.548836
5.477867,1.406121,4.542568
5.479161,1.411134,4.534193
5.483102,1.414791,4.53083
5.486253,1.416886,4.529088
5.490728,1.418633,4.530571
5.494306,1.419068,4.531008
5.496521,1.418411,4.533686
5.498034,1.418,4.53518
5.498796,1.417073,4.535743
5.498648,1.416466,4.535686
5.498563,1.415631,4.536845
5.498684,1.41589,4.536788
5.498865,1.416052,4.536739
5.4982,1.41636,4.536554
5.497867,1.416899,4.536321
5.497263,1.417489,4.535459
5.496377,1.418216,4.534306
5.495773,1.418864,4.533534
5.495199,1.419379,4.532884
5.494822,1.420143,4.53194
5.494391,1.420743,4.531588
5.493975,1.421234,4.531281
5.493789,1.421604,4.531055
5.493727,1.422159,4.530203
5.493571,1.422785,4.529498
5.493773,1.423667,4.528148
5.49385,1.424731,4.526507
5.494129,1.425677,4.524224
5.494688,1.426731,4.521524
5.495145,1.427719,4.519167
5.495942,1.42844,4.51616
5.496354,1.429046,4.513159
5.497489,1.429054,4.50905
5.498737,1.428675,4.504872
5.500153,1.428239,4.500383
5.502619,1.426567,4.494491
5.50442,1.425555,4.489575
5.508688,1.422718,4.483208
5.512747,1.420383,4.477659
5.518627,1.416999,4.471835
5.52555,1.412802,4.466448
5.532879,1.407921,4.461267
5.540923,1.40184,4.455965
5.54882,1.395651,4.450372
5.556921,1.388461,4.444245
5.566366,1.378649,4.437881
5.574788,1.369925,4.431387
5.584321,1.358435,4.424085
5.593521,1.348048,4.417162
5.602647,1.335759,4.410001
5.6128,1.322383,4.402698
5.622864,1.308023,4.395153
5.632783,1.293491,4.387509
5.642339,1.276889,4.379355
5.651022,1.259473,4.371193
5.658985,1.241239,4.362929
5.666315,1.22213,4.354527
5.673491,1.202703,4.346416
5.679222,1.18196,4.338102
5.685464,1.16035,4.329421
5.691157,1.138218,4.320401
5.69625,1.116289,4.310925
5.700346,1.093949,4.300868
5.703362,1.071384,4.290526
5.705707,1.049078,4.279509
5.707436,1.026926,4.26834
5.709196,1.00455,4.256427
5.710631,0.9820458,4.244452
5.710618,0.9600742,4.232433
5.709462,0.9384243,4.220355
5.707974,0.9169918,4.208218
5.704051,0.8979917,4.196537
5.7006,0.8781029,4.18435
5.695816,0.8600813,4.171881
5.6905,0.8430053,4.159473
5.685358,0.8257923,4.146818
5.678138,0.8103431,4.135141
5.671175,0.7940321,4.123843
5.662737,0.7785201,4.113211
5.653889,0.7628772,4.103379
5.644424,0.7477088,4.0939
5.634672,0.7324041,4.084778
5.624825,0.7201413,4.076464
5.614821,0.7101871,4.068696
5.605318,0.7020712,4.061289
5.596878,0.6947201,4.054606
5.587379,0.6870527,4.047961
5.578255,0.6806483,4.041405
5.569546,0.6744401,4.036006
5.559991,0.6678768,4.03014
5.551002,0.6616929,4.02409
5.542655,0.6565956,4.018726
34.53642,50.83028,349.3223
34.52718,50.85297,349.3296
34.50186,50.86907,349.3431
34.48735,50.88244,349.3506
34.46139,50.93216,349.374
34.44058,50.96379,349.3925
34.42375,51.00034,349.3987
34.40742,51.04014,349.4077
34.40345,51.10709,349.4329
34.40015,51.16282,349.4555
34.38517,51.21501,349.4813
34.35924,51.25293,349.4941
34.34027,51.29554,349.4919
34.31878,51.31922,349.5098
34.30281,51.34158,349.5099
34.27483,51.3779,349.5397
34.27138,51.43372,349.5532
34.28238,51.46361,349.5485
34.3215,51.50346,349.5271
34.34252,51.54557,349.4908
34.34082,51.61503,349.471
34.32015,51.69878,349.4856
34.27653,51.82906,349.4984
34.25321,51.98673,349.5227
34.22544,52.16665,349.5862
34.2038,52.31309,349.6273
34.19288,52.46673,349.675
34.18575,52.58307,349.7429
34.18799,52.68867,349.7982
34.19509,52.76644,349.837
34.21335,52.83741,349.8856
34.21811,52.90083,349.9202
34.21998,52.92661,349.942
34.2244,52.9579,349.9746
34.23035,53.00367,350.0313
34.23761,53.04276,350.0663
34.24304,53.11001,350.1162
34.23371,53.18991,350.1536
34.20931,53.31323,350.21
34.19646,53.45972,350.2728
34.1862,53.59933,350.3222
34.18916,53.73085,350.3543
34.20028,53.86137,350.4216
34.20056,53.96109,350.4921
34.21523,54.0624,350.57
34.236,54.12725,350.6466
34.25514,54.20341,350.6984
34.2597,54.26351,350.7611
34.26721,54.31384,350.8263
34.27276,54.35731,350.8967
34.27839,54.39664,350.9597
34.28353,54.41022,351.0109
34.29319,54.43432,351.0625
34.32658,54.45195,351.1027
34.35718,54.48693,351.1438
34.3834,54.52118,351.1745
34.40326,54.54681,351.2032
34.41554,54.55491,351.2478
34.42446,54.56067,351.2958
34.42697,54.57202,351.3174
34.42881,54.59995,351.34
34.43661,54.62713,351.3558
34.44555,54.64375,351.371
34.45523,54.67405,351.3639
34.45076,54.69478,351.3611
34.4621,54.68953,351.3683
34.45854,54.69024,351.3598
34.45382,54.7046,351.3604
34.44455,54.69988,351.3534
34.45335,54.7095,351.3667
34.45055,54.70667,351.3608
34.44474,54.70108,351.3548
34.44427,54.68218,351.3256
34.44135,54.65958,351.3097
34.43778,54.62296,351.2875
34.42836,54.58547,351.258
34.42019,54.54788,351.2365
34.4025,54.51042,351.2251
34.40362,54.45885,351.201
34.41452,54.40732,351.1646
34.41663,54.35421,351.1358
34.43601,54.29166,351.1222
34.46845,54.18789,351.0965
34.51721,54.07971,351.0902
34.53633,53.97368,351.0636
34.54967,53.88777,351.0598
34.5841,53.79741,351.0336
34.59046,53.7324,351.0255
34.58498,53.66132,351.0148
34.56878,53.598,351.0053
34.55933,53.53481,350.9672
34.54285,53.48341,350.9391
34.52539,53.43152,350.9264
34.50717,53.40714,350.9621
34.48857,53.37012,350.9752
34.48238,53.35606,350.9854
34.47561,53.36148,351
34.46204,53.37852,351.0247
34.4355,53.42247,351.0557
34.40654,53.48647,351.0648
34.3737,53.5323,351.072
34.33247,53.5764,351.0682
34.30015,53.59467,351.0743
34.26262,53.59456,351.0837
34.21722,53.59671,351.0959
34.17172,53.5889,351.1025
34.14386,53.57461,351.1011
34.13175,53.56161,351.081
34.1204,53.55326,351.0406
34.12225,53.53588,351.0075
34.11069,53.52837,350.9714
34.09669,53.51314,350.9372
34.08379,53.49033,350.9132
34.07055,53.47086,350.9081
34.03962,53.47156,350.9085
34.01299,53.47816,350.8925
33.97398,53.47983,350.8803
33.94908,53.47297,350.8662
33.94351,53.45691,350.8575
33.95222,53.43304,350.8408
33.96526,53.41509,350.8206
33.9975,53.38909,350.8026
34.01565,53.36285,350.7763
34.02457,53.34332,350.7469
34.01435,53.34071,350.7272
34.02158,53.33092,350.7204
34.00091,53.35551,350.7361
33.97347,53.37512,350.7374
33.92884,53.40279,350.7562
33.83236,53.43833,350.7776
33.76127,53.46394,350.7437
33.7208,53.51764,350.7553
33.70048,53.58038,350.7518
33.69072,53.60255,350.7675
33.68156,53.60826,350.7628
33.6929,53.59969,350.7503
33.70477,53.56751,350.7186
33.75272,53.51789,350.6547
33.77272,53.47303,350.6156
33.78538,53.42683,350.6295
33.78541,53.39991,350.6428
33.7814,53.38448,350.6593
33.77012,53.38224,350.6502
33.76651,53.38912,350.6323
33.75072,53.4508,350.6311
33.75178,53.48654,350.6368
33.75759,53.52084,350.6587
33.75727,53.58361,350.681
33.76058,53.61848,350.6844
33.77056,53.66258,350.6996
33.77935,53.68341,350.7081
33.75872,53.71706,350.7364
33.76301,53.71603,350.7736
33.76553,53.70889,350.7919
33.76773,53.71333,350.8083
33.76785,53.69941,350.7941
33.77371,53.71198,350.803
33.77521,53.72559,350.8091
33.793,53.72698,350.8169
33.77163,53.73728,350.8322
33.73081,53.74337,350.8607
33.69843,53.75448,350.8835
33.66018,53.77736,350.9179
33.63243,53.81083,350.9245
33.60155,53.85392,350.9693
33.58254,53.87013,350.9802
33.53796,53.88668,351.0135
33.46663,53.9006,351.0225
33.35329,53.9132,350.9883
33.25248,53.93977,350.971
33.15862,53.96989,350.9628
33.0477,53.99049,350.9543
32.94872,54.00626,350.9374
32.84345,54.04184,350.9585
32.75311,54.07466,350.9914
32.66397,54.10642,350.9756
32.57827,54.13737,350.9657
32.47902,54.15057,350.9438
32.34814,54.16189,350.9251
32.16814,54.11901,350.9251
31.85569,54.05044,350.9909
31.32974,54.08064,351.1242
30.67438,54.31491,351.3607
30.03361,54.68627,351.5537
29.32772,55.41857,351.6718
28.71299,56.51082,351.726
28.14534,57.32386,351.7783
27.59513,58.20119,352.0465
27.05597,58.92392,352.3025
26.55859,59.42189,352.6204
25.95476,60.2382,352.8153
25.39917,60.58557,352.9721
24.8667,60.69978,353.1923
24.37114,60.91325,353.3559
23.89364,61.0525,353.4803
23.46635,61.13637,353.6267
23.1692,61.06307,353.7892
22.81723,61.11201,353.9631
22.59692,61.0891,354.1443
22.41321,61.08637,354.326
22.27933,61.06045,354.4727
22.22066,61.06508,354.5908
22.19906,61.0843,354.6967
22.14977,61.09356,354.7834
22.13202,61.11279,354.8909
22.08544,61.12645,354.9953
22.02834,61.16401,355.0539
21.98722,61.23281,355.0743
21.94964,61.33526,355.1254
21.95124,61.57395,355.1588
21.94441,61.81759,355.2145
21.95376,62.09774,355.259
21.99448,62.47039,355.2737
22.06279,62.80804,355.2777
22.13736,63.08976,355.3007
22.20622,63.30196,355.3291
22.29277,63.45469,355.3407
22.34311,63.61092,355.3367
22.33942,63.68256,355.2823
22.26583,63.75502,355.1187
22.13947,63.91722,354.9027
21.97077,64.15274,354.8157
21.69708,64.59524,354.8903
21.41707,65.15141,354.9986
21.16621,65.68486,355.0735
20.71463,66.37889,355.3126
20.22436,66.9439,355.4789
19.50873,67.42395,355.5853
18.69091,67.79106,355.4621
17.96203,68.11797,355.3188
17.14131,68.28846,355.1156
16.30316,68.42444,355.0466
15.34407,68.58204,355.2613
14.23028,68.75941,355.6019
13.03363,69.00842,355.879
11.85735,69.27354,356.0254
10.62774,69.56145,356.0869
9.475718,69.86716,356.1515
8.345263,70.17722,356.1762
7.199161,70.47386,356.2149
6.05162,70.76412,356.3027
4.865467,71.07523,356.4287
3.599532,71.39941,356.433
2.259055,71.72732,356.4558
0.7761223,72.08151,356.4533
359.3065,72.39368,356.3955
357.8835,72.67009,356.361
356.4361,72.93901,356.3818
354.9301,73.13092,356.4626
353.4332,73.32174,356.5651
351.8814,73.44417,356.7878
350.3694,73.46895,357.0359
348.8143,73.3126,357.4185
347.1445,73.10065,357.7475
345.4341,72.86543,358.0052
343.6823,72.60982,358.2321
341.9267,72.37479,358.4461
340.1769,72.09839,358.577
338.4521,71.79154,358.6528
336.7131,71.45609,358.816
334.9897,70.94593,359.0997
333.2516,70.42337,359.4637
331.4901,69.81296,359.9178
329.7311,68.96931,0.5631251
328.0207,68.19479,1.106075
326.4637,67.3647,1.446498
324.8569,66.60285,1.723211
323.334,65.83218,1.871006
321.7935,64.97279,2.202029
320.2556,63.96201,2.573725
318.6642,62.8819,3.085908
317.0298,61.542,3.942944
315.3503,60.09961,4.889456
313.7493,58.5863,5.759012
312.2286,57.03466,6.477386
310.6697,55.45003,7.233884
309.0951,53.78008,7.923192
307.4818,52.00963,8.681583
305.7454,50.09928,9.391778
304.0233,47.88157,10.63962
302.2672,45.22313,12.5009
300.6958,42.29892,14.70754
299.2244,39.16718,16.96147
297.8484,35.43257,19.63284
296.4974,31.44075,22.62181
295.3275,27.05211,25.86749
294.3113,22.46028,29.29805
293.5923,17.7369,32.78295
292.9835,12.91858,36.48462
292.6698,8.237788,40.02049
292.6234,3.591267,43.46425
292.8614,359.1673,46.57021
293.2403,354.7834,49.67739
294.0197,350.7215,52.40143
294.896,346.9905,54.61097
295.7058,343.5061,56.51853
296.6258,340.7292,57.31112
297.4728,337.9084,58.32903
298.3425,335.5445,58.50863
299.2002,333.0105,58.99432
299.9881,330.927,58.99041
300.6771,329.2388,58.78273
301.2397,328.0428,58.13132
301.8115,326.9327,57.48733
302.2409,326.4687,56.69365
302.6421,326.2299,56.1736
303.1253,325.756,55.83207
303.7916,325.3639,56.00234
304.5506,324.5917,55.93897
305.5123,323.6673,55.86537
306.4108,322.7185,55.81241
307.1883,321.8938,55.75413
307.8198,321.5464,55.40215
308.3077,321.6794,54.52961
308.8355,322.0816,53.41888
309.4688,322.4217,52.53235
310.2529,322.9619,52.02955
310.962,323.0071,51.74577
311.6839,322.9472,51.82687
312.2184,322.9586,51.87646
312.5021,323.2294,51.50362
312.859,323.5016,51.04401
313.4727,324.1239,50.17085
314.9321,325.5377,48.69921
317.1132,327.4783,47.09587
319.1579,328.2507,46.86326
320.0354,327.237,48.40051
319.6439,325.3518,50.26814
319.1273,324.1309,51.22129
317.4572,323.2006,51.34899
315.8912,323.4127,50.56393
314.879,324.3613,49.60679
314.3007,325.1377,49.03281
314.226,326.2244,48.58065
314.5508,326.8404,48.62705
314.7189,327.1006,48.88987
315.1138,326.8324,49.6712
315.1656,326.8931,49.83831
315.1399,327.0539,49.75657
315.0325,327.3456,49.3711
314.8148,327.5402,49.2963
314.6329,327.5862,49.46643
314.3495,327.0472,50.2624
314.1173,326.5681,50.94504
313.8336,325.9221,51.79719
313.3993,325.0746,52.93774
313.0226,324.5738,53.64779
312.5535,324.2058,54.12654
312.0892,323.9275,54.3031
311.6611,323.7273,54.15265
311.2552,323.4924,54.16941
310.8639,323.2942,54.4222
310.5179,323.0639,55.33538
310.2015,322.8283,56.82347
309.7454,322.6949,58.20209
309.1627,322.6108,59.08166
308.3034,322.7228,59.54445
307.3265,322.8669,59.69517
306.3596,323.0253,59.95916
305.4622,323.1925,60.50183
304.7256,323.3759,61.30262
303.9906,323.5158,62.04866
303.446,323.5825,63.04842
302.8644,323.6773,64.13245
302.1754,323.9413,65.06284
301.4096,324.7242,65.49778
300.6089,325.9289,65.30858
299.7501,327.2997,64.91422
298.9145,328.6633,64.48941
298.0054,329.8329,64.1677
297.1081,330.9466,64.02067
296.0906,332.1085,64.05956
295.2094,333.3812,63.94577
294.3467,334.9096,63.59583
293.5931,336.9223,62.72655
292.8929,339.2957,61.31192
292.1591,341.6524,59.80769
291.3793,343.7821,58.50582
290.4966,345.9668,57.21859
289.6154,348.2753,55.78115
288.6997,350.6362,54.14305
287.8749,353.4058,51.97695
287.1834,356.2932,49.64676
286.7974,358.0425,47.66694
286.4697,359.0749,46.21359
286.1175,359.9666,45.03979
285.8737,359.2506,45.19513
285.6292,358.1606,45.75957
285.3476,357.5276,45.91417
285.1809,356.0401,46.81155
285.1092,354.5058,47.7757
285.0743,352.9128,48.73159
285.4243,349.8133,50.86369
