1/31/2018 10:52:14 AM
5.384393,1.52301,4.21037
5.384307,1.522348,4.210248
5.384439,1.521765,4.210206
5.384379,1.521134,4.210324
5.384284,1.520534,4.210309
5.384125,1.519965,4.210263
5.383879,1.51935,4.210215
5.383442,1.518921,4.210252
5.383072,1.518424,4.210091
5.382672,1.517946,4.209962
5.38251,1.517477,4.209872
5.382341,1.517147,4.209825
5.382235,1.516848,4.209786
5.382152,1.516538,4.209856
5.382082,1.516241,4.209908
5.382164,1.515902,4.210091
5.382216,1.515625,4.210216
5.382249,1.51534,4.210299
5.382273,1.515104,4.210276
5.382311,1.514836,4.210388
5.382473,1.514587,4.210505
5.382637,1.514316,4.210658
5.382893,1.514055,4.210883
5.383286,1.513821,4.211081
5.383555,1.513545,4.211265
5.383979,1.513286,4.211408
5.384447,1.513099,4.211536
5.385089,1.512989,4.21163
5.385617,1.512844,4.211958
5.386385,1.512664,4.212349
5.387364,1.512444,4.212775
5.38823,1.512241,4.213253
5.389135,1.511878,4.213598
5.389885,1.511573,4.213792
5.390627,1.51133,4.214077
5.391331,1.511077,4.214214
5.392157,1.510841,4.214499
5.393105,1.510614,4.214673
5.394146,1.5104,4.214929
5.395401,1.510117,4.21526
5.396629,1.509784,4.215458
5.397945,1.509576,4.215619
5.399166,1.50924,4.215893
5.400336,1.508851,4.216074
5.401435,1.508404,4.216404
5.402544,1.508015,4.216579
5.403691,1.507629,4.216814
5.404777,1.507188,4.216976
5.405833,1.506732,4.217099
5.406976,1.506352,4.217315
5.408124,1.505885,4.217541
5.409384,1.505502,4.217703
5.410591,1.505209,4.217984
5.411947,1.504831,4.218233
5.413375,1.504461,4.218476
5.414708,1.504102,4.218722
5.415993,1.503653,4.21899
5.417074,1.503245,4.219151
5.418204,1.502923,4.219379
5.41925,1.502552,4.219457
5.420081,1.502192,4.219502
36.24046,74.50182,354.0913
36.15202,74.49328,354.1381
36.08636,74.49223,354.167
35.99683,74.49583,354.2109
35.90266,74.48542,354.2394
35.78738,74.44996,354.2599
35.66016,74.39971,354.2541
35.47007,74.37997,354.3021
35.19487,74.35352,354.3613
34.81751,74.33487,354.4219
34.37627,74.32305,354.4802
33.86007,74.30267,354.5182
33.27169,74.25552,354.5422
32.63651,74.18957,354.5652
31.96744,74.13393,354.5934
31.22791,74.08126,354.6412
30.56602,74.04427,354.6835
29.99421,73.99749,354.7062
29.53452,73.9367,354.7172
29.186,73.87047,354.7238
28.90073,73.77317,354.7196
28.62539,73.65256,354.7079
28.34111,73.54773,354.6894
28.04992,73.42957,354.6472
27.75441,73.33023,354.6125
27.44626,73.24442,354.5768
27.14566,73.17753,354.5746
26.86006,73.10851,354.5614
26.59116,73.0413,354.5384
26.33281,72.98109,354.5304
26.0646,72.91879,354.5304
25.85066,72.87502,354.5354
25.63314,72.8484,354.5288
25.44097,72.81149,354.5259
25.24275,72.8012,354.5408
25.04259,72.80015,354.5526
24.81436,72.81451,354.5829
24.63469,72.82941,354.6019
24.44633,72.85448,354.6229
24.2803,72.88976,354.6442
24.14791,72.95252,354.6779
24.01493,72.98644,354.7029
23.92231,73.01173,354.7477
23.80202,73.04773,354.7796
23.68636,73.06154,354.791
23.60941,73.08227,354.7955
23.53032,73.10397,354.8041
23.47702,73.10995,354.8167
23.40404,73.10744,354.8479
23.33417,73.11264,354.8929
23.26065,73.09911,354.9144
23.20408,73.09103,354.9034
23.1728,73.0821,354.8639
23.16559,73.09155,354.8286
23.15388,73.10422,354.8152
23.14128,73.10732,354.8374
23.10632,73.10835,354.8738
23.05465,73.1001,354.9257
22.97093,73.08752,354.9516
22.85188,73.06742,354.9471
22.72508,73.0566,354.9514
22.60456,73.03651,354.9261
22.49652,72.99892,354.9007
22.40402,72.96336,354.8792
22.31329,72.9262,354.8547
22.21679,72.87699,354.8464
22.15326,72.81521,354.8423
22.06049,72.77641,354.8225
21.97183,72.72489,354.8041
21.88622,72.68691,354.7757
21.80846,72.65603,354.7749
21.72197,72.63818,354.791
21.67193,72.58156,354.8407
21.62444,72.55228,354.8957
21.56787,72.51472,354.9774
21.53864,72.46884,355.0151
21.53477,72.43037,355.0335
21.52682,72.40581,354.9959
21.51013,72.40214,354.9512
21.51555,72.39519,354.8928
21.5148,72.39265,354.8515
21.51327,72.3731,354.87
21.48588,72.36042,354.9096
21.4677,72.32452,354.9463
21.47333,72.29598,354.9703
21.49253,72.27945,354.9912
21.48396,72.27003,354.9919
21.50161,72.25172,354.9798
21.58022,72.19898,355.0128
21.67368,72.13569,355.0865
21.79187,72.05821,355.1847
21.96187,71.96746,355.2462
22.19418,71.90244,355.2771
22.46796,71.85797,355.2586
22.82166,71.77652,355.2153
23.21467,71.71668,355.192
23.59602,71.64694,355.1861
24.02933,71.54546,355.2001
24.46887,71.43334,355.208
24.92172,71.32264,355.2047
25.38874,71.22317,355.1731
25.87812,71.14882,355.1006
26.34582,71.08053,355.0628
26.77054,71.06095,355.0972
27.11577,71.02914,355.1826
27.37887,71.03631,355.3089
27.65136,71.03432,355.3981
27.89572,71.03149,355.4528
28.1192,71.0021,355.4673
28.29678,70.95926,355.4588
28.42537,70.90929,355.4413
28.52962,70.85661,355.4331
28.64629,70.78553,355.4245
28.76342,70.72847,355.4112
28.85746,70.67415,355.4061
28.93679,70.5836,355.4167
28.94572,70.497,355.4429
28.84316,70.41238,355.4798
28.68443,70.3456,355.5197
28.51027,70.30786,355.5214
28.34793,70.25632,355.5208
28.21583,70.20245,355.5213
28.1195,70.1515,355.5538
28.04702,70.10239,355.616
28.00093,70.02358,355.671
27.93569,69.95038,355.6717
27.86565,69.87917,355.6164
27.81771,69.82775,355.5124
27.78708,69.7876,355.4608
27.77282,69.75322,355.4876
27.75976,69.72594,355.5758
27.71215,69.70584,355.6703
27.64965,69.70695,355.7301
27.58648,69.72688,355.7152
27.53864,69.77731,355.6877
27.54038,69.82887,355.6935
27.55318,69.87263,355.7593
27.59429,69.89616,355.8848
27.64118,69.89597,356.0229
27.65242,69.84655,356.1139
27.66573,69.78924,356.1323
27.68227,69.72493,356.0874
27.69643,69.66165,356.0221
27.71455,69.6267,355.9853
27.71015,69.59232,355.9532
27.60296,69.5764,355.9544
27.44814,69.5663,356.0033
27.31217,69.54257,356.0722
27.20356,69.49162,356.1249
27.0945,69.45749,356.1513
27.01944,69.37376,356.1192
26.98451,69.28848,356.0528
26.91119,69.22952,355.9983
26.85148,69.20228,355.9862
26.81992,69.16654,356.0358
26.77234,69.16283,356.1635
26.77804,69.15862,356.3229
26.82199,69.14005,356.4287
26.83007,69.15285,356.4343
26.8559,69.16889,356.359
26.88286,69.18446,356.293
26.83405,69.22164,356.2494
26.78142,69.25804,356.2992
26.70793,69.27355,356.4209
26.60209,69.25957,356.601
26.52752,69.21598,356.7697
26.43538,69.1451,356.8467
26.38313,69.08611,356.8295
26.3636,69.05049,356.7356
26.3626,69.034,356.6044
26.36094,69.00424,356.5175
26.3795,69.00101,356.5268
26.36426,68.96181,356.6011
26.3077,68.93057,356.7032
26.18945,68.88026,356.7556
26.02214,68.83395,356.7422
25.86971,68.79404,356.6988
25.7978,68.75967,356.6819
25.74762,68.73425,356.691
25.76523,68.70571,356.7251
25.85675,68.65515,356.7285
25.90456,68.6061,356.7147
25.86573,68.55314,356.653
25.78815,68.50584,356.6087
25.72234,68.47534,356.5973
25.65778,68.44701,356.6134
25.59935,68.40897,356.6163
25.5683,68.38481,356.6236
25.54061,68.35894,356.6495
25.51139,68.33726,356.6898
25.48321,68.32217,356.7446
25.49138,68.30065,356.7753
25.54444,68.27332,356.7701
25.54135,68.23507,356.7754
25.52094,68.18791,356.7833
25.482,68.15722,356.8062
25.4367,68.13579,356.8145
25.42044,68.11175,356.8041
25.46538,68.09741,356.7842
25.53984,68.09294,356.7639
25.63905,68.06805,356.7373
25.73575,68.05421,356.7171
25.84484,68.02455,356.6688
25.91699,68.01672,356.6167
25.9714,68.02123,356.5583
26.05036,68.05676,356.4669
26.14236,68.10548,356.4001
26.25326,68.15511,356.3539
26.35538,68.22013,356.3479
26.49864,68.26991,356.3632
26.71256,68.32133,356.3954
26.9201,68.34833,356.4123
27.1689,68.35765,356.4288
27.42946,68.34853,356.4308
27.7345,68.32877,356.4063
28.04887,68.28029,356.3438
28.37352,68.23054,356.2682
28.71242,68.16512,356.1781
29.0542,68.1133,356.0877
29.43346,68.04376,355.9709
29.83399,67.98852,355.8362
30.26323,67.94022,355.7289
30.66859,67.91095,355.6467
31.06681,67.88036,355.5852
31.4334,67.8717,355.5667
31.7821,67.83564,355.5594
32.12029,67.79012,355.5601
32.41708,67.74093,355.5558
32.76941,67.66176,355.5197
33.19889,67.59319,355.4866
33.6867,67.50068,355.4523
34.18641,67.42528,355.4276
34.69957,67.3374,355.4089
35.16481,67.26171,355.3832
35.57057,67.16553,355.3275
35.93545,67.08186,355.2535
36.26363,66.98944,355.1861
36.59745,66.91012,355.1122
36.91639,66.83819,355.0464
37.21968,66.80235,354.9946
37.55987,66.72823,354.9112
37.88256,66.70256,354.8841
38.17705,66.70308,354.9011
38.48599,66.6833,354.9766
38.78135,66.69257,355.0567
38.97915,66.74081,355.1478
39.17083,66.78851,355.1774
39.33141,66.88544,355.1761
39.51936,66.97638,355.2076
39.71482,67.0797,355.281
39.91013,67.14185,355.4189
40.15305,67.21001,355.5957
40.41294,67.21953,355.7103
40.66012,67.19498,355.769
40.87573,67.1427,355.7638
41.06596,67.11035,355.7258
41.20401,67.07944,355.6554
41.25491,67.09012,355.5738
41.33333,67.10898,355.5506
41.42529,67.11319,355.559
41.48513,67.11546,355.6093
41.58539,67.11755,355.6573
41.67493,67.07941,355.7139
41.79906,67.04062,355.7248
41.91848,66.99209,355.6718
42.017,66.96921,355.5716
42.11234,66.95264,355.4504
42.2029,66.93621,355.358
42.2543,66.92444,355.3644
42.3071,66.88654,355.4792
42.41045,66.82675,355.5911
42.54011,66.73551,355.5877
42.66389,66.72679,355.4918
42.7992,66.72285,355.2597
42.89765,66.77293,355.0774
42.9247,66.8409,355.0345
42.943,66.91738,355.2103
43.00108,66.95937,355.4411
43.12619,66.99279,355.7019
43.29731,66.97412,355.7925
43.52212,66.97667,355.7866
43.72943,66.98582,355.6394
43.84901,67.00747,355.4458
43.8685,67.06438,355.2878
43.9184,67.12494,355.2336
43.97131,67.161,355.291
44.01672,67.20533,355.4074
44.10101,67.18851,355.5007
44.22111,67.13755,355.5375
44.36187,67.02479,355.4688
44.52187,66.91148,355.3487
44.6646,66.83653,355.1976
44.81734,66.74218,355.0101
45.02696,66.69988,354.8625
45.19327,66.65514,354.7547
45.34016,66.62107,354.6949
45.45173,66.58584,354.7037
45.54783,66.51668,354.7007
45.64942,66.45505,354.6792
45.72613,66.39015,354.582
45.80431,66.3277,354.4372
45.89403,66.33835,354.3488
46.03488,66.38409,354.2929
46.15883,66.43057,354.2901
46.30976,66.48323,354.311
0.01032736
0.02149682
0.03282212
0.04428538
0.05581968
0.06604612
0.07737653
0.08872355
0.09973869
0.1107993
0.1225937
0.1330748
0.1444732
0.1558271
0.1673292
0.1778802
0.1898797
0.2002622
0.2116185
0.2226134
0.2337192
0.2447845
0.2566034
0.2675661
0.2785726
0.290053
0.3011177
0.3119961
0.3255186
0.3345856
0.3455032
0.3573014
0.367757
0.3790304
0.3906056
0.4014184
0.4126813
0.4240598
0.434857
0.4461815
0.4574787
0.4684736
0.4797859
0.490718
0.501971
0.5134363
0.5248502
0.5354474
0.5469413
0.5581236
0.5689639
0.5801444
0.5913642
0.602399
0.6136236
0.6250534
0.6362995
0.6474738
0.659446
0.6695953
0.6807919
0.6922848
0.703072
0.7143628
0.725974
0.7364633
0.7479342
0.7589994
0.77065
0.7810831
0.7925765
0.8034514
0.8151591
0.8274632
0.8375381
0.8479751
0.8595878
0.870419
0.881614
0.8933974
0.9040362
0.9152511
0.9267616
0.937755
0.9489733
0.9605528
0.9709808
0.9823186
0.9935272
1.004429
1.015976
1.027782
1.038677
1.049092
1.060493
1.071656
1.082761
1.09419
1.105053
1.116719
1.127571
1.138711
1.150204
1.161041
1.172211
1.183314
1.194737
1.205746
1.217242
1.228439
1.239131
1.250233
1.261487
1.273056
1.283807
1.295141
1.306352
1.317338
1.328577
1.340379
1.350941
1.361988
1.373731
1.384123
1.395524
1.406786
1.418292
1.428928
1.440742
1.451154
1.462427
1.473963
1.484621
1.495898
1.50772
1.518369
1.529803
1.541205
1.551664
1.562938
1.577156
1.585985
1.596531
1.608154
1.618903
1.630366
1.641569
1.652912
1.664484
1.675025
1.685933
1.696962
1.708316
1.719432
1.730606
1.742162
1.753194
1.764136
1.775688
1.786518
1.797464
1.809151
1.820103
1.8318
1.843123
1.853601
1.864287
1.876366
1.886955
1.898536
1.910461
1.920456
1.932017
1.943302
1.95411
1.965566
1.97645
1.987819
1.999325
2.010156
2.02082
2.03215
2.043437
2.054327
2.066028
2.07746
2.088053
2.099007
2.110672
2.121539
2.132684
2.144174
2.155017
2.166236
2.1776
2.188591
2.20021
2.210918
2.222155
2.234002
2.244658
2.255522
2.267007
2.278042
2.28892
2.300395
2.311659
2.323022
2.333623
2.345545
2.356474
2.367418
2.378485
2.389659
2.400767
2.412031
2.4232
2.43416
2.445634
2.456385
2.467879
2.479377
2.490001
2.501271
2.512661
2.523897
2.534893
2.54628
2.557097
2.568121
2.579525
2.590641
2.601951
2.612986
2.624196
2.635155
2.646438
2.659329
2.668633
2.679777
2.691006
2.701917
2.7139
2.724631
2.735413
2.746893
2.758645
2.769013
2.780961
2.791395
2.802604
2.814571
2.825093
2.836104
2.847475
2.85843
2.869559
2.881111
2.892088
2.903102
2.914315
2.925663
2.936637
2.948196
2.958606
2.969843
2.981571
2.992257
3.0035
3.015223
3.026201
3.038054
3.048227
3.059268
3.070572
3.081648
3.092791
3.10419
3.115661
3.126487
3.137881
3.149294
3.159931
3.170918
3.1822
3.193677
3.204677
3.216071
3.227125
3.238175
3.249812
3.261005
3.271794
3.282523
3.294116
3.305181
3.316267
3.328807
3.338784
3.34962
3.36093
3.372118
3.383754
3.39428
3.406153
