1/31/2018 10:52:04 AM
5.419312,1.559943,4.207953
5.419458,1.559812,4.207934
5.419496,1.559616,4.207917
5.419655,1.55953,4.207812
5.419807,1.559549,4.207972
5.420049,1.559358,4.207972
5.420359,1.559241,4.207869
5.420683,1.559059,4.207843
5.421061,1.558887,4.207882
5.421449,1.558658,4.207992
5.421722,1.558603,4.208117
5.422245,1.558492,4.208228
5.422701,1.558331,4.208435
5.42314,1.5582,4.208529
5.423702,1.558086,4.208662
5.424208,1.55795,4.208834
5.424789,1.557844,4.208992
5.425215,1.557783,4.209167
5.425723,1.557871,4.209272
5.426418,1.557972,4.209543
5.427012,1.558085,4.209758
5.42759,1.55816,4.210064
5.428297,1.558196,4.210189
5.428785,1.558287,4.210426
5.429195,1.55838,4.210749
5.429538,1.558447,4.211023
5.429867,1.55856,4.211326
5.430033,1.558705,4.211548
5.430148,1.558776,4.211672
5.430233,1.558841,4.211842
5.430386,1.558991,4.211938
5.430548,1.559138,4.212182
5.430628,1.559272,4.212453
5.430671,1.559351,4.212811
5.430717,1.55941,4.213129
5.430648,1.559354,4.213357
5.430615,1.55928,4.213536
5.430573,1.559163,4.21374
5.430548,1.558935,4.213946
5.430586,1.558782,4.214151
5.43048,1.558709,4.214478
5.430559,1.558527,4.214684
5.43078,1.558424,4.214762
5.430891,1.55823,4.214875
5.431083,1.558084,4.215091
5.431413,1.557909,4.215366
5.431918,1.55785,4.215681
5.432591,1.557793,4.215967
5.43319,1.557649,4.216224
5.433684,1.55755,4.216531
5.434097,1.557277,4.216678
5.434484,1.557013,4.216796
5.434756,1.55671,4.216896
5.434984,1.556415,4.217036
5.435307,1.556174,4.217147
5.435689,1.555869,4.217173
5.436003,1.555653,4.217297
5.436371,1.555541,4.217348
5.436647,1.555516,4.217599
5.436981,1.555437,4.217769
5.437189,1.555388,4.217852
5.437243,1.555298,4.218035
5.437124,1.555169,4.218264
5.436902,1.555171,4.218295
5.436555,1.55503,4.218427
5.436121,1.555087,4.218691
5.435675,1.55518,4.218987
5.43521,1.555357,4.219279
5.434799,1.555677,4.219518
5.434334,1.556072,4.219695
5.433854,1.556409,4.219939
5.43322,1.556796,4.2202
5.432673,1.557197,4.220475
5.432005,1.557611,4.220717
5.431274,1.558005,4.220893
5.430661,1.558395,4.221069
5.42994,1.558857,4.221251
5.429299,1.559217,4.221329
5.428584,1.559642,4.221301
5.427848,1.560081,4.221378
5.42719,1.560489,4.221401
5.426404,1.561007,4.22117
5.42583,1.561341,4.220976
5.425233,1.561755,4.220853
5.424668,1.562121,4.220724
5.424151,1.56252,4.220567
5.423718,1.562954,4.2202
5.423359,1.563229,4.22005
5.422858,1.563525,4.219782
5.422218,1.563724,4.219585
5.421573,1.563958,4.219319
5.420959,1.564078,4.218926
5.420218,1.564178,4.218671
5.419511,1.564281,4.218379
5.418754,1.564264,4.217922
5.417878,1.564355,4.217684
5.416876,1.564519,4.217353
5.415951,1.564775,4.217157
5.415053,1.565004,4.216742
5.413986,1.565198,4.216429
5.412952,1.565405,4.216189
5.41191,1.565564,4.216004
5.410865,1.565727,4.215824
5.409712,1.565878,4.215568
5.40847,1.566057,4.215261
5.407204,1.566136,4.215035
5.405845,1.56615,4.214659
5.404345,1.566173,4.21445
5.402821,1.566319,4.21415
5.401327,1.566626,4.214081
5.400012,1.566959,4.213733
5.398658,1.567187,4.213529
5.397313,1.567497,4.213344
5.395943,1.567624,4.213328
5.394616,1.56778,4.213155
5.393248,1.567848,4.212909
5.391896,1.567929,4.212631
5.390539,1.568002,4.212392
5.389203,1.568062,4.212146
5.38784,1.568054,4.211916
5.386608,1.568137,4.211669
5.385509,1.568083,4.211298
5.384467,1.568063,4.211106
5.383227,1.568039,4.210795
5.382115,1.568052,4.210627
5.381088,1.56818,4.210195
5.380013,1.56819,4.209976
5.379015,1.568191,4.20975
5.378206,1.568212,4.209515
5.377384,1.568247,4.209291
5.376798,1.568306,4.209121
5.376202,1.568291,4.209105
5.375648,1.568323,4.209
5.375243,1.568205,4.208864
5.374773,1.568223,4.208865
5.374335,1.568207,4.208889
5.373977,1.568113,4.208877
5.373723,1.568027,4.208894
5.373549,1.567869,4.208976
5.373343,1.567631,4.20896
5.373204,1.567486,4.209017
5.37311,1.567317,4.209115
5.373018,1.5672,4.209329
5.373064,1.567121,4.209331
5.373088,1.566992,4.209441
5.372969,1.566879,4.209665
5.372979,1.566678,4.209734
5.373023,1.566449,4.209841
5.37308,1.566002,4.209791
5.373067,1.565653,4.2099
5.373027,1.565405,4.209949
5.373088,1.565123,4.209966
5.373117,1.564907,4.210128
5.373209,1.564726,4.210259
5.37332,1.564468,4.210375
5.373348,1.564197,4.210527
5.373355,1.563965,4.210631
5.373363,1.56374,4.210735
5.373637,1.56385,4.210728
5.373958,1.563904,4.210899
5.374342,1.563943,4.211174
5.374705,1.563925,4.211252
5.37484,1.563782,4.211303
5.374819,1.563637,4.211374
5.374599,1.563239,4.211537
5.374302,1.562932,4.211402
5.373902,1.56266,4.211381
5.373637,1.562377,4.211376
5.373367,1.562212,4.21122
5.373236,1.562143,4.211072
5.373151,1.562201,4.211011
5.373167,1.562325,4.210909
5.373254,1.562454,4.210811
5.373297,1.562611,4.210699
5.373211,1.562715,4.210506
5.373136,1.562724,4.21033
5.373084,1.562784,4.210121
5.373046,1.56281,4.209943
5.372997,1.562765,4.209746
5.373025,1.562814,4.209522
5.373081,1.562806,4.209422
5.373009,1.56268,4.209297
5.372882,1.562603,4.209215
5.372725,1.562554,4.209134
5.372641,1.562561,4.209078
5.372491,1.562556,4.209044
5.372387,1.56267,4.209004
5.37231,1.562782,4.209001
5.3722,1.56286,4.208969
5.372135,1.562875,4.208885
5.371932,1.56287,4.208873
5.371848,1.562948,4.208819
5.371698,1.563082,4.208785
5.371694,1.56316,4.208776
5.371634,1.563126,4.208904
5.37171,1.563181,4.208897
5.37175,1.563267,4.208886
5.371729,1.563285,4.208866
5.371665,1.56344,4.208858
5.371634,1.563488,4.208809
5.371701,1.563611,4.20865
5.371952,1.563586,4.208584
5.371993,1.563622,4.20855
5.372108,1.563696,4.208488
5.372219,1.563817,4.20855
5.372353,1.563852,4.208514
5.372575,1.563967,4.208352
5.372787,1.564013,4.208348
5.372976,1.564006,4.208298
5.373217,1.564096,4.208211
5.373393,1.564041,4.208048
5.373595,1.564075,4.208004
5.373713,1.563956,4.208179
5.374149,1.563764,4.207954
5.374399,1.563727,4.2079
5.374621,1.563653,4.207841
5.375044,1.563517,4.207767
5.375333,1.563519,4.207728
5.375638,1.563596,4.207623
5.375911,1.563599,4.207598
5.37613,1.563594,4.207596
5.376409,1.563645,4.207496
5.376538,1.563733,4.207514
5.37667,1.563693,4.207442
5.376834,1.563616,4.207425
5.376784,1.563572,4.207186
5.377057,1.563593,4.207102
5.377357,1.563607,4.206971
5.37761,1.563541,4.206827
5.377915,1.563559,4.206725
5.378142,1.563478,4.206636
5.378351,1.563394,4.206473
5.378518,1.563365,4.206328
5.378727,1.563398,4.206094
5.378868,1.56347,4.206028
5.379013,1.563449,4.20583
5.379276,1.563568,4.205443
5.379604,1.563587,4.205251
5.379829,1.563627,4.205027
5.38003,1.563631,4.204893
5.380369,1.563678,4.204584
5.380608,1.56375,4.204314
5.380907,1.563841,4.204011
5.381122,1.564062,4.203906
5.38136,1.564109,4.203629
5.381472,1.564068,4.20341
5.381719,1.56414,4.203115
5.381923,1.5642,4.202848
5.381981,1.564271,4.202603
5.382135,1.564497,4.202536
5.382382,1.564674,4.202364
5.382803,1.565006,4.202095
5.383118,1.565157,4.201916
5.383456,1.565376,4.201793
5.383583,1.56557,4.201669
5.38385,1.565682,4.201448
5.384133,1.565934,4.201363
5.384569,1.566248,4.201328
5.384971,1.566581,4.20134
5.385439,1.56688,4.201406
5.385955,1.567024,4.201711
5.386575,1.567325,4.201787
5.387218,1.567608,4.201864
5.387911,1.567998,4.201777
5.388575,1.568311,4.201769
5.389213,1.568554,4.201847
5.389879,1.568687,4.202178
5.390586,1.56908,4.202507
5.391389,1.569399,4.202723
5.392347,1.569744,4.202951
5.393282,1.569965,4.203005
5.394085,1.570231,4.203189
5.394886,1.570538,4.203231
5.395638,1.570746,4.203446
5.396414,1.571064,4.203754
5.397104,1.571355,4.204131
5.398005,1.571768,4.20449
5.399,1.572184,4.204836
5.399971,1.572618,4.20507
5.400808,1.573065,4.205584
5.401648,1.573415,4.205903
5.402565,1.573728,4.206332
5.403399,1.573933,4.206647
5.404295,1.574227,4.207088
5.4052,1.574558,4.207497
5.406136,1.574744,4.207885
5.406924,1.574848,4.208538
5.407607,1.575072,4.208936
5.408442,1.575258,4.209321
5.409132,1.575382,4.209744
5.409604,1.57543,4.210233
5.410248,1.575565,4.210644
5.410954,1.575713,4.211061
5.411728,1.575891,4.211425
5.412415,1.576044,4.211809
5.413142,1.576206,4.21215
5.413877,1.57634,4.212507
5.414592,1.576434,4.212684
5.415302,1.576628,4.212864
5.415792,1.576741,4.213008
5.416496,1.576838,4.21314
5.41729,1.577067,4.213033
5.418089,1.577186,4.213202
5.418857,1.577324,4.213347
5.419575,1.57728,4.213538
5.420361,1.577333,4.213593
5.42114,1.577404,4.213651
5.421917,1.577432,4.21362
5.422664,1.577473,4.213611
5.423423,1.577466,4.213545
5.424094,1.577354,4.213654
5.424952,1.577297,4.213625
5.425742,1.577155,4.213473
5.42661,1.577196,4.21328
5.427412,1.577167,4.213274
5.428149,1.577137,4.213179
5.428815,1.577173,4.213122
5.42946,1.57715,4.213092
5.4301,1.576969,4.212851
5.430665,1.576896,4.212645
5.431055,1.576775,4.212469
5.431525,1.576602,4.212242
5.432031,1.576539,4.212085
5.432536,1.576435,4.211997
5.432972,1.576348,4.211857
5.43336,1.576273,4.211694
5.433877,1.576223,4.211577
22.91278,79.54062,352.8803
22.8325,79.35307,352.9287
22.75702,79.20837,352.9701
22.69605,79.0653,353.0192
22.62269,78.92279,353.0805
22.54676,78.7685,353.1713
22.47153,78.59715,353.2668
22.40755,78.37465,353.3348
22.34599,78.14832,353.3616
22.28411,77.91054,353.3571
22.22687,77.7051,353.3498
22.17333,77.52981,353.3719
22.09319,77.38564,353.4218
21.99606,77.18163,353.4756
21.9032,76.96952,353.5196
21.81441,76.74476,353.5541
21.73565,76.51631,353.5541
21.6841,76.28815,353.5182
21.63555,76.11491,353.509
21.59612,75.95035,353.5055
21.52049,75.8175,353.577
21.42762,75.67123,353.6702
21.32167,75.49426,353.7616
21.21499,75.29077,353.8293
21.10678,75.05304,353.855
21.01364,74.84599,353.847
20.93945,74.63113,353.8039
20.85288,74.44296,353.7875
20.77178,74.26922,353.8279
20.65902,74.0775,353.9133
20.52829,73.85728,353.9613
20.43073,73.62823,353.9804
20.33183,73.37532,353.9477
20.25533,73.14122,353.9221
20.19726,72.92042,353.8985
20.14309,72.73083,353.9138
20.08984,72.55687,353.9297
19.99412,72.37455,353.939
19.91002,72.20478,353.9448
19.83255,72.03198,353.9337
19.75554,71.86489,353.9268
19.6981,71.71037,353.9236
19.66586,71.56861,353.9384
19.61314,71.43274,353.9659
19.55051,71.30956,353.9937
19.5042,71.17525,354.0196
19.43384,71.05408,354.0334
19.38776,70.92427,354.0412
19.342,70.79772,354.039
19.2887,70.66472,354.0583
19.24405,70.52042,354.0842
19.17918,70.35995,354.1087
19.10802,70.2182,354.1274
19.03671,70.07332,354.133
18.94049,69.95059,354.1373
18.8802,69.8252,354.156
18.81426,69.7211,354.1817
18.72286,69.58632,354.1983
18.65413,69.45811,354.2185
18.56429,69.31502,354.2191
18.47465,69.1837,354.212
18.38196,69.06567,354.188
18.30244,68.97186,354.2021
18.20759,68.86972,354.236
18.12229,68.78186,354.2859
18.05247,68.69963,354.36
17.96443,68.60774,354.4365
17.87053,68.51765,354.4948
17.78292,68.414,354.5221
17.69343,68.30249,354.533
17.60867,68.20036,354.543
17.52985,68.09657,354.5529
17.45536,68.01738,354.5911
17.361,67.91754,354.6498
17.2647,67.80875,354.7393
17.19939,67.70705,354.7938
17.11667,67.57568,354.8244
17.05805,67.46377,354.8321
17.00142,67.36126,354.8274
16.96129,67.27419,354.8342
16.90344,67.17174,354.8736
16.83881,67.08354,354.9092
16.76068,66.98132,354.9221
16.69876,66.87802,354.8811
16.60288,66.76956,354.8239
16.51801,66.67275,354.7585
16.4397,66.58287,354.7388
16.36594,66.53362,354.7685
16.31403,66.46314,354.8127
16.25987,66.41057,354.8389
16.20787,66.37872,354.8661
16.18619,66.35365,354.8701
16.15346,66.34048,354.8872
16.12632,66.34797,354.9112
16.11569,66.35447,354.9511
16.1167,66.37217,355.0045
16.09812,66.39206,355.058
16.08021,66.41827,355.1063
16.05211,66.43103,355.1295
16.00967,66.46789,355.142
15.97604,66.48927,355.1171
15.98142,66.51556,355.0931
15.98717,66.53686,355.0803
16.0031,66.57721,355.0987
16.02353,66.61103,355.1226
16.03147,66.64903,355.1528
16.03111,66.69337,355.1762
16.02689,66.73835,355.1823
16.02057,66.78835,355.1768
16.01142,66.84805,355.1795
15.98551,66.90631,355.1927
15.98832,66.96777,355.2103
15.99603,67.01333,355.2242
16.01689,67.05015,355.2124
16.05003,67.0851,355.2114
16.0667,67.12968,355.1964
16.09347,67.16488,355.1791
16.12614,67.20273,355.175
16.13437,67.23609,355.1675
16.13262,67.25905,355.1576
16.15133,67.28867,355.1425
16.15017,67.30605,355.1139
16.15795,67.33336,355.0969
16.15714,67.35706,355.0987
16.14954,67.37065,355.1284
16.13675,67.3938,355.1497
16.13237,67.40679,355.1624
16.11144,67.4313,355.1665
16.11281,67.42657,355.1405
16.1123,67.4446,355.1012
16.12721,67.44135,355.0836
16.12715,67.45968,355.0862
16.12737,67.46026,355.0951
16.12221,67.46651,355.1148
16.10366,67.47263,355.1205
16.07719,67.47317,355.0977
16.05955,67.48313,355.0627
16.03067,67.50805,355.0544
16.00019,67.52609,355.0524
15.99078,67.55822,355.0796
15.98466,67.57212,355.1215
15.98968,67.56847,355.1746
15.98547,67.54198,355.1931
15.97663,67.51978,355.2187
15.98875,67.50149,355.2224
16.00407,67.50128,355.2274
16.00106,67.51364,355.2256
16.01019,67.52361,355.2293
16.00922,67.53708,355.2078
16.04396,67.54887,355.1786
16.08259,67.5328,355.1181
16.18445,67.49635,355.1033
16.31616,67.46611,355.1268
16.45497,67.43051,355.1974
16.57463,67.32996,355.2677
16.67019,67.2358,355.3316
16.70692,67.15898,355.3856
16.71982,67.07837,355.3997
16.75307,66.99592,355.3767
16.80984,66.91552,355.291
16.89586,66.83963,355.2102
17.05844,66.75131,355.1471
17.25529,66.67121,355.1011
17.46422,66.58871,355.0647
17.70315,66.49938,355.0359
17.92153,66.42167,355.009
18.10565,66.3344,354.9925
18.31856,66.23513,354.9547
18.52916,66.14596,354.917
18.74404,66.0677,354.8728
18.96051,66.01226,354.8209
19.15492,65.98369,354.7356
19.34481,65.97501,354.6573
19.50429,65.99661,354.6076
19.66077,66.03751,354.6199
19.77862,66.09911,354.6536
19.91451,66.11861,354.6723
20.06081,66.16828,354.6576
20.18421,66.21505,354.5988
20.33444,66.27527,354.5345
20.50084,66.36221,354.46
20.66998,66.46422,354.4069
20.82324,66.54116,354.3621
20.95498,66.6144,354.3323
21.05267,66.6674,354.3321
21.13375,66.71912,354.3255
21.22669,66.78764,354.2953
21.34698,66.86323,354.2514
21.4827,66.95181,354.1867
21.60775,67.01707,354.1536
21.70946,67.06145,354.1546
21.77813,67.07695,354.1754
21.82518,67.08685,354.1497
21.80742,67.12252,354.0836
21.80804,67.22693,354.0005
21.80563,67.34421,353.939
21.78565,67.45668,353.9322
21.7778,67.53362,353.9665
21.75504,67.5773,353.9908
21.75017,67.60089,353.993
21.78778,67.61864,353.9804
21.84326,67.65011,353.9767
21.87803,67.70667,354.0065
21.87664,67.76476,354.0463
21.847,67.82557,354.0757
21.78894,67.86685,354.0402
21.75073,67.93552,353.9225
21.74373,68.00621,353.794
21.77587,68.11582,353.7108
21.87749,68.22401,353.699
21.95508,68.35217,353.75
21.99942,68.49321,353.8386
22.05922,68.62287,353.8829
22.13207,68.76125,353.8893
22.24797,68.89631,353.882
22.39037,69.01447,353.8896
22.55024,69.11458,353.9454
22.64237,69.20741,354.0191
22.63771,69.26573,354.089
22.55755,69.32917,354.1559
22.46446,69.42445,354.222
22.40902,69.53532,354.2696
22.43541,69.66505,354.2875
22.52085,69.7953,354.2396
22.68625,69.90866,354.1811
22.83488,69.99684,354.1247
22.9354,70.09955,354.1273
22.98975,70.2217,354.1591
23.01995,70.37272,354.1721
23.06462,70.57639,354.1571
23.13654,70.79987,354.0774
23.20551,71.08203,353.9937
23.26784,71.36479,353.9284
23.30267,71.62209,353.9478
23.35009,71.85574,354.027
23.40687,72.07661,354.1687
23.47359,72.23226,354.2791
23.53467,72.35522,354.3816
23.59823,72.4367,354.4594
23.60807,72.49105,354.5213
23.52493,72.5452,354.5892
23.42804,72.54343,354.6413
23.28122,72.54743,354.7056
23.11448,72.50251,354.7689
22.92312,72.42065,354.8181
22.77042,72.3358,354.8608
22.61621,72.22687,354.8746
22.47095,72.09304,354.8348
22.32284,71.98396,354.8035
22.17022,71.8847,354.7664
21.99829,71.81953,354.7357
21.84413,71.75935,354.7061
21.67013,71.72383,354.6995
21.50835,71.69366,354.6912
21.31909,71.65506,354.6849
21.11558,71.63044,354.6688
20.89708,71.59904,354.6385
20.68655,71.58698,354.5891
20.48959,71.58521,354.5517
20.29202,71.57835,354.4966
20.09215,71.57597,354.4602
19.9397,71.59496,354.3881
19.79871,71.60706,354.3032
19.67644,71.64548,354.211
19.59056,71.68427,354.1194
19.51816,71.72718,354.0569
19.44798,71.76018,354.0103
19.37874,71.78894,353.9752
19.30667,71.81541,353.9566
19.22955,71.83341,353.9614
19.1254,71.83449,353.9706
18.98318,71.8323,353.9905
18.86198,71.8065,354.0032
18.73151,71.74896,354.0029
18.61322,71.67289,353.9843
18.49223,71.57458,353.9316
18.43292,71.44725,353.831
18.39022,71.33291,353.7383
18.35986,71.22395,353.691
18.36258,71.12061,353.6906
18.35872,71.01315,353.7323
18.33101,70.89406,353.7535
18.25236,70.74908,353.7592
18.16809,70.56848,353.7134
18.04838,70.39617,353.685
17.94715,70.22487,353.6347
17.84839,70.0949,353.6265
17.76974,69.96459,353.6073
17.70616,69.85133,353.5964
17.66733,69.73907,353.6087
17.69071,69.61777,353.6394
17.69238,69.52209,353.6931
17.65801,69.42246,353.7168
17.65032,69.35675,353.7205
17.61033,69.27993,353.6986
17.58001,69.22889,353.7058
17.54921,69.15327,353.7195
17.54343,69.06281,353.7547
17.54423,68.94682,353.7772
17.5583,68.84116,353.8239
17.56009,68.73739,353.8714
17.55714,68.66888,353.9423
17.54535,68.60779,353.9959
17.49757,68.59021,354.0375
17.42134,68.5702,354.0811
17.34338,68.49686,354.1295
17.28758,68.38396,354.2007
17.2723,68.24852,354.2748
17.28358,68.09663,354.3314
17.3341,67.95287,354.3565
17.38368,67.84595,354.3853
17.46794,67.75161,354.4017
17.54617,67.66557,354.4212
17.61986,67.56281,354.4535
17.64041,67.45366,354.4903
17.64966,67.29491,354.5147
17.66456,67.13017,354.5368
17.71768,66.95121,354.5736
17.76651,66.75797,354.5848
17.84478,66.57286,354.5447
17.94763,66.41515,354.4971
18.04937,66.27911,354.4095
18.15306,66.15471,354.3641
18.27211,66.05672,354.3428
18.36376,65.94209,354.3575
18.44752,65.81855,354.3921
18.48165,65.70906,354.4023
18.50693,65.58816,354.3577
18.54257,65.46951,354.2757
18.62689,65.36929,354.1982
18.73382,65.26855,354.151
18.85645,65.17976,354.1813
18.86292,65.14404,354.3162
18.74118,65.16678,354.4598
18.65736,65.20866,354.5616
18.62717,65.25342,354.5819
18.71114,65.27974,354.4943
18.90488,65.27758,354.3704
19.12484,65.24792,354.252
19.32806,65.22612,354.2045
19.51098,65.21759,354.2265
19.60298,65.22417,354.3247
19.63574,65.2102,354.4041
19.64035,65.19766,354.4755
19.56107,65.15038,354.4649
19.42927,65.09924,354.3967
19.31009,65.0398,354.2728
19.20106,65.01054,354.1476
19.16564,65.00442,354.0276
19.18953,65.02753,353.9276
19.21002,65.07195,353.8495
19.21422,65.14848,353.7999
19.20616,65.2802,353.7831
19.21017,65.38879,353.785
19.21609,65.52457,353.8172
19.25423,65.60786,353.8471
19.28505,65.67626,353.8892
19.3075,65.71172,353.9252
19.3075,65.73468,353.925
19.29822,65.7418,353.8633
19.25559,65.77547,353.7847
19.2088,65.79363,353.7154
19.16998,65.81211,353.6923
19.11905,65.80817,353.7093
19.07821,65.79581,353.7233
19.04634,65.77862,353.73
18.99077,65.7754,353.7082
18.94221,65.79726,353.6821
18.91691,65.8233,353.6255
18.91851,65.863,353.5566
18.92576,65.89867,353.5206
18.93486,65.92219,353.5222
18.9025,65.95158,353.5901
18.85013,65.96686,353.6376
18.79631,65.96862,353.6478
18.7529,65.97169,353.6018
18.74317,65.96629,353.504
18.72235,65.96215,353.4157
18.69588,65.97682,353.3725
18.68437,65.97521,353.3863
18.65205,65.98779,353.4315
18.62436,66.0065,353.4866
18.62653,66.0481,353.4725
18.61249,66.09101,353.3835
18.6066,66.12401,353.3027
18.62495,66.15824,353.2816
18.63744,66.18969,353.2836
18.64244,66.22887,353.3398
18.64715,66.24347,353.3978
18.65245,66.25878,353.4034
18.67726,66.27116,353.3847
18.69023,66.27707,353.3343
18.6888,66.27792,353.2879
18.66266,66.28005,353.2595
18.65007,66.25852,353.2455
18.63866,66.23956,353.2525
18.63643,66.22166,353.2567
18.65143,66.2099,353.2427
18.65662,66.20658,353.2086
18.69164,66.22715,353.1528
18.69249,66.23488,353.0733
18.68036,66.26105,353.0401
18.6813,66.27563,353.0207
18.65671,66.27671,353.0737
18.6618,66.28796,353.1061
18.67957,66.27625,353.1038
18.70779,66.26034,353.075
18.72611,66.26429,353.0472
18.73615,66.26328,353.0195
18.73762,66.26122,353.0021
18.73363,66.26048,352.9827
18.70229,66.26277,352.9548
18.65386,66.27082,352.9186
18.59375,66.32994,352.8643
18.52853,66.40041,352.8333
18.47554,66.51426,352.8037
18.43644,66.61488,352.7711
18.39266,66.74043,352.7432
18.3635,66.84536,352.7053
18.37542,66.955,352.6591
18.33961,67.08891,352.5988
18.29123,67.24803,352.5642
18.22565,67.41679,352.5544
18.13474,67.59511,352.553
18.04864,67.76258,352.5905
17.94571,67.91055,352.6411
17.86149,68.04642,352.6941
17.78599,68.17254,352.765
17.70827,68.26802,352.7945
17.62104,68.35349,352.8133
17.50016,68.44643,352.8241
17.35302,68.53037,352.8603
17.13595,68.61044,352.8629
16.91833,68.67656,352.8868
