1/31/2018 10:52:04 AM
5.472159,0.6542765,4.056812
5.471766,0.6543689,4.056682
5.471677,0.6549897,4.056169
5.471485,0.6555866,4.055699
5.471685,0.6562628,4.055329
5.471837,0.6569507,4.054653
5.471928,0.6575007,4.054
5.472005,0.6577889,4.053424
5.472245,0.6584141,4.052625
5.472391,0.6589251,4.051887
5.47263,0.6593413,4.051126
5.47275,0.6598356,4.050491
5.47281,0.6602068,4.049938
5.472661,0.6603256,4.049639
5.472749,0.6606059,4.04904
5.472763,0.6608938,4.048637
5.47258,0.6609145,4.048519
5.472577,0.6612917,4.048364
5.47267,0.6614504,4.048195
5.472681,0.6613187,4.048249
5.473059,0.6617367,4.047945
5.473442,0.6619723,4.0478
5.473962,0.6620129,4.047968
5.474863,0.6624148,4.04768
5.475861,0.6627406,4.047494
5.476783,0.6628098,4.047513
5.47825,0.6631176,4.047122
5.479743,0.6633416,4.046866
5.481763,0.6641254,4.046257
5.484076,0.6649914,4.045455
5.486462,0.6658399,4.044693
5.489337,0.667045,4.04353
5.492485,0.6682792,4.042236
5.495566,0.6693976,4.041109
5.499767,0.6713902,4.039548
5.50366,0.6731405,4.038165
5.508451,0.6755159,4.036588
5.513587,0.6783444,4.034933
5.518869,0.6813992,4.033409
5.525484,0.6856934,4.031405
5.532585,0.6905701,4.029469
5.540445,0.6961607,4.027656
5.548944,0.7024305,4.025902
5.558541,0.7101601,4.023527
5.56753,0.7179655,4.021731
5.577836,0.7274536,4.01974
5.589537,0.7395645,4.016716
5.600982,0.7512991,4.014823
5.616368,0.771488,4.00484
5.628225,0.7853875,4.003479
5.640523,0.7998614,4.002109
5.652864,0.8152974,4.000794
5.664819,0.8308351,3.999811
5.677136,0.8482893,3.999299
5.688987,0.8677708,3.998651
5.700687,0.8887173,3.998897
5.712049,0.9093093,3.998835
5.723161,0.9341377,4.000255
5.732373,0.957459,4.001873
5.741606,0.9828904,4.004653
5.749831,1.008373,4.008529
5.756931,1.033938,4.012317
5.762732,1.06186,4.017901
5.768255,1.087638,4.023551
5.771952,1.11503,4.030339
5.774529,1.14268,4.037776
5.775541,1.169737,4.046058
5.774923,1.19695,4.054426
5.774349,1.223301,4.062723
5.770926,1.249564,4.072387
5.766488,1.274424,4.082224
5.760559,1.298902,4.092942
5.754574,1.321928,4.104318
5.747191,1.34376,4.115777
5.739038,1.364674,4.128006
5.730201,1.384082,4.140883
5.721331,1.402542,4.152854
5.71028,1.418062,4.16673
5.700978,1.434065,4.179726
5.690878,1.447151,4.193042
5.6809,1.459615,4.207162
5.671426,1.47215,4.220787
5.661038,1.480615,4.236139
5.650536,1.490192,4.250343
5.639708,1.497933,4.264223
5.629419,1.505279,4.278264
5.618349,1.510328,4.292466
5.607475,1.51461,4.305723
5.59643,1.51759,4.319417
5.5855,1.519316,4.332684
5.574907,1.521726,4.345025
5.56482,1.521829,4.357654
5.55517,1.521448,4.369271
5.545788,1.520229,4.380406
5.536663,1.519137,4.391209
5.529322,1.516393,4.400686
5.521613,1.514747,4.410324
5.514903,1.511575,4.419745
5.508941,1.508356,4.428644
5.502507,1.504801,4.438089
5.497674,1.499632,4.446559
5.492565,1.495446,4.454779
5.488433,1.490301,4.462493
5.485259,1.484963,4.470159
5.483047,1.479353,4.477656
5.481474,1.473515,4.485056
5.480988,1.467419,4.49189
5.480582,1.46172,4.498942
5.48104,1.455884,4.505174
5.4816,1.450034,4.511173
5.483403,1.444253,4.516188
5.484929,1.43818,4.520688
5.487041,1.431657,4.524725
5.489291,1.425279,4.528707
5.490272,1.419199,4.534064
5.488746,1.416232,4.543631
5.486815,1.410948,4.549974
5.481453,1.41123,4.54438
5.477466,1.415209,4.536291
5.477236,1.422146,4.525611
5.476521,1.425539,4.521129
5.477767,1.429127,4.519565
5.478736,1.43085,4.518212
5.47882,1.430726,4.518786
5.478319,1.42856,4.521351
5.478312,1.426471,4.523821
5.477862,1.423622,4.527223
5.478715,1.422385,4.528693
5.479378,1.421299,4.531268
5.480341,1.421684,4.532765
5.480413,1.422049,4.533553
5.480521,1.422497,4.53394
5.479339,1.423361,4.533185
5.478356,1.424642,4.532262
5.477899,1.426225,4.530917
5.477173,1.427932,4.529755
5.476997,1.429391,4.529008
5.477319,1.430963,4.527938
5.477495,1.431863,4.527633
5.477829,1.432243,4.527574
5.478112,1.432372,4.527928
5.478512,1.432383,4.528439
5.479084,1.432352,4.528763
5.479842,1.432536,4.529475
5.480593,1.432912,4.52991
5.481243,1.433285,4.530155
5.481881,1.433744,4.530296
5.482001,1.434111,4.530145
5.481952,1.434364,4.529679
5.481759,1.434804,4.529013
5.481218,1.435108,4.528579
5.480986,1.435305,4.528427
5.480905,1.435319,4.528442
5.480922,1.435247,4.528526
5.480928,1.434932,4.528772
5.480853,1.434751,4.528899
5.480635,1.434385,4.529272
5.480385,1.434014,4.52983
5.480342,1.433704,4.530178
5.48079,1.433371,4.530423
5.480988,1.432847,4.530617
5.481089,1.432402,4.530864
5.481244,1.43187,4.531229
5.481082,1.431515,4.531747
5.481202,1.43126,4.531853
5.481426,1.43105,4.532023
5.481597,1.430922,4.532231
5.482021,1.431,4.532091
5.482216,1.430922,4.532205
5.482449,1.430698,4.532107
5.48252,1.430539,4.532245
5.482768,1.430747,4.532141
5.483016,1.430549,4.531756
5.483292,1.430959,4.531415
5.483672,1.431244,4.531281
5.483911,1.431488,4.531121
5.484255,1.43191,4.530745
5.484406,1.432105,4.530571
5.484402,1.432294,4.530377
5.484362,1.432432,4.530092
5.484094,1.432446,4.529872
5.483683,1.432682,4.529875
5.483469,1.43266,4.529828
5.482941,1.432684,4.529662
5.482881,1.432686,4.529587
5.482595,1.432615,4.529525
5.48242,1.43267,4.529363
5.482358,1.432781,4.52902
5.48236,1.433297,4.528573
5.482466,1.43404,4.528098
5.482662,1.434725,4.527473
5.48306,1.436246,4.526294
5.483365,1.437805,4.525114
5.483569,1.439806,4.523777
5.484076,1.442289,4.52147
5.484529,1.444674,4.519267
5.48494,1.447019,4.516997
5.485531,1.449495,4.514595
5.486607,1.452573,4.511274
5.487557,1.455027,4.508297
5.489307,1.457903,4.505251
5.490861,1.460775,4.502487
5.493197,1.463557,4.499139
5.49582,1.46604,4.495726
5.498952,1.468581,4.491495
5.50264,1.470686,4.486823
5.506356,1.472702,4.482278
5.510982,1.474147,4.47716
5.516532,1.475384,4.472162
5.522968,1.47621,4.466758
5.529518,1.476536,4.461365
5.537605,1.47615,4.456091
5.546119,1.475071,4.450645
5.555129,1.473126,4.444559
5.564236,1.471345,4.438903
5.574776,1.467507,4.432623
5.584742,1.464167,4.42625
5.595466,1.459622,4.419719
5.606367,1.454219,4.413229
5.617081,1.448916,4.406573
5.628342,1.442191,4.399987
5.639673,1.434707,4.392854
5.650609,1.42689,4.385823
5.661701,1.417315,4.378698
5.67238,1.405948,4.371767
5.682916,1.395718,4.364526
5.693435,1.383986,4.356946
5.703903,1.371668,4.349331
5.714471,1.358964,4.341401
5.724589,1.344874,4.33366
5.734379,1.330108,4.325721
5.743299,1.314461,4.31812
5.751309,1.29807,4.310395
5.758976,1.281635,4.302773
5.765038,1.264388,4.29529
5.770561,1.246547,4.287867
5.775739,1.228311,4.280579
5.780286,1.209481,4.27416
5.784555,1.189832,4.267608
5.788788,1.170104,4.260814
5.792277,1.149645,4.253872
5.795632,1.129417,4.246779
5.796906,1.108882,4.239492
5.798329,1.088563,4.231711
5.798055,1.068627,4.223868
5.796955,1.048689,4.216208
5.795366,1.02877,4.208631
5.793118,1.008649,4.201123
5.790897,0.9884831,4.193336
5.787331,0.9684031,4.185979
5.78378,0.9484258,4.178689
5.777895,0.9295784,4.172203
5.772851,0.910836,4.165266
5.765288,0.8943808,4.158923
5.758554,0.8770994,4.152175
5.75001,0.8615899,4.146487
5.74227,0.8450415,4.140253
5.733653,0.8292081,4.134438
5.724843,0.8132744,4.128454
5.715224,0.7983389,4.12291
5.705276,0.7841672,4.117445
5.695494,0.7705631,4.112563
5.684956,0.7577751,4.107669
5.674387,0.7451842,4.103084
5.664242,0.7351228,4.09899
5.653724,0.7257098,4.094593
5.643505,0.7169647,4.090208
5.633487,0.7078024,4.086653
5.622776,0.6994584,4.083175
5.612284,0.6916952,4.080004
5.602878,0.684692,4.077363
5.593055,0.6783963,4.074531
5.584249,0.6723971,4.071685
5.575962,0.6680261,4.069228
5.567966,0.6640066,4.06662
5.560854,0.6605514,4.064007
5.55422,0.6572247,4.061778
5.547471,0.6539323,4.059653
5.54078,0.6507103,4.057399
5.534993,0.6483275,4.055728
5.529803,0.646136,4.05394
5.525473,0.6441673,4.052216
5.520888,0.6423939,4.050561
5.517488,0.6410426,4.04877
5.514496,0.6397778,4.047112
32.68599,68.07509,357.6001
32.69367,67.88415,357.661
32.70187,67.67142,357.6824
32.70459,67.46541,357.7097
32.72179,67.22749,357.7471
32.71934,67.0332,357.7493
32.73721,66.83571,357.735
32.73098,66.65054,357.7623
32.75447,66.47873,357.8056
32.77632,66.29292,357.8288
32.7989,66.11337,357.8193
32.81189,65.94666,357.8271
32.8027,65.78341,357.8535
32.79784,65.62775,357.8445
32.78536,65.47811,357.8534
32.77685,65.32489,357.843
32.77843,65.17856,357.8377
32.80063,65.01519,357.8247
32.83359,64.8545,357.8124
32.85168,64.68649,357.8109
32.86187,64.50956,357.8102
32.87244,64.35004,357.8287
32.89085,64.21851,357.8383
32.90915,64.06406,357.8255
32.94109,63.90989,357.8081
32.9584,63.77734,357.7844
32.98616,63.58836,357.768
33.00032,63.39622,357.7681
33.00569,63.25521,357.7475
33.02321,63.07012,357.7442
33.04034,62.8878,357.7291
33.05267,62.69232,357.6937
33.08152,62.49227,357.6732
33.11497,62.2879,357.6611
33.14975,62.06611,357.6411
33.16487,61.84855,357.6122
33.16504,61.65035,357.5952
33.17053,61.47705,357.5904
33.16434,61.31251,357.5834
33.15914,61.15785,357.594
33.19462,60.98815,357.6006
33.21507,60.8081,357.5976
33.25388,60.60863,357.6079
33.27697,60.40243,357.6101
33.29707,60.19607,357.6094
33.2934,59.99642,357.6101
33.29893,59.79291,357.5962
33.29218,59.58768,357.5757
33.29726,59.3899,357.5721
33.31506,59.17664,357.5495
33.32118,58.97343,357.5242
33.34196,58.77057,357.4956
33.3746,58.59969,357.4797
33.38284,58.4327,357.4497
33.38445,58.27481,357.427
33.3589,58.09804,357.4021
33.32267,57.93706,357.3909
33.28353,57.76697,357.3593
33.24634,57.60345,357.3437
33.22289,57.46809,357.3351
33.20513,57.31859,357.3042
33.20134,57.20001,357.2909
33.18537,57.07192,357.2712
33.16164,56.93959,357.2533
33.13263,56.77585,357.2378
33.07836,56.61985,357.2082
33.0141,56.4537,357.175
32.95704,56.28313,357.1278
32.90619,56.11802,357.1136
32.84844,55.96957,357.1026
32.79719,55.8193,357.0816
32.76245,55.68969,357.0628
32.73056,55.56797,357.0361
32.68793,55.46024,357.006
32.66866,55.34573,356.9844
32.64153,55.25512,356.9808
32.61721,55.1483,356.9895
32.57761,55.05785,356.997
32.5465,54.98834,357.0043
32.51654,54.92857,356.9946
32.51025,54.89238,356.9745
32.51273,54.85522,356.9449
32.50734,54.81176,356.9487
32.49918,54.75765,356.9442
32.48038,54.72087,356.9526
32.46905,54.69228,356.9275
32.44031,54.66299,356.9092
32.40871,54.64068,356.9147
32.41261,54.64115,356.9362
32.409,54.63754,356.9619
32.41887,54.64405,356.9656
32.43637,54.65293,356.9649
32.4609,54.65677,356.9385
32.46752,54.67139,356.9275
32.47033,54.69556,356.9348
32.47421,54.72461,356.9303
32.47621,54.74277,356.9112
32.47943,54.72865,356.8743
32.4882,54.74562,356.8664
32.47945,54.77887,356.8714
32.48502,54.81354,356.8635
32.49428,54.84038,356.8532
32.50042,54.86836,356.8558
32.52871,54.88765,356.8274
32.54413,54.9361,356.8195
32.56447,54.97691,356.7928
32.55949,55.05462,356.8057
32.55165,55.12772,356.8148
32.52217,55.20978,356.8202
32.50141,55.28526,356.8316
32.47726,55.36052,356.8347
32.4684,55.4603,356.8574
32.46004,55.56024,356.8614
32.49653,55.65685,356.8546
32.52394,55.73278,356.8625
32.56179,55.80172,356.8688
32.5843,55.8493,356.8751
32.59444,55.894,356.8866
32.59995,55.94453,356.8867
32.60049,56.00639,356.8868
32.63593,56.06108,356.8649
32.66204,56.12351,356.8366
32.68649,56.19303,356.8339
32.6969,56.25539,356.8451
32.7071,56.32956,356.8477
32.71144,56.39271,356.8174
32.70041,56.47564,356.7603
32.68164,56.56868,356.6943
32.65015,56.6929,356.6731
32.62711,56.81926,356.6792
32.59697,56.98302,356.7506
32.59595,57.14399,356.8417
32.61422,57.2607,356.8775
32.62535,57.36058,356.8985
32.64405,57.46235,356.9381
32.65255,57.5463,356.9568
32.66156,57.62242,356.9643
32.66434,57.68884,356.9777
32.65436,57.75937,357.0014
32.64488,57.81002,357.0493
32.64788,57.83155,357.056
32.66755,57.8603,357.0463
32.68619,57.85833,356.9933
32.69709,57.89303,356.9975
32.7114,57.92456,357.0083
32.71688,57.9637,357.0044
32.71134,58.03146,357.0235
32.68225,58.10989,357.0599
32.63962,58.22527,357.1256
32.59879,58.33121,357.1874
32.53732,58.43447,357.234
32.45646,58.51095,357.2348
32.37125,58.5472,357.2298
32.33173,58.54974,357.2512
32.27922,58.47218,357.3127
32.23432,58.29744,357.3612
32.19558,58.06062,357.3823
32.18551,57.80033,357.4041
32.1637,57.57549,357.4413
32.12444,57.34425,357.534
32.09629,57.19083,357.6201
32.0749,57.07721,357.6834
32.0703,57.03723,357.7242
32.0793,57.04325,357.7315
32.08561,57.11316,357.7986
32.03479,57.22124,357.8864
31.96162,57.3806,357.9688
31.87843,57.52478,358.0464
31.70091,57.76049,358.1252
31.56154,57.92624,358.1689
31.40667,58.10765,358.2169
31.22403,58.32619,358.2305
31.03141,58.5262,358.2515
30.81846,58.77264,358.2788
30.62886,59.02241,358.2731
30.43296,59.29828,358.2826
30.21998,59.59758,358.2691
30.00434,59.91948,358.2759
29.80528,60.26176,358.3059
29.6229,60.59148,358.2939
29.46758,60.97456,358.2915
29.34964,61.3381,358.2841
29.23171,61.69521,358.3167
29.15189,62.05436,358.3603
29.11537,62.4226,358.411
29.0901,62.77751,358.4114
29.11644,63.15211,358.4097
29.12223,63.48124,358.3916
29.16062,63.81018,358.4674
29.1583,64.29248,358.4909
29.21142,64.55903,358.413
29.32777,64.81841,358.3038
29.46507,65.11884,358.2724
29.63482,65.36167,358.2611
29.83228,65.60713,358.2556
30.03306,65.83846,358.1921
30.23188,66.05248,358.0726
30.41196,66.2599,357.9526
30.57634,66.42756,357.8462
30.73323,66.62008,357.7727
30.8867,66.81674,357.6374
31.03512,66.97214,357.6089
31.1966,67.10452,357.6023
31.40095,67.19769,357.5117
31.63743,67.27664,357.3922
31.86458,67.40086,357.2967
32.09454,67.52509,357.1929
32.33723,67.63649,357.0918
32.56173,67.76131,356.987
32.78828,67.86099,356.8487
32.99047,67.90662,356.7487
33.22353,68.01688,356.6517
33.45029,68.15269,356.5536
33.65941,68.33258,356.4751
33.79982,68.54865,356.438
33.85699,68.7784,356.4487
33.8897,68.97887,356.444
33.74479,69.20784,356.4621
33.61187,69.45798,356.4536
33.37761,69.77339,356.4214
33.21174,70.16788,356.4087
33.08954,70.56552,356.4021
32.97232,71.02816,356.3408
32.85552,71.48062,356.2678
32.73676,71.89855,356.2291
32.57769,72.27738,356.2786
32.43711,72.62026,356.3392
32.32041,72.89268,356.4624
32.20795,73.11619,356.5955
32.11723,73.32126,356.7416
32.04105,73.51572,356.899
32.0064,73.63585,357.0522
32.01123,73.73972,357.1211
32.0405,73.79241,357.0898
32.03916,73.83185,357.0273
31.98899,73.86876,357.0421
31.92432,73.88946,357.0984
31.76578,73.86308,357.3167
31.62961,73.8572,357.4823
31.49862,73.8697,357.6136
31.3777,73.89097,357.6991
31.23883,73.92759,357.7972
31.05686,74.01464,357.9308
30.79753,74.14986,358.0838
30.46852,74.40818,358.2585
30.16161,74.67985,358.4242
29.76138,75.11903,358.5941
29.36997,75.61875,358.7308
29.00267,76.05566,358.8437
28.47495,76.59129,358.9687
27.9869,77.06289,359.1273
27.33886,77.63755,359.4241
26.48738,78.35736,359.7489
25.58813,79.08524,359.9672
24.3828,79.94148,0.01511527
23.08353,80.69442,359.9914
21.74771,81.32876,0.06620986
20.36074,81.94575,0.1785156
18.86665,82.59203,0.1904496
17.22959,83.25604,0.1696196
15.2177,83.95798,0.2221364
13.04055,84.65414,0.4796731
10.63866,85.27869,0.691646
8.323461,85.80855,0.8779465
5.74933,86.29715,1.167332
3.256217,86.71314,1.369615
0.7808936,87.05248,1.416828
358.3145,87.35261,1.418212
355.5403,87.53073,1.43802
352.3848,87.75019,1.90401
349.1528,87.9883,2.556497
346.003,88.18841,2.963192
342.4486,87.99426,3.35285
339.008,87.74454,3.799188
335.4231,87.12689,4.197241
331.9343,86.35486,4.53395
328.4841,85.6304,4.910068
325.0214,84.60094,5.446618
321.6478,83.45879,6.503316
318.3107,81.84323,7.85474
314.9827,80.05904,8.852242
311.685,78.23331,9.480929
308.4715,76.24875,10.2186
305.3427,74.06666,11.37901
302.2667,71.54871,12.74305
299.1586,68.51984,14.41926
296.2015,64.56164,16.91956
293.47,59.77554,20.27145
291.2462,54.30127,24.01408
289.5081,47.90685,28.80196
287.9828,40.1905,34.78964
286.6892,31.11152,42.14273
286.2069,21.64616,49.50518
285.8824,12.06406,57.07474
286.0436,3.742212,63.05698
286.6085,356.9747,67.4045
287.3984,350.6353,71.58584
288.6976,346.7329,73.62727
289.8695,341.8458,76.6181
291.1404,337.8314,78.66131
292.3912,334.0417,80.34077
293.6907,331.342,80.96693
295.0106,328.8889,81.50861
296.4028,326.6913,82.0478
297.8979,324.7638,82.4187
299.3751,322.9435,82.49519
300.8789,321.6896,82.03529
302.3295,320.4142,81.50689
303.55,319.0066,81.15318
304.6378,317.5872,80.85481
305.1051,316.6361,80.26003
305.8842,315.7266,79.66338
306.545,315.2823,78.89127
307.3593,315.0427,77.92853
308.2758,314.7189,76.92639
309.2387,314.5794,75.65928
310.1262,314.1662,74.65672
310.9332,313.8891,73.74911
311.6313,313.8184,73.07734
312.2108,314.0914,72.29308
312.8071,314.7242,71.13615
313.366,315.5946,69.5733
313.8881,316.3526,67.97031
314.2242,317.4241,66.02132
314.5049,318.3137,64.4004
314.4924,319.1303,63.24459
314.3802,319.6829,62.74035
314.388,320.2528,62.17208
315.3159,321.6635,60.87786
317.6523,324.2903,58.37324
324.4505,330.1174,53.46422
326.9592,330.7456,53.80685
325.5201,326.7183,59.29515
322.3304,322.5791,60.71542
318.3938,320.5604,58.69218
315.6085,319.9666,56.54392
313.5558,320.7993,55.05351
313.3394,321.5706,55.69455
313.6923,321.8278,56.70496
315.4224,322.0195,58.0377
316.9722,322.1185,58.31651
317.9214,322.3346,58.23943
318.2912,322.9065,57.65567
318.5708,323.6019,56.99059
318.5471,324.5553,55.9179
318.642,324.864,55.76828
318.7462,324.8976,56.02737
318.6732,324.3207,56.90744
318.4359,323.6783,57.56548
318.1173,323.2072,57.95314
317.5957,322.8604,58.08731
317.1184,322.6924,58.19296
316.7313,322.6336,58.28074
316.4974,322.5529,58.33283
316.5198,322.5726,58.24426
316.7834,322.5832,58.28466
317.0908,322.6266,58.64986
317.2477,322.7418,58.98573
317.2747,322.8985,59.09491
317.193,323.2406,58.94955
317.1432,323.4788,58.85459
317.0802,323.7133,58.72575
316.9973,323.7137,58.78062
316.8985,323.4647,58.97416
316.7964,323.2275,59.15819
316.6712,322.9609,59.37681
316.5859,322.8273,59.50459
316.5894,322.8398,59.55614
316.6072,322.8395,59.58978
316.6908,322.8361,59.52417
316.7677,322.8095,59.4771
316.9013,322.7918,59.45068
316.9804,322.7744,59.62031
317.0154,322.8042,59.61454
317.008,322.9527,59.39735
317.0371,323.0704,59.21327
317.1675,323.1957,59.06888
317.3218,323.2538,59.07993
317.5101,323.2487,59.17011
317.6038,323.2393,59.16476
317.6063,323.2976,59.06958
317.5841,323.3871,58.94151
317.5198,323.5203,58.80957
317.5248,323.6112,58.77626
317.5492,323.6037,58.85656
317.5729,323.5711,58.91051
317.4933,323.4518,58.98205
317.4141,323.4091,59.00672
317.28,323.4013,59.00544
317.1281,323.4165,58.94016
316.9822,323.4318,58.90996
316.8491,323.4413,58.93109
316.7555,323.4288,58.91212
316.7022,323.3682,58.844
316.708,323.2327,58.97907
316.7119,323.0209,59.36374
316.6998,322.8409,59.62172
316.6775,322.6958,59.73934
316.6818,322.5591,59.86438
316.6792,322.4427,60.05292
316.7354,322.3028,60.27887
316.7932,322.1066,60.37421
316.8181,321.8954,60.42146
316.7524,321.7293,60.43032
316.5788,321.6438,60.42085
316.3966,321.5582,60.43408
316.124,321.4581,60.45314
315.8266,321.2363,60.59195
315.4938,320.9436,60.82524
315.0631,320.5968,61.33391
314.5415,320.1605,61.98843
314.0322,319.7141,62.5713
313.4959,319.2375,63.13539
312.8847,318.7409,63.68896
