1/31/2018 10:37:49 AM
5.384633,1.398693,5.192755
5.384771,1.396871,5.195042
5.384107,1.395933,5.196408
5.383766,1.394708,5.197101
5.383644,1.393552,5.197817
5.383586,1.393148,5.197201
5.383388,1.393318,5.197138
5.383015,1.393481,5.196794
5.382321,1.392495,5.196943
5.381664,1.391216,5.197555
5.38096,1.388645,5.198755
5.379741,1.385112,5.200242
5.378137,1.380607,5.201871
5.376458,1.375894,5.203866
5.374125,1.368029,5.206451
5.372199,1.360682,5.208745
5.369764,1.350121,5.211514
5.367139,1.337868,5.214556
5.364562,1.325627,5.217435
5.360413,1.309604,5.220639
5.356559,1.295448,5.223696
5.351743,1.279212,5.227095
5.3463,1.262424,5.230813
5.339921,1.244824,5.234656
5.334041,1.227191,5.238172
5.326762,1.208312,5.241645
5.318717,1.188571,5.245086
5.310451,1.169016,5.248317
5.299793,1.147476,5.250855
5.289744,1.127314,5.253342
5.278649,1.106683,5.255133
5.267415,1.08664,5.257417
5.254434,1.067225,5.259224
5.241732,1.047768,5.261071
5.228818,1.02809,5.263271
5.214821,1.008441,5.265133
5.199922,0.9891055,5.267318
5.184251,0.9695206,5.269044
5.168712,0.9501557,5.271214
5.151665,0.9310429,5.273446
5.134397,0.912505,5.275812
5.117036,0.8945477,5.27859
5.099558,0.8770254,5.281442
5.081011,0.8608918,5.283926
5.062913,0.8443463,5.286438
5.044213,0.8294256,5.288915
5.025208,0.8151708,5.291175
5.006677,0.801082,5.293077
4.987908,0.7894059,5.294781
4.969995,0.7790691,5.296016
4.952836,0.7697095,5.297464
4.936411,0.7618619,5.298186
4.920969,0.755537,5.29742
4.906475,0.7503387,5.2971
4.892386,0.7450075,5.29704
4.880589,0.7418789,5.296691
4.868702,0.7383592,5.297762
4.858614,0.7355999,5.298394
4.849091,0.7331473,5.298646
4.839255,0.7297317,5.299538
4.830261,0.7269478,5.300085
4.820748,0.7245162,5.300315
4.811518,0.7221566,5.301846
4.802806,0.7198966,5.304637
4.793865,0.7175229,5.307662
62.98421,49.56533,320.6337
62.34698,51.4398,323.2692
61.67959,52.76614,325.8238
61.07354,53.55063,327.8189
60.73179,53.39248,329.2371
60.57648,53.11943,330.6535
60.90756,52.02267,331.9182
61.66593,50.34222,332.7525
61.90094,49.10106,333.4457
61.70793,47.3838,332.9912
60.5437,46.67195,332.2986
59.02055,47.00301,332.425
56.15565,49.36722,333.6116
52.70195,52.64006,335.998
49.29665,55.52991,338.4686
46.27337,57.4229,340.3819
42.97077,58.96469,342.9235
40.25021,59.97961,344.5418
37.81857,60.82293,345.7151
35.75539,61.41139,346.3232
34.69917,61.51726,345.3342
34.73957,61.05465,343.4478
34.69604,60.32532,343.0972
36.14864,58.84403,343.7607
37.29667,58.25761,345.0213
37.43644,59.35679,346.1843
37.10457,61.00384,347.06
36.27835,64.19891,347.9239
35.44355,66.88952,348.9916
34.80725,68.8075,350.7788
33.9674,69.67596,353.5623
33.02675,69.86709,356.0318
32.50357,70.14449,357.185
32.48688,69.50127,356.517
32.592,68.65957,355.2032
32.50142,68.34083,354.565
32.32554,68.6847,353.2896
31.91191,69.18699,352.7866
31.38219,69.89803,352.7898
31.01023,70.26032,353.4352
30.87135,70.42281,354.0552
30.7816,70.62312,354.2364
30.87262,70.77125,353.9326
31.08076,70.74303,353.3866
31.30516,70.60704,353.0978
31.8384,70.09875,352.7576
32.07037,69.787,352.3966
32.11155,69.53619,351.6884
31.95798,69.52684,350.741
31.67841,69.51508,349.7073
31.3771,69.47239,348.9155
31.17398,69.4384,348.4441
30.7881,69.52361,348.485
30.0695,69.82021,348.7868
29.25002,70.22844,348.8976
27.5629,71.07888,349.5416
26.2151,71.64972,349.9615
24.55907,72.25396,350.6695
22.77709,72.75187,351.5568
21.04972,73.19968,352.3543
19.35383,73.69301,352.9618
17.77462,74.18926,353.4391
16.32667,74.72748,353.667
14.99026,75.34,353.7529
13.75908,75.90894,354.0415
12.53361,76.42947,354.558
11.21611,76.946,355.118
9.914994,77.46619,355.9182
8.546432,77.91399,356.5738
7.086149,78.36777,357.0827
5.391483,78.91951,356.4789
3.869453,79.41857,355.5788
2.485888,79.86337,355.0569
1.646515,79.95543,355.603
0.8617233,80.04822,356.3807
0.2888943,80.10882,357.267
0.4114104,80.09366,357.8325
0.07131851,80.32912,357.5569
359.7226,80.68158,356.8626
359.6663,81.03875,355.3333
359.4636,80.99827,354.9122
359.1723,80.9632,354.8772
358.817,80.92629,355.1489
358.3428,81.07211,355.175
357.898,81.26634,354.8419
357.5734,81.40723,354.3377
357.3638,81.48487,354.2754
357.3804,81.26024,354.8414
357.1917,81.18151,355.0002
356.8323,80.84251,355.1677
356.3897,80.59912,354.9651
355.9171,80.35301,354.1979
355.6653,80.22579,353.2776
359.2345,80.85919,353.813
358.4156,80.73639,354.5544
358.7597,81.28148,354.9704
358.0975,82.43161,355.47
357.7647,82.95515,355.8072
357.4032,83.18636,355.6281
357.2489,83.22264,355.2507
357.3694,82.5541,353.7164
357.4092,82.03688,353.084
357.8598,81.17938,353.5068
358.0615,80.72998,353.6879
358.2092,80.34029,353.7765
358.2404,80.14255,353.7496
357.9081,80.46178,353.636
357.5309,80.72291,353.523
357.0992,81.00525,353.3805
357.0628,81.23833,353.1549
357.1104,81.35577,353.0487
357.3982,81.39018,353.2261
357.7148,81.36093,353.4005
357.8956,81.31184,353.6833
357.9879,81.29098,353.9355
357.9842,81.33347,353.9174
358.1131,81.42648,353.6621
358.5168,81.57858,352.8033
359.201,81.64821,351.6653
359.8625,81.75902,350.5948
0.8484191,82.15191,348.794
1.589698,82.4847,347.6063
2.360071,82.8549,346.7424
3.134119,83.15203,346.1294
3.946976,83.42539,345.5736
4.755549,83.63319,344.9661
5.659033,83.76782,344.4442
6.690056,83.90939,343.7302
7.808145,84.09188,342.8715
9.446432,84.38665,341.6332
10.96054,84.71553,340.7082
12.70086,85.15058,340.3028
14.22506,85.49988,340.3827
15.51001,85.85835,342.3403
16.71332,86.11422,343.8415
17.92964,86.36064,344.841
19.18764,86.54821,345.3492
20.65596,86.75441,345.1245
22.29911,86.94859,344.3712
23.98605,87.08424,343.7733
25.89899,86.96696,342.7664
27.76357,86.63164,341.9776
29.54018,86.1079,341.6234
31.31548,85.6553,341.3596
33.26945,85.03282,341.2165
35.23208,84.62221,340.978
37.43013,84.20861,340.7116
39.652,83.61041,340.0264
41.70127,82.94164,339.2366
43.94309,82.02866,338.3892
45.93908,80.87097,337.8758
47.81558,79.71652,338.0416
49.70037,78.99834,338.3759
51.37893,78.94908,338.9922
52.8075,79.34656,340.7346
54.11947,79.59273,342.8555
54.85327,79.89426,345.7536
55.50798,80.07536,347.7754
55.25968,80.12177,348.67
55.08512,80.08994,348.1902
55.46675,80.42796,347.3078
55.60018,80.61114,345.3027
56.06451,80.72226,342.417
57.08998,79.88526,339.742
58.15323,78.10033,337.9736
59.04046,76.59573,337.0851
0.01027678
0.02146846
0.03251962
0.04353373
0.05556112
0.06630442
0.07716064
0.08859274
0.1004456
0.1106061
0.1219759
0.1333679
0.1450133
0.1558448
0.1670482
0.1777138
0.1894101
0.2009934
0.2122636
0.2225416
0.2363465
0.2450747
0.2561407
0.2681867
0.278415
0.289937
0.3010677
0.3119918
0.3234058
0.3345599
0.345607
0.3569951
0.367986
0.3789809
0.3903315
0.4016285
0.4127568
0.4236082
0.435054
0.4457968
0.4572636
0.4687959
0.47966
0.4908801
0.5022332
0.5129489
0.5242633
0.535749
0.5463362
0.5580419
0.570169
0.5802127
0.5915132
0.6028751
0.6138312
0.6245847
0.6363006
0.6471995
0.6582767
0.669753
0.6802194
0.6919634
0.7029179
0.7147647
0.725983
0.736747
0.7475777
0.7586158
0.7700898
0.7816933
0.7922151
0.8035808
0.8145382
0.8258931
0.8371505
0.8480675
0.8598123
0.8720696
0.8816501
0.8931494
0.9042752
0.9149219
0.9268519
0.9379744
0.9484911
0.9600543
0.9712487
0.9819757
0.9939619
1.004995
1.015756
1.028313
1.038393
1.04923
1.06047
1.071364
1.082489
1.094647
1.10488
1.116638
1.127553
1.138586
1.149465
1.161389
1.172711
1.183139
1.194568
1.205765
1.216541
1.228077
1.239071
1.249936
1.261691
1.272472
1.283834
1.295439
1.306145
1.317331
1.328872
1.339839
1.350546
1.361784
1.372952
1.384792
1.39585
1.406813
1.417651
1.428975
1.440361
1.451365
1.462424
1.473424
1.484827
1.496047
1.507512
1.518723
1.529684
1.540665
1.551798
1.562693
1.574763
1.5863
1.596777
1.608047
1.618879
1.630189
1.642356
1.65214
1.663206
1.674587
1.686388
1.6969
1.708301
1.719145
1.730367
1.741892
1.753331
1.764251
1.777271
1.78702
1.797244
1.808565
1.820087
1.831267
1.84201
1.854458
