1/31/2018 10:34:50 AM
4.743865,0.7194741,5.143941
4.743817,0.7195426,5.143836
4.743776,0.7192817,5.143442
4.743732,0.7192723,5.143331
4.743618,0.7191807,5.143217
4.743644,0.7191128,5.143201
4.743586,0.7193086,5.143319
4.743667,0.7194115,5.143237
4.743711,0.7191535,5.143029
4.743733,0.7191268,5.143073
4.74366,0.7190037,5.143176
4.743744,0.7190237,5.143345
4.74383,0.7190064,5.143351
4.74379,0.7189281,5.143438
4.743798,0.7189013,5.143424
4.743678,0.7189651,5.143545
4.74369,0.7189869,5.143566
4.743725,0.7189459,5.143517
4.743715,0.7189634,5.143537
4.743804,0.7191724,5.143292
4.74403,0.7191919,5.14337
4.744116,0.7192322,5.143394
4.744128,0.7192074,5.143498
4.743997,0.7193323,5.143472
4.744093,0.7193822,5.14346
4.744024,0.7192315,5.143665
4.743799,0.7195235,5.143814
4.743868,0.7195596,5.143865
4.743953,0.7195861,5.143894
4.743963,0.7193402,5.143706
4.743696,0.719301,5.143689
4.743415,0.719201,5.14379
4.743225,0.7190853,5.143816
4.743077,0.7191678,5.143675
4.742841,0.7190716,5.143794
4.742606,0.7189946,5.143908
4.742425,0.7188939,5.14402
4.742278,0.7186507,5.144399
4.742149,0.7185643,5.144465
4.742161,0.7183986,5.144419
4.742102,0.7183826,5.144452
4.7422,0.7184145,5.14451
4.742404,0.7184755,5.144511
4.742268,0.7185541,5.144302
4.742244,0.7187107,5.144325
4.742182,0.71874,5.144256
4.742287,0.7188408,5.144123
4.742288,0.7190089,5.144119
4.742287,0.719066,5.14403
4.742385,0.7191361,5.143978
4.742456,0.7191091,5.143844
4.742513,0.719159,5.143867
4.742562,0.71913,5.14405
4.742496,0.7194102,5.144331
4.742592,0.7194849,5.144433
4.74261,0.7195228,5.14453
4.742579,0.7194942,5.144564
4.742472,0.7195274,5.144626
4.742441,0.7195337,5.144743
4.742407,0.7195942,5.144828
4.742343,0.7196276,5.144901
4.742446,0.719578,5.145164
4.742477,0.7193677,5.145061
4.742267,0.7192174,5.145256
4.742068,0.7191868,5.145232
4.741962,0.7191809,5.145286
4.741906,0.7192483,5.145079
4.741823,0.7192373,5.145026
4.741737,0.7193992,5.145107
4.74176,0.7193491,5.145167
4.741773,0.7193321,5.145131
4.741945,0.7192804,5.14502
4.742167,0.7193525,5.144946
4.74249,0.7194378,5.144926
4.742672,0.7196385,5.14502
4.743144,0.7197921,5.145063
4.743271,0.7200537,5.144783
4.743361,0.720268,5.144848
4.743233,0.7203242,5.144811
4.742947,0.7201947,5.144997
4.742846,0.7201014,5.144892
4.742808,0.7200392,5.144949
4.742756,0.7200024,5.144994
4.742691,0.7198784,5.144927
4.742518,0.7198174,5.144939
4.74252,0.719774,5.145003
4.742398,0.7198048,5.145054
4.742223,0.7197376,5.145077
4.742063,0.7198237,5.144818
4.741824,0.7199602,5.145011
4.741672,0.719856,5.14516
4.741507,0.7198147,5.145147
4.741525,0.7195343,5.144911
4.741632,0.7195686,5.144878
4.741747,0.7195228,5.144968
4.741755,0.7194674,5.144818
4.741733,0.7194743,5.144701
4.741634,0.7194531,5.144505
4.741478,0.719574,5.144547
4.741292,0.7195505,5.144403
4.740881,0.7195252,5.1442
4.740725,0.7195466,5.144187
4.740654,0.7195277,5.144289
4.740767,0.7195326,5.144396
4.740664,0.7196329,5.144444
4.740505,0.719614,5.144459
4.740481,0.7195944,5.144538
4.740346,0.7196174,5.144635
4.740297,0.7196786,5.144576
4.740155,0.7196726,5.144602
4.740054,0.7196354,5.144655
4.739949,0.7195449,5.144858
4.739778,0.7194895,5.144948
4.73967,0.7193601,5.144946
4.739579,0.7193573,5.144988
4.739546,0.7193317,5.145077
4.73941,0.7192053,5.14502
4.739383,0.7192775,5.144917
4.739386,0.7192777,5.14492
4.739276,0.7195385,5.145044
4.739122,0.7195001,5.145061
4.738976,0.7195324,5.144903
4.738914,0.7196043,5.144845
4.738945,0.7195768,5.144876
4.738872,0.7196237,5.144745
4.738887,0.7195232,5.144581
4.738982,0.7194622,5.144699
4.738779,0.7194992,5.144549
4.738747,0.7195753,5.14467
4.738751,0.719685,5.14452
4.7387,0.7196752,5.144572
4.738449,0.7198926,5.144811
4.738282,0.719772,5.145018
4.738238,0.7197795,5.145055
4.738255,0.7198251,5.145059
4.738204,0.7198012,5.145169
4.73823,0.7198529,5.145186
4.73826,0.7198426,5.145159
4.738294,0.7199438,5.145096
4.738379,0.7199301,5.145137
4.73844,0.7197946,5.145041
4.738455,0.7197392,5.145124
4.738482,0.7197487,5.145129
4.738449,0.7199842,5.145301
4.738384,0.720036,5.145251
4.738398,0.7200563,5.145285
4.738485,0.7199067,5.145139
4.738443,0.7199025,5.145094
4.738464,0.719855,5.145192
4.738214,0.7199357,5.145298
4.738138,0.7199489,5.145306
4.738103,0.7199353,5.145383
4.738127,0.7198458,5.145366
4.738091,0.7198347,5.145436
4.738061,0.7198627,5.145481
4.737943,0.7199506,5.145622
4.737936,0.7199892,5.145615
4.738016,0.7199924,5.145669
4.73783,0.720144,5.145809
4.737872,0.7203126,5.145641
4.738013,0.7203605,5.14566
4.738075,0.7202863,5.145507
4.738061,0.7203251,5.145412
4.737944,0.7203799,5.145285
4.738019,0.720395,5.14522
4.738007,0.7204556,5.145075
4.73811,0.7204663,5.145086
4.738155,0.720257,5.144812
4.738047,0.7199415,5.145219
4.738257,0.7198335,5.145238
4.738267,0.7197791,5.145234
4.738265,0.7196692,5.145339
4.738317,0.7196096,5.145376
4.738212,0.7196134,5.145412
4.738255,0.71962,5.145341
4.737993,0.7197534,5.14536
4.738101,0.7197441,5.145308
4.738076,0.7196294,5.145423
4.738185,0.7195936,5.145445
4.738296,0.7197784,5.145596
4.738347,0.7197323,5.145582
4.738311,0.7197137,5.145525
4.738298,0.7196934,5.145476
4.738323,0.7197081,5.145313
4.738224,0.7198157,5.145329
4.738218,0.7198211,5.145286
4.738254,0.7198273,5.145299
4.738156,0.7198621,5.145194
4.738334,0.719818,5.145129
4.738352,0.7197933,5.145156
4.738352,0.7198002,5.145096
4.738381,0.7196541,5.144963
4.738381,0.7197407,5.144733
4.738403,0.7194887,5.144458
4.738619,0.7195072,5.144466
4.738676,0.7194763,5.144472
4.738758,0.7197143,5.144671
4.738775,0.7197282,5.144674
4.738789,0.7196434,5.144862
4.738832,0.7195628,5.144814
4.738858,0.7195622,5.144822
4.738804,0.7194508,5.144939
4.738758,0.7193474,5.144859
4.738712,0.7193083,5.144874
4.738867,0.7193106,5.144897
4.73889,0.7192953,5.14495
4.738949,0.7192711,5.14498
4.738991,0.7192937,5.14503
4.739141,0.7193035,5.145111
4.739105,0.7195219,5.145313
4.739148,0.7196087,5.145281
4.739065,0.7194997,5.145112
4.739186,0.7195346,5.145112
4.73928,0.7196598,5.14491
4.739335,0.719579,5.144817
4.73922,0.7195749,5.144784
4.739171,0.7194518,5.144991
4.739241,0.7195034,5.145115
4.739336,0.7195221,5.145139
4.739275,0.7194097,5.145244
4.739135,0.719676,5.145546
4.739111,0.7196838,5.145621
4.739059,0.7195864,5.14586
4.739063,0.719476,5.145879
4.739189,0.7194742,5.145998
4.739153,0.7194607,5.146067
4.73909,0.7194548,5.146056
4.73905,0.7194538,5.146069
4.739058,0.7195238,5.145974
4.738716,0.7195815,5.145729
4.7388,0.7196265,5.145733
4.738869,0.7196883,5.145698
4.738863,0.7197378,5.145717
4.739035,0.7197742,5.145708
4.739031,0.7198081,5.145617
4.73901,0.7197878,5.145602
4.738824,0.7197489,5.145576
4.738741,0.7195609,5.145882
4.738774,0.7194428,5.145831
4.738625,0.7194127,5.14584
4.738714,0.7194312,5.145893
4.738572,0.7197137,5.146106
4.738467,0.7197328,5.146128
4.738401,0.7198304,5.146053
4.738312,0.7198138,5.146012
4.738303,0.7198355,5.146067
4.738368,0.7198488,5.146198
4.738426,0.719756,5.146126
4.738351,0.7197423,5.146131
4.738542,0.7197912,5.146079
4.738517,0.7198468,5.14606
4.738412,0.7198062,5.145951
4.738237,0.7196362,5.14593
4.738157,0.7195189,5.14577
4.738223,0.7194865,5.145607
4.7383,0.7194452,5.145483
4.738276,0.7195411,5.145435
4.738398,0.7195833,5.145179
4.738439,0.7196325,5.144938
4.738459,0.7196143,5.144701
4.738421,0.7196171,5.144336
4.738289,0.7194105,5.144326
4.738415,0.7193164,5.144025
4.738481,0.7192763,5.143742
4.738479,0.7192423,5.143348
4.73859,0.7190298,5.142914
4.738737,0.7190183,5.142521
4.739022,0.7190021,5.142291
4.73925,0.7190621,5.142005
4.739285,0.719057,5.141609
4.73957,0.7191215,5.141132
4.739745,0.7193081,5.14068
4.740076,0.7193745,5.140171
4.740327,0.7194866,5.139548
4.740542,0.7197976,5.139104
4.740598,0.719893,5.138531
4.74078,0.7200022,5.138087
4.740983,0.720225,5.137719
4.741146,0.7202828,5.137518
4.741357,0.7204419,5.137206
4.741701,0.7203475,5.136778
4.742017,0.7204957,5.13655
4.742302,0.7206112,5.136433
4.742469,0.7206415,5.13619
4.742693,0.7208349,5.135986
4.742732,0.7208968,5.135972
4.742692,0.7209165,5.136087
4.742601,0.7210385,5.136015
4.742435,0.7210515,5.136163
4.742366,0.7211201,5.136332
4.742181,0.7209783,5.136757
4.741989,0.7208433,5.137076
4.741714,0.7210352,5.137661
4.741612,0.7208109,5.138303
4.741547,0.720741,5.138724
4.741358,0.7209342,5.139224
4.741297,0.7209554,5.139616
4.741427,0.7211066,5.139849
4.741543,0.7209773,5.139996
4.741591,0.7209481,5.140437
4.741732,0.721035,5.140711
4.741827,0.7209002,5.140817
4.741866,0.7210411,5.140863
4.741757,0.7210746,5.141054
4.741654,0.7211192,5.141354
4.741654,0.721035,5.141815
4.74125,0.7209865,5.142012
4.741146,0.7208647,5.142269
4.741035,0.720844,5.142563
4.741079,0.7208022,5.143012
4.741039,0.7207918,5.143386
4.740911,0.7206699,5.143868
4.740765,0.720621,5.144207
4.740675,0.7204351,5.144379
4.74065,0.7204282,5.144714
4.740524,0.7204504,5.144982
4.740375,0.7206436,5.145403
4.740244,0.7206868,5.145661
4.74013,0.720721,5.145916
4.740019,0.7206924,5.146105
4.739966,0.7208613,5.145964
4.739945,0.7208575,5.146141
4.739755,0.7210459,5.146412
4.739664,0.7209914,5.146631
4.739686,0.7210106,5.146676
4.739634,0.7210863,5.146759
4.739656,0.721113,5.146842
4.739514,0.7211803,5.14674
4.739606,0.7209991,5.146565
4.739715,0.7210263,5.146497
4.739727,0.7210244,5.146422
4.739985,0.7208232,5.146154
4.740002,0.7206168,5.146202
4.740205,0.720508,5.146113
4.740153,0.7207518,5.146222
4.740278,0.7207234,5.146107
4.740124,0.7207246,5.145823
4.740237,0.7208931,5.145774
4.740313,0.7208879,5.145623
4.74038,0.7208896,5.145504
4.74047,0.7206762,5.14518
4.740485,0.7206031,5.145126
4.740716,0.7205479,5.145175
4.740848,0.7204792,5.145064
4.740897,0.7204406,5.144979
4.740895,0.7203858,5.144925
4.740804,0.7203462,5.144943
4.740839,0.7202829,5.1449
4.740894,0.7202389,5.144881
4.74101,0.7202266,5.144855
4.741076,0.7201313,5.14489
4.740994,0.7201375,5.144683
4.741088,0.7203442,5.144755
4.741193,0.7203708,5.144669
4.741444,0.7203844,5.144628
4.74179,0.7202171,5.144333
4.741911,0.7202111,5.144155
4.742012,0.7201741,5.144046
4.741947,0.7202511,5.144027
4.742101,0.7203615,5.14374
4.742173,0.7203852,5.143583
4.742394,0.7203426,5.14337
4.742491,0.720282,5.143309
4.742772,0.7202816,5.143215
4.742889,0.720168,5.142955
4.743054,0.7201657,5.142859
4.743257,0.7201711,5.142739
4.743413,0.7201922,5.142624
4.743438,0.7200733,5.142657
4.743294,0.7203373,5.142712
4.743295,0.7203389,5.142656
4.743337,0.7203352,5.142659
4.743494,0.7203946,5.142713
4.743507,0.7204252,5.142704
4.743513,0.7204523,5.142722
4.743734,0.7204494,5.142839
4.743978,0.7204012,5.142823
4.74407,0.7204124,5.1429
4.744173,0.7203498,5.142874
4.744153,0.7203755,5.142935
4.744216,0.7204231,5.142926
4.744154,0.7206594,5.143116
4.744089,0.7206647,5.14314
4.744098,0.7207297,5.143118
4.744123,0.7204602,5.142821
4.743969,0.720451,5.142757
4.743977,0.7205548,5.142586
4.744032,0.7205217,5.142495
4.744264,0.7205838,5.142483
4.744187,0.7206647,5.142298
4.744172,0.7206179,5.142207
4.744066,0.7205943,5.14214
4.743933,0.7204518,5.14228
4.743929,0.7204505,5.142261
4.74379,0.7206248,5.142411
4.743717,0.7206007,5.142503
4.743734,0.7202445,5.142185
4.74377,0.7202706,5.142229
4.74367,0.7202001,5.142345
4.743657,0.720276,5.142516
4.743601,0.720273,5.142529
4.74353,0.7202866,5.142491
4.74334,0.7205583,5.1427
4.743342,0.7205471,5.142715
4.743357,0.7206941,5.142517
4.743383,0.7206519,5.142424
4.743289,0.7206944,5.142378
4.743323,0.7205505,5.142696
4.74328,0.7203736,5.14257
4.743097,0.7203114,5.142534
4.74299,0.7203056,5.142446
4.742842,0.7204475,5.142606
4.742671,0.7204119,5.142596
4.742712,0.7204168,5.142644
4.742677,0.720397,5.142632
4.742638,0.720438,5.14259
4.742591,0.7204711,5.142566
4.742644,0.7203039,5.142382
4.742581,0.7203137,5.142312
4.742529,0.7202696,5.142367
4.742413,0.7203891,5.142454
4.742373,0.7203897,5.142499
4.742185,0.7203631,5.14255
4.742036,0.7204115,5.142704
4.741957,0.7203615,5.142822
4.741686,0.7203575,5.142781
4.741641,0.7201742,5.142702
4.741684,0.7201594,5.142762
4.741631,0.7201712,5.142728
4.741532,0.7203553,5.142833
4.741472,0.7203828,5.142796
4.741337,0.7203928,5.142731
4.741271,0.720515,5.142769
4.741163,0.7204783,5.142857
4.741193,0.7204869,5.142883
4.741124,0.7206434,5.143014
4.741103,0.7206237,5.143111
4.741228,0.7206286,5.143227
4.741265,0.7203884,5.143091
4.741104,0.7203236,5.143089
4.740984,0.7203804,5.142951
4.740934,0.7204157,5.142964
4.740887,0.7204205,5.142987
4.740811,0.7204677,5.142915
43.13857,109.3404,292.3851
43.20665,109.5561,292.3788
43.30033,109.7383,292.2019
43.42544,109.7018,292.0403
43.44209,109.6778,292.294
43.47089,109.6646,292.5135
43.4692,109.626,292.698
43.49174,109.7158,292.8726
43.51036,109.8719,293.0194
43.51123,110.0024,293.1608
43.47961,110.127,293.2814
43.42677,110.2288,293.3086
43.36889,110.3083,293.3461
43.29968,110.3316,293.3391
43.24582,110.3634,293.3352
43.18036,110.3471,293.332
43.09767,110.3208,293.3372
43.02035,110.2642,293.2992
42.95088,110.2383,293.2637
42.91071,110.2215,293.1416
42.86426,110.2162,293.0638
42.82392,110.1741,292.9996
42.78466,110.1346,292.9258
42.7486,110.1106,292.8584
42.70279,110.0967,292.8262
42.66709,110.0945,292.8156
42.65197,110.0797,292.7983
42.66372,110.0552,292.7851
42.65313,110.0359,292.7777
42.66305,110.0157,292.7163
42.68208,109.9897,292.6939
42.70226,109.9902,292.7026
42.71685,110.0026,292.7097
42.74489,110.0281,292.7251
42.76219,110.0524,292.7374
42.75091,110.0514,292.7381
42.73079,110.0085,292.7374
42.71323,109.9726,292.7329
42.69828,109.9221,292.706
42.69787,109.8775,292.6826
42.71986,109.8494,292.701
42.73844,109.8327,292.6843
42.76412,109.8227,292.6958
42.77263,109.8112,292.711
42.76939,109.7996,292.7245
42.7606,109.7974,292.7354
42.7572,109.7812,292.7063
42.74868,109.7737,292.6748
42.73294,109.78,292.6639
42.74028,109.7697,292.6564
42.74258,109.7547,292.6534
42.74286,109.7267,292.6496
42.74756,109.6946,292.6843
42.74733,109.6633,292.675
42.73954,109.6291,292.683
42.73982,109.5752,292.6803
42.74559,109.5474,292.7044
42.75682,109.5203,292.7039
42.74778,109.4964,292.6993
42.7468,109.4771,292.6814
42.7297,109.4407,292.6805
42.72565,109.4171,292.7022
42.74514,109.3845,292.7126
42.75104,109.3541,292.6936
42.75289,109.3112,292.643
42.75907,109.3093,292.6644
42.77621,109.3069,292.6968
42.7879,109.329,292.6847
42.79896,109.3447,292.6509
42.78285,109.3589,292.6524
42.76517,109.3475,292.6629
42.74035,109.3525,292.6782
42.72798,109.3695,292.6813
42.74244,109.39,292.6625
42.7466,109.4091,292.6821
42.74324,109.4093,292.7131
42.74709,109.4018,292.749
42.74829,109.4235,292.765
42.75186,109.4115,292.751
42.74087,109.3854,292.7216
42.74802,109.3595,292.6898
42.7495,109.3409,292.6704
42.75645,109.291,292.6532
42.76077,109.2651,292.6784
42.76251,109.2483,292.7066
42.7722,109.2668,292.7192
42.77383,109.2736,292.7358
42.77751,109.2661,292.7601
42.77575,109.2525,292.7509
42.78591,109.2498,292.7253
42.77752,109.2555,292.7324
42.78012,109.2521,292.7415
42.79011,109.2675,292.759
42.78653,109.2891,292.756
42.79559,109.2813,292.7284
42.78819,109.2732,292.7229
42.77792,109.2748,292.7608
42.77253,109.2795,292.7585
42.77595,109.2979,292.748
42.77794,109.3188,292.7411
42.77872,109.3246,292.7563
42.78682,109.3329,292.7679
42.78598,109.3316,292.7822
42.78773,109.3414,292.7876
42.78964,109.3439,292.8044
42.78881,109.3491,292.8337
42.78962,109.3635,292.8337
42.78759,109.3714,292.8186
42.78585,109.3404,292.7849
42.78031,109.3061,292.7923
42.77459,109.3034,292.8242
42.78077,109.3006,292.8254
42.78068,109.3111,292.8343
42.78928,109.3336,292.8563
42.79312,109.3656,292.8967
42.79063,109.3831,292.9028
42.78079,109.4024,292.895
42.7408,109.4032,292.8773
42.72178,109.3953,292.857
42.71075,109.3784,292.8547
42.7249,109.3414,292.8598
42.74585,109.3227,292.8707
42.78488,109.3294,292.8819
42.78833,109.3483,292.9027
42.80031,109.3528,292.9151
42.80347,109.3539,292.9117
42.78736,109.3474,292.8879
42.78344,109.3306,292.8773
42.76883,109.3419,292.8944
42.76102,109.3405,292.8871
42.75412,109.333,292.8621
42.76545,109.3634,292.8934
42.77258,109.3655,292.912
42.77585,109.3764,292.9202
42.78407,109.3616,292.8658
42.77245,109.3266,292.8477
42.76401,109.2941,292.8273
42.75184,109.2718,292.8341
42.75347,109.2796,292.853
42.76509,109.2806,292.8623
42.77796,109.2931,292.903
42.77839,109.3,292.9216
42.78387,109.3062,292.9087
42.78444,109.2782,292.8703
42.75692,109.2413,292.84
42.73409,109.2166,292.8321
42.72693,109.197,292.8073
42.73571,109.1984,292.8184
42.74043,109.2052,292.8244
42.75051,109.1993,292.8327
42.73629,109.2146,292.8469
42.74653,109.2107,292.8367
42.74747,109.2128,292.8392
42.73956,109.2174,292.8309
42.73777,109.2135,292.8292
42.73634,109.2109,292.8204
42.7256,109.2088,292.8262
42.75149,109.1904,292.8023
42.76584,109.1919,292.7959
42.80437,109.1923,292.7905
42.8171,109.1951,292.8104
42.83127,109.1912,292.819
42.82569,109.1946,292.7994
42.81974,109.1852,292.7794
42.79746,109.1778,292.7784
42.77575,109.1814,292.782
42.76119,109.1846,292.7689
42.7497,109.1844,292.7637
42.74686,109.1935,292.7913
42.74883,109.1978,292.8005
42.75037,109.2089,292.815
42.77603,109.1912,292.7977
42.77982,109.1787,292.795
42.78069,109.1599,292.7969
42.77591,109.1475,292.7853
42.76052,109.1262,292.755
42.75066,109.1158,292.7358
42.72632,109.1275,292.7216
42.71736,109.1319,292.6934
42.71907,109.139,292.6563
42.70892,109.1554,292.664
42.7081,109.1615,292.6759
42.72744,109.1613,292.7031
42.73753,109.1725,292.7245
42.76274,109.1784,292.7202
42.77025,109.2008,292.7213
42.75681,109.1905,292.7126
42.7417,109.1877,292.6886
42.7124,109.1773,292.6831
42.71501,109.1798,292.6746
42.72094,109.1911,292.6682
42.73349,109.2073,292.6977
42.74814,109.2037,292.7144
42.76327,109.2018,292.7013
42.77287,109.2085,292.7055
42.76533,109.2021,292.6867
42.7528,109.2072,292.6821
42.73486,109.1936,292.6765
42.71716,109.172,292.6635
42.71054,109.1497,292.6382
42.72641,109.1316,292.6546
42.74016,109.1219,292.6756
42.77334,109.1281,292.677
42.79911,109.1394,292.6823
42.78643,109.1413,292.7076
42.78006,109.1504,292.7121
42.77145,109.1392,292.6747
42.7476,109.1236,292.631
42.72152,109.1186,292.6224
42.69925,109.1123,292.6149
42.69788,109.1213,292.6212
42.69377,109.1127,292.601
42.69349,109.1156,292.6202
42.6824,109.1064,292.6292
42.67198,109.0859,292.6119
42.66427,109.076,292.5975
42.65807,109.0329,292.5717
42.65628,109.0104,292.5925
42.66096,108.9979,292.6225
42.66517,108.9912,292.6599
42.67152,108.9741,292.6604
42.67924,108.9454,292.636
42.65962,108.8806,292.6189
42.63968,108.8418,292.6066
42.62527,108.8195,292.613
