1/31/2018 10:36:02 AM
4.773482,1.66143,4.95424
4.773845,1.661314,4.954127
4.774206,1.661187,4.954024
4.774597,1.660972,4.954072
4.774875,1.660846,4.954196
4.775187,1.660608,4.954268
4.775389,1.660408,4.954297
4.775717,1.660261,4.954429
4.776146,1.660136,4.954498
4.776489,1.659979,4.954577
4.776861,1.659875,4.954751
4.777234,1.659751,4.954785
4.777497,1.659581,4.95489
4.777834,1.65942,4.954985
4.778141,1.659222,4.955127
4.778537,1.659014,4.955383
4.778702,1.65889,4.955697
4.778995,1.658795,4.955682
4.779253,1.658604,4.955926
4.7795,1.658408,4.956005
4.779651,1.658288,4.956177
4.779894,1.658187,4.956405
4.780109,1.658103,4.956509
4.780369,1.658149,4.956472
4.780425,1.658152,4.956644
4.780476,1.658128,4.956788
4.780605,1.658179,4.9569
4.780614,1.658252,4.957055
4.780643,1.658417,4.957323
4.780683,1.6585,4.957516
4.78076,1.658634,4.957688
4.78076,1.658905,4.957954
4.780797,1.659066,4.958148
4.780933,1.6592,4.958413
4.780928,1.659421,4.95875
4.780972,1.659564,4.958927
4.781065,1.65968,4.9592
4.781111,1.659829,4.959449
4.781204,1.659979,4.959627
4.781199,1.66011,4.959817
4.781285,1.660125,4.959939
4.781409,1.660244,4.960074
4.781437,1.660279,4.960288
4.781575,1.660227,4.960388
4.781682,1.660244,4.960523
4.781722,1.660195,4.960718
4.781909,1.660076,4.960772
4.782033,1.66011,4.96081
4.781968,1.660099,4.960892
4.782096,1.660177,4.961037
4.782144,1.660171,4.961118
4.782044,1.660181,4.961203
4.782084,1.660187,4.961264
4.782181,1.66026,4.961217
4.7823,1.660237,4.961367
4.782237,1.660343,4.961588
4.782219,1.660312,4.961659
4.78224,1.660303,4.961758
4.782246,1.660399,4.961845
4.782223,1.66041,4.961909
4.782256,1.66049,4.961935
4.782197,1.660564,4.961959
4.782226,1.660721,4.961842
4.782182,1.660818,4.961873
4.782075,1.660995,4.961949
4.781999,1.661105,4.96192
4.78192,1.661188,4.961966
4.78183,1.661247,4.961927
4.781751,1.661366,4.961936
4.781601,1.661566,4.962007
4.781526,1.661753,4.962022
4.781533,1.661992,4.961919
4.781378,1.662202,4.961904
4.78139,1.662397,4.961889
4.781322,1.662567,4.961912
4.781201,1.662742,4.962057
4.781159,1.662827,4.962135
4.78115,1.662899,4.962174
4.781087,1.662943,4.962257
4.780966,1.663076,4.962539
4.78093,1.663009,4.962803
4.781084,1.662982,4.962898
4.781155,1.663005,4.963034
4.781194,1.662999,4.963228
4.78121,1.662897,4.963316
4.781236,1.662876,4.963552
4.781304,1.662907,4.963736
4.781217,1.663056,4.964214
4.78126,1.663147,4.964507
4.781332,1.663334,4.964745
4.781445,1.663507,4.965007
4.78158,1.663791,4.965194
4.781749,1.664081,4.965287
4.781777,1.664479,4.965561
4.781918,1.664774,4.965631
4.782025,1.665027,4.965726
4.782063,1.665307,4.965921
4.782116,1.665532,4.965965
4.782187,1.665787,4.96593
4.782287,1.666014,4.965958
4.782405,1.666281,4.965905
4.782567,1.666649,4.965737
4.78268,1.666979,4.965436
4.782794,1.66746,4.965271
4.782954,1.668052,4.96503
4.783097,1.668788,4.96472
4.783275,1.669651,4.96439
4.783629,1.670814,4.963874
4.783857,1.672032,4.963602
4.784206,1.673425,4.963162
4.784581,1.675011,4.962668
4.784749,1.676875,4.96231
4.785038,1.678897,4.961821
4.785373,1.68118,4.96117
4.785434,1.683626,4.960922
4.7856,1.685907,4.960522
4.785747,1.688201,4.960049
4.785808,1.690215,4.959627
4.785847,1.692096,4.959215
4.785684,1.693692,4.958977
4.785498,1.695131,4.958547
4.785336,1.696354,4.958178
4.785144,1.697532,4.95787
4.784723,1.698433,4.957389
4.784582,1.699362,4.956956
4.784354,1.700006,4.956743
4.784338,1.700795,4.956392
4.784249,1.701451,4.955932
4.784004,1.701861,4.955658
4.783734,1.702267,4.955362
4.783536,1.702573,4.955009
4.783244,1.702796,4.954767
4.783013,1.702919,4.954369
4.782744,1.703097,4.954096
4.782465,1.703224,4.95401
4.782377,1.703279,4.953581
4.782364,1.703429,4.953269
4.782053,1.703433,4.953172
4.781996,1.703323,4.952804
4.781701,1.703269,4.952718
4.781449,1.703191,4.952782
4.781128,1.703186,4.952843
4.780771,1.703121,4.952857
4.780383,1.703047,4.952942
4.780101,1.702962,4.95286
4.779721,1.702918,4.952912
4.779341,1.702878,4.953058
4.779079,1.702789,4.95294
4.778762,1.702782,4.952968
4.778272,1.702797,4.95293
4.777793,1.702845,4.953212
4.777361,1.702779,4.953342
4.776772,1.702626,4.953647
4.776301,1.702531,4.953895
4.775938,1.702468,4.954071
4.775372,1.702299,4.954452
4.775005,1.702092,4.954595
4.774598,1.702002,4.954807
4.774256,1.701826,4.955316
4.773962,1.701624,4.95543
4.773577,1.701503,4.95566
4.773341,1.701401,4.955961
4.772964,1.701464,4.956328
4.772704,1.701388,4.956579
4.772376,1.701344,4.956758
4.772193,1.701234,4.956898
4.772053,1.701152,4.957039
4.77188,1.700963,4.957348
4.771736,1.700827,4.957553
4.771473,1.700531,4.957868
4.771322,1.700334,4.958078
4.771213,1.700006,4.958143
4.771026,1.69975,4.958247
4.770634,1.699432,4.958486
4.770453,1.699079,4.958542
4.770221,1.698836,4.958654
4.76989,1.698605,4.958812
4.769598,1.698394,4.958948
4.769259,1.698242,4.959091
4.768832,1.698092,4.959465
4.768493,1.697999,4.959579
4.768104,1.697995,4.959791
4.767633,1.69809,4.95991
4.767179,1.698331,4.960175
4.766838,1.698451,4.960238
4.766533,1.698605,4.960347
4.76628,1.69869,4.960234
4.766066,1.698894,4.960087
4.765813,1.699009,4.960089
4.765474,1.699222,4.960222
4.765276,1.699282,4.960135
4.765015,1.699183,4.960229
4.764806,1.699227,4.96017
4.764661,1.699168,4.96013
4.764501,1.699123,4.960024
4.76454,1.698968,4.959717
4.764435,1.698887,4.959621
4.764323,1.6988,4.959424
4.764359,1.69864,4.959219
4.764504,1.69855,4.959043
4.76469,1.698444,4.959008
4.764823,1.69825,4.958836
4.764859,1.698045,4.958882
4.764975,1.697902,4.958863
4.765124,1.697745,4.958856
4.76531,1.697597,4.958816
4.765471,1.697423,4.958867
4.765674,1.697169,4.958846
4.76579,1.696954,4.958954
4.766006,1.696802,4.959039
4.766232,1.696686,4.959088
4.766348,1.696535,4.959183
4.766533,1.696416,4.959283
4.766718,1.696287,4.959354
4.766938,1.696186,4.959424
4.767115,1.696103,4.959525
4.767179,1.696135,4.959717
4.767363,1.696109,4.959737
4.767466,1.696053,4.959787
4.767663,1.695968,4.95974
4.76782,1.69593,4.95975
4.767905,1.695883,4.95977
4.767946,1.695961,4.959953
4.768114,1.69596,4.959932
4.768167,1.695942,4.959918
4.76825,1.69604,4.959966
4.768433,1.696019,4.95998
4.768562,1.696036,4.959942
4.768766,1.695942,4.959689
4.768822,1.695914,4.959696
4.768969,1.695916,4.959626
4.76908,1.695999,4.959538
4.769165,1.695982,4.959468
4.769359,1.695951,4.959383
4.769538,1.695848,4.959095
4.769705,1.695858,4.95885
4.769909,1.695794,4.958691
4.770098,1.69568,4.958395
4.770282,1.695652,4.958132
4.770412,1.69558,4.957904
4.770645,1.695503,4.957603
4.77085,1.695442,4.957332
4.771053,1.695371,4.957127
4.771158,1.695436,4.957058
4.771366,1.695346,4.956867
4.771512,1.695269,4.956617
4.771741,1.695187,4.956359
4.771951,1.695052,4.956234
4.772195,1.694944,4.956057
4.772458,1.694754,4.955789
4.772671,1.694592,4.955664
4.773042,1.694459,4.955575
4.773312,1.69433,4.955335
4.773504,1.694157,4.955291
4.773792,1.694029,4.955182
4.774174,1.693789,4.954825
4.774413,1.693656,4.954691
4.774502,1.693545,4.954484
4.774849,1.693326,4.954152
4.775052,1.693196,4.954032
4.775369,1.693069,4.953958
4.775635,1.693062,4.953825
4.775911,1.693034,4.953584
4.776167,1.692988,4.953495
4.776497,1.69288,4.953173
4.776656,1.692798,4.953078
4.776805,1.692746,4.952893
4.776948,1.692658,4.952748
4.777047,1.692567,4.952687
4.777222,1.692526,4.952599
4.7773,1.692494,4.952476
4.77741,1.692457,4.952361
4.777472,1.692606,4.952476
4.777534,1.692599,4.95235
4.777595,1.692572,4.95228
4.777661,1.69253,4.952128
4.777718,1.692502,4.95203
4.777779,1.692538,4.951883
4.777776,1.692521,4.951791
4.777864,1.692535,4.951654
4.777816,1.692507,4.95169
4.77777,1.692439,4.951514
4.77773,1.692453,4.951427
4.777699,1.692465,4.951411
4.777674,1.692507,4.951384
4.777656,1.692544,4.951353
4.777691,1.692656,4.951239
4.777565,1.692742,4.951142
4.777569,1.692809,4.951067
4.777535,1.692826,4.95112
4.777584,1.69281,4.951048
4.777702,1.692877,4.950969
4.777689,1.692825,4.95105
4.777822,1.692776,4.951136
4.777758,1.692914,4.951374
4.777805,1.692873,4.951473
4.777904,1.692809,4.951529
4.777986,1.692782,4.951597
4.778157,1.692798,4.951592
4.778171,1.692719,4.951682
4.778358,1.692691,4.951785
4.778438,1.692603,4.951987
4.778517,1.692521,4.952127
4.778615,1.692491,4.952271
4.778616,1.692383,4.952576
4.778798,1.692311,4.952737
4.778915,1.692327,4.95287
4.778949,1.692311,4.953102
4.778812,1.692494,4.953393
4.778903,1.692561,4.953537
4.778929,1.692652,4.953595
4.779105,1.692668,4.953762
4.779105,1.692714,4.953903
4.77918,1.69281,4.954072
4.779233,1.692756,4.954056
4.779214,1.692805,4.95416
4.77916,1.692807,4.954382
4.778998,1.692841,4.954429
4.778958,1.692884,4.954521
4.778983,1.693014,4.954482
4.778971,1.692955,4.954453
4.778996,1.692999,4.954486
4.778851,1.692961,4.954708
4.778812,1.692933,4.954764
4.778823,1.69297,4.954811
4.778872,1.693055,4.954791
4.778856,1.693053,4.954854
4.778802,1.693057,4.954906
4.778687,1.693053,4.954982
4.778625,1.693058,4.955054
4.778555,1.693063,4.955099
4.77854,1.693001,4.955344
4.778441,1.69307,4.955496
4.778335,1.693057,4.955594
4.778288,1.693068,4.955617
4.778182,1.693144,4.955729
4.778102,1.693137,4.955796
4.778056,1.693136,4.95591
4.777998,1.693151,4.955997
4.77807,1.693189,4.955998
4.777996,1.693164,4.956123
4.778024,1.69308,4.956059
4.778003,1.693102,4.956078
4.77782,1.693063,4.956217
4.777793,1.693111,4.956273
4.777682,1.693104,4.956332
4.777612,1.693077,4.956436
4.777403,1.693246,4.956707
4.777328,1.693264,4.956767
4.777208,1.693283,4.956809
4.777125,1.693336,4.956885
4.777003,1.693361,4.956923
4.77684,1.693375,4.95703
4.776848,1.69324,4.956906
4.776759,1.693259,4.956913
4.776662,1.693274,4.95694
4.776585,1.693278,4.956951
4.776646,1.693343,4.956861
4.776623,1.693331,4.95695
4.776543,1.693338,4.956975
4.776518,1.693342,4.956967
4.77652,1.693353,4.957037
4.776504,1.693256,4.956885
4.776393,1.69325,4.956875
4.776196,1.693225,4.956892
4.776021,1.693344,4.957
4.775899,1.69339,4.956937
4.775876,1.693405,4.956991
4.775779,1.693417,4.956912
4.775683,1.693423,4.956846
4.775526,1.693428,4.956788
4.775424,1.693434,4.956712
4.775325,1.693479,4.956596
4.775243,1.693498,4.956583
4.775137,1.693542,4.95655
4.774943,1.693504,4.956573
4.774927,1.693514,4.956578
4.774771,1.693604,4.956627
4.774715,1.693649,4.956482
4.774597,1.693665,4.956439
4.774521,1.693642,4.95632
4.774344,1.69359,4.956336
4.774261,1.693592,4.956306
4.77425,1.693527,4.95615
4.77415,1.693477,4.956116
4.774061,1.693471,4.956069
4.773944,1.693529,4.956123
4.773877,1.693526,4.956056
4.773842,1.693504,4.95602
4.773758,1.693577,4.956074
4.773697,1.693545,4.956076
4.773624,1.693541,4.956079
4.773655,1.693571,4.956029
4.773646,1.693592,4.955964
4.7736,1.693613,4.955954
4.773683,1.6935,4.955799
4.773624,1.693493,4.955762
4.773516,1.693475,4.955735
4.773623,1.693456,4.955698
4.773698,1.693503,4.955793
4.773815,1.693576,4.955978
4.774137,1.693885,4.956641
4.7747,1.69408,4.957351
4.77566,1.694305,4.958634
4.776783,1.694632,4.960344
4.778088,1.694858,4.962765
4.779736,1.695146,4.965505
4.781285,1.695479,4.968108
4.782855,1.69582,4.971017
4.784613,1.696087,4.974194
4.786007,1.696504,4.977611
4.787389,1.696888,4.980878
4.788727,1.697224,4.984294
4.78981,1.697665,4.987684
4.790764,1.698031,4.990796
4.79158,1.69823,4.993982
4.792183,1.698351,4.996955
4.79269,1.698518,4.999627
4.793061,1.698581,5.002392
4.793391,1.69856,5.004992
4.793795,1.698683,5.007281
4.79367,1.698622,5.009599
4.793847,1.69868,5.011984
4.794031,1.698603,5.014184
4.794015,1.698485,5.016181
4.794221,1.69834,5.018056
4.794429,1.698345,5.019783
4.794407,1.698296,5.021472
4.794627,1.698173,5.023034
4.794721,1.698102,5.024649
4.79462,1.698083,5.026067
4.794797,1.69809,5.027504
4.794856,1.697983,5.028844
4.794834,1.697954,5.03005
4.795013,1.698017,5.031319
4.795141,1.697936,5.032394
4.795345,1.697844,5.033474
4.795566,1.69776,5.034455
4.795664,1.6976,5.035497
4.795824,1.697496,5.036395
4.795918,1.697608,5.037463
4.796034,1.697459,5.038287
4.795927,1.697334,5.038933
4.796071,1.697258,5.039701
4.796132,1.697088,5.040531
4.796314,1.696981,5.041236
4.79655,1.696785,5.041769
4.796698,1.696655,5.042418
4.796918,1.696447,5.042941
4.797146,1.696321,5.043564
4.797296,1.69618,5.044213
4.797397,1.696035,5.044839
4.797606,1.695833,5.045381
4.79768,1.695592,5.046029
4.797659,1.695373,5.046575
4.797631,1.695143,5.047144
4.797559,1.694986,5.047596
4.797352,1.694758,5.048124
4.797163,1.694571,5.048649
4.796754,1.694358,5.04917
4.796566,1.694175,5.049727
4.796132,1.694047,5.050104
4.795509,1.693932,5.050462
4.794938,1.693831,5.050821
4.793992,1.693737,5.051064
4.792836,1.693596,5.051411
4.791589,1.693667,5.051745
4.790098,1.693641,5.051878
4.788674,1.693633,5.052055
4.787137,1.693747,5.052094
4.7856,1.693919,5.052135
4.784004,1.694152,5.052082
4.782296,1.69433,5.051972
4.78048,1.694515,5.051858
4.7786,1.694727,5.051699
4.776509,1.694987,5.051447
4.774536,1.695292,5.051255
4.772686,1.695642,5.051032
4.770705,1.696061,5.050789
4.76892,1.696447,5.050606
4.767119,1.696799,5.050535
4.765327,1.697189,5.050379
4.763821,1.697623,5.050207
4.762231,1.698009,5.050117
4.760627,1.698702,5.050318
4.759287,1.699126,5.050272
4.757965,1.699541,5.050303
4.756874,1.699958,5.050298
4.755689,1.700403,5.050313
4.75462,1.700919,5.050226
4.753666,1.70142,5.050255
4.752756,1.701953,5.05025
4.751832,1.702491,5.050369
4.751327,1.703039,5.050408
4.750608,1.703734,5.050449
4.750055,1.704498,5.050559
4.749368,1.705386,5.050639
4.748636,1.706368,5.050684
4.747857,1.707454,5.050673
4.747103,1.708582,5.050775
4.74614,1.709651,5.050777
4.745028,1.710708,5.050512
4.744031,1.711444,5.05028
4.742966,1.712217,5.05016
4.741905,1.712918,5.049933
4.740964,1.713443,5.049704
4.74,1.713982,5.049559
4.739139,1.714441,5.049428
4.7382,1.714804,5.049008
4.737415,1.715176,5.048837
4.736811,1.71557,5.04856
4.736108,1.715931,5.048434
4.735568,1.716112,5.048218
4.734862,1.716224,5.048015
4.734368,1.716209,5.047692
4.733864,1.716169,5.047512
4.733387,1.71603,5.047347
4.733078,1.715797,5.047057
4.732698,1.71567,5.046985
4.732544,1.715607,5.046727
4.732393,1.715597,5.046785
4.732358,1.715473,5.046786
4.732169,1.715293,5.046803
4.732217,1.715021,5.046727
4.732293,1.714799,5.046833
4.732375,1.714534,5.047029
4.732539,1.714294,5.047075
4.732802,1.7142,5.04725
4.733074,1.714046,5.047492
4.733444,1.713807,5.047482
4.733673,1.713757,5.047727
4.734053,1.713774,5.048038
4.734264,1.713981,5.048321
4.734335,1.714111,5.048564
4.734555,1.714325,5.048591
4.734653,1.714355,5.048664
4.734644,1.714356,5.048749
4.734709,1.714408,5.048708
4.73477,1.714513,5.048806
4.734891,1.714602,5.048857
4.734903,1.714664,5.048861
4.73509,1.714652,5.048819
4.73522,1.714582,5.048844
4.735398,1.714475,5.048906
4.735606,1.714363,5.048909
4.735867,1.714333,5.048997
4.736013,1.714377,5.048986
4.736256,1.714419,5.049061
4.736476,1.714493,5.049119
4.73667,1.714539,5.049204
4.736831,1.714622,5.049347
4.736941,1.714625,5.049483
4.736954,1.714638,5.04954
4.73714,1.714628,5.049546
4.737249,1.714669,5.049781
4.737346,1.714823,5.04985
4.737459,1.715019,5.05001
4.737589,1.715133,5.050185
4.737864,1.715301,5.050362
4.738036,1.715456,5.050462
4.738287,1.715639,5.050532
4.73841,1.715768,5.050564
4.738631,1.715803,5.050527
4.738862,1.715839,5.050504
4.739062,1.715837,5.050496
4.739275,1.715712,5.050325
4.739317,1.715647,5.050396
4.739572,1.715649,5.050417
4.739825,1.715537,5.050196
4.739978,1.715498,5.05018
4.740184,1.71551,5.050079
4.740356,1.715616,5.050041
4.740524,1.715622,5.049989
4.740674,1.715659,5.049876
4.740857,1.715668,5.049731
4.740998,1.715692,5.049615
4.741076,1.715712,5.049455
4.741246,1.715684,5.049326
4.741392,1.715675,5.049293
4.741497,1.715672,5.049164
4.74164,1.715741,5.049141
4.741858,1.715729,5.04911
4.742153,1.7157,5.049092
4.742422,1.715609,5.048892
4.742646,1.71563,5.048765
4.742743,1.715634,5.048632
4.743034,1.715476,5.04836
4.743273,1.715507,5.048195
4.743623,1.715459,5.048227
4.743861,1.715348,5.048109
4.744056,1.715268,5.048036
4.744245,1.715194,5.047962
4.744451,1.715156,5.047877
4.74468,1.715142,5.047847
4.744777,1.715178,5.047699
4.744895,1.715381,5.047793
4.744993,1.715417,5.047825
4.745147,1.715498,5.047809
4.745226,1.715611,5.047877
4.745342,1.715679,5.047931
4.745417,1.715779,5.047931
4.745579,1.715837,5.047985
4.745747,1.715956,5.048
4.74597,1.716011,5.048125
4.74612,1.71605,5.048225
4.746336,1.716136,5.048223
4.746437,1.716173,5.048273
4.746719,1.715972,5.04814
4.746757,1.715866,5.048328
4.746992,1.715799,5.048453
4.747105,1.715576,5.048444
4.747205,1.715425,5.048603
4.747412,1.715369,5.048697
4.74753,1.715343,5.048779
4.747722,1.715377,5.048805
4.747891,1.715417,5.048889
4.747938,1.715576,5.049137
4.748096,1.715614,5.04915
4.748192,1.715613,5.049202
4.748251,1.715657,5.049367
4.748296,1.715573,5.049495
4.748404,1.715549,5.049589
4.748505,1.7156,5.049751
4.748664,1.715658,5.049693
4.748568,1.715703,5.049654
4.74866,1.715651,5.049654
4.748698,1.715622,5.0498
4.748843,1.715634,5.049907
4.748885,1.715674,5.050004
4.748905,1.715661,5.050126
4.748958,1.715683,5.050203
4.748901,1.715673,5.050371
4.748915,1.715672,5.050478
4.748901,1.715669,5.050576
4.74905,1.71546,5.050431
4.749079,1.715447,5.050532
4.749132,1.715467,5.050643
4.74923,1.715339,5.050606
4.749324,1.715407,5.050546
4.749332,1.715399,5.050632
4.749343,1.715348,5.050711
4.749353,1.71532,5.0508
4.749315,1.715328,5.050816
4.749331,1.715315,5.050908
4.749368,1.715363,5.050895
4.749409,1.715351,5.051014
4.7493,1.715472,5.051267
4.749271,1.715472,5.05138
4.749322,1.715478,5.051421
4.749387,1.715513,5.051504
4.749465,1.715595,5.051442
4.74946,1.715631,5.051494
4.749418,1.715682,5.051672
4.74942,1.715634,5.051831
4.749307,1.715725,5.052034
4.74933,1.715709,5.052178
4.749355,1.71569,5.052289
