1/31/2018 10:37:18 AM
4.91523,1.031466,5.299765
4.921148,1.058708,5.289089
4.924688,1.08595,5.278036
4.928093,1.112057,5.266995
4.929308,1.13731,5.254293
4.930058,1.161973,5.243278
4.930224,1.184978,5.231305
4.929314,1.20639,5.220241
4.928361,1.227936,5.209448
4.926996,1.246863,5.198633
4.924742,1.265782,5.189641
4.921535,1.285128,5.180626
4.917107,1.303691,5.171542
4.911019,1.321723,5.163505
4.905409,1.339865,5.155496
4.898484,1.355908,5.14742
4.892264,1.371978,5.139269
4.886244,1.384747,5.132693
4.880367,1.397976,5.125947
4.875646,1.408223,5.120952
4.871272,1.418985,5.115627
4.867144,1.427911,5.111134
4.863274,1.437043,5.106583
4.86062,1.444148,5.103849
4.85799,1.450724,5.101845
4.855527,1.455853,5.101563
4.852734,1.461683,5.100113
4.849782,1.466911,5.098665
4.847539,1.470422,5.098064
4.845403,1.474569,5.097502
4.843381,1.477278,5.097086
4.842129,1.480011,5.096435
4.840767,1.482229,5.096205
4.838774,1.484724,5.095818
4.830443,1.48476,5.097483
4.829402,1.486471,5.09732
4.826679,1.487185,5.097468
4.826232,1.490269,5.093703
4.823928,1.492234,5.094055
4.822098,1.493187,5.093399
4.820149,1.496046,5.090487
4.817142,1.497494,5.090603
4.81416,1.498136,5.090183
4.812055,1.499456,5.08748
4.809394,1.500129,5.086537
4.807594,1.500106,5.085011
4.80635,1.501065,5.082394
4.803847,1.50147,5.08043
4.802086,1.501623,5.078848
4.800326,1.501885,5.077087
4.79792,1.501528,5.074601
4.795604,1.501562,5.072337
4.792583,1.50193,5.070007
4.790357,1.502577,5.06876
4.788937,1.503706,5.067938
4.787739,1.504526,5.067737
4.786438,1.505688,5.066825
4.786038,1.506782,5.065804
4.784824,1.507615,5.064392
4.783361,1.508203,5.062652
4.781673,1.508782,5.061103
4.780401,1.509544,5.059351
4.779538,1.510122,5.05811
4.778158,1.51121,5.057403
4.776662,1.512552,5.056886
4.775315,1.51437,5.057208
4.774473,1.515631,5.056601
4.774074,1.516829,5.056236
4.774087,1.517829,5.055614
4.774595,1.518713,5.054506
4.774579,1.519741,5.053697
4.773878,1.519643,5.05347
4.772423,1.523514,5.053747
4.771343,1.52716,5.054266
4.770774,1.530499,5.055393
4.770133,1.533034,5.056324
4.769808,1.53547,5.056562
4.773823,1.533575,5.055996
4.772387,1.532788,5.055817
4.771966,1.531848,5.054159
4.769899,1.530527,5.053864
4.768878,1.530448,5.05333
4.768703,1.532577,5.050983
4.768559,1.532246,5.05033
4.768538,1.533783,5.048996
4.768096,1.53419,5.04902
4.768103,1.534119,5.048983
4.7681,1.534631,5.049283
4.767972,1.535896,5.048323
4.767825,1.535891,5.04825
4.767323,1.53614,5.048199
4.766599,1.536823,5.047463
4.765911,1.536242,5.046336
4.765203,1.536489,5.045485
4.764681,1.536639,5.044991
4.764513,1.536636,5.044201
4.763836,1.536843,5.043907
4.763409,1.537189,5.04377
4.762981,1.537264,5.043366
4.762688,1.537428,5.04326
4.762506,1.537403,5.04343
4.762303,1.53726,5.043233
4.761924,1.537333,5.043278
4.761685,1.537535,5.043331
4.761325,1.537951,5.04351
4.760993,1.53821,5.043662
4.760894,1.538684,5.043805
4.760432,1.539668,5.044548
4.759973,1.54003,5.044886
4.759874,1.540431,5.045057
4.759223,1.54091,5.045303
4.75846,1.54113,5.045594
4.758191,1.541651,5.045842
4.757865,1.542261,5.046268
4.75766,1.542829,5.046776
4.757247,1.543346,5.047071
4.756859,1.543914,5.047544
4.756503,1.544148,5.048191
4.756339,1.544566,5.048531
4.754856,1.545242,5.048532
4.754443,1.545513,5.04878
4.75399,1.545696,5.048407
4.754041,1.545524,5.047659
4.754029,1.54521,5.047411
4.754544,1.544955,5.046887
4.754968,1.544996,5.046829
4.755518,1.544823,5.046967
4.755743,1.544564,5.046723
4.755985,1.544379,5.04637
4.756071,1.544222,5.046328
4.756078,1.544316,5.046245
4.756236,1.544527,5.046322
4.756351,1.54452,5.046257
4.756318,1.544674,5.046234
4.756002,1.544549,5.04601
4.755989,1.54455,5.045585
4.756236,1.54446,5.045522
4.756246,1.544404,5.045469
4.756414,1.544282,5.04543
4.756755,1.54415,5.045248
4.75672,1.544221,5.045309
4.75684,1.544071,5.045259
4.75716,1.543993,5.045364
4.757074,1.54421,5.045825
4.756892,1.543984,5.046176
4.756722,1.543956,5.046386
4.75662,1.543962,5.046712
4.756604,1.54388,5.046968
4.756864,1.543906,5.047215
4.757029,1.543892,5.047387
4.757278,1.543873,5.047566
4.757545,1.543888,5.047652
4.757696,1.543867,5.047796
4.75782,1.543705,5.048193
4.758164,1.543642,5.048218
4.758278,1.543547,5.048237
4.758501,1.543473,5.048126
4.758835,1.543253,5.047887
4.75897,1.543127,5.047821
4.759207,1.543134,5.04783
4.759482,1.543121,5.047744
4.759665,1.543411,5.047954
4.759947,1.543473,5.047812
4.760157,1.543487,5.047709
4.760257,1.54348,5.047736
4.760395,1.543425,5.047894
4.760654,1.543549,5.048061
4.760821,1.543504,5.048056
4.761015,1.543376,5.048123
4.761154,1.543428,5.048135
4.761174,1.543391,5.048185
4.761378,1.543388,5.048213
4.761742,1.543374,5.04823
4.761972,1.543324,5.048228
4.762239,1.543301,5.048162
4.762279,1.543503,5.048271
4.762383,1.543458,5.048256
4.762519,1.543255,5.048451
4.762779,1.54323,5.048322
4.762545,1.543656,5.04881
4.762593,1.543549,5.04899
4.762735,1.543533,5.048884
4.762869,1.543547,5.04893
4.763041,1.54346,5.048898
4.763319,1.543462,5.048911
4.763392,1.543461,5.048865
4.763617,1.543542,5.048852
4.763842,1.543588,5.048711
4.764066,1.543622,5.048658
4.764187,1.543561,5.048639
4.764214,1.543833,5.048867
4.764316,1.543826,5.048919
4.764635,1.543809,5.048841
4.764809,1.543833,5.048798
4.765369,1.543629,5.048812
4.76642,1.543085,5.049174
4.767632,1.542641,5.049368
4.769905,1.541767,5.049703
4.772188,1.540739,5.050245
4.775507,1.539219,5.051061
4.779536,1.537244,5.052498
4.784448,1.535185,5.054591
4.788933,1.533081,5.05691
4.795087,1.529316,5.059516
4.800444,1.525648,5.061472
4.806288,1.520727,5.063289
4.812171,1.51515,5.064883
4.818014,1.509032,5.066492
4.823659,1.502806,5.068248
4.82919,1.49553,5.070575
4.835186,1.487152,5.073897
4.840815,1.479454,5.076816
4.846803,1.471306,5.080171
4.85313,1.461621,5.084237
4.859404,1.451657,5.08853
4.866001,1.440783,5.093034
4.872305,1.429097,5.097944
4.878863,1.416988,5.103164
4.885324,1.403894,5.108593
4.891222,1.389867,5.114375
4.896632,1.37623,5.12024
4.902045,1.361594,5.126031
4.90682,1.344663,5.132792
4.911839,1.328488,5.139392
4.916584,1.31088,5.14697
4.921384,1.292253,5.155261
4.926173,1.273272,5.162908
4.930065,1.252825,5.171162
4.933356,1.231225,5.180063
4.935827,1.209109,5.188558
4.936949,1.186915,5.197187
4.937216,1.164787,5.206006
4.936669,1.142402,5.214603
4.935751,1.120405,5.22376
4.933469,1.098232,5.233355
4.930661,1.076291,5.243013
4.926612,1.054524,5.252834
4.920799,1.033632,5.262213
4.915283,1.013145,5.271509
4.908502,0.9938612,5.280672
4.901272,0.975884,5.289663
4.893433,0.9593859,5.299051
4.885533,0.9425871,5.308006
4.877148,0.927959,5.316202
4.868466,0.9144597,5.323664
4.859864,0.9020549,5.330163
4.850805,0.8894536,5.336452
4.84128,0.8793893,5.342194
4.831948,0.8676883,5.34803
4.823132,0.8572381,5.352551
42.8788,73.59981,315.1433
42.87286,73.56873,315.1153
42.86768,73.55017,315.106
42.86677,73.54274,315.1034
42.86716,73.54784,315.1043
42.88917,73.54086,315.1076
42.90493,73.54871,315.123
42.92196,73.55267,315.1454
42.94483,73.55692,315.1504
42.95761,73.55206,315.1512
42.95722,73.53428,315.1493
42.96054,73.52495,315.1451
42.96523,73.51074,315.1369
42.95225,73.50917,315.1447
42.97038,73.50533,315.149
42.96346,73.50473,315.1519
42.9644,73.4962,315.1548
42.97821,73.50298,315.1777
42.98958,73.48796,315.176
42.99112,73.4967,315.1917
42.99573,73.48263,315.2034
42.99738,73.48898,315.2145
43.00898,73.49525,315.2164
43.02469,73.49595,315.225
43.03045,73.51096,315.2356
43.02654,73.52625,315.2325
43.02531,73.54473,315.2401
43.01335,73.53716,315.2308
43.01514,73.55181,315.2473
43.02086,73.54783,315.2467
43.03136,73.54767,315.2543
43.04227,73.57119,315.2704
43.06386,73.57704,315.2711
43.06979,73.60483,315.2807
43.06411,73.62491,315.2961
43.05966,73.6284,315.304
43.08706,73.61008,315.338
43.13208,73.58991,315.3871
43.23499,73.55606,315.4592
43.31254,73.56816,315.5409
43.35496,73.57365,315.5636
43.36547,73.57666,315.5612
43.36938,73.57278,315.5724
43.33899,73.53996,315.5927
43.35783,73.50505,315.5641
43.33033,73.53492,315.4594
43.2705,73.57333,315.487
43.25348,73.58246,315.4747
43.24305,73.60169,315.4608
43.24702,73.60437,315.4424
43.25016,73.5909,315.4408
43.24047,73.58607,315.4426
43.22896,73.56828,315.4424
43.2296,73.56184,315.4388
43.22196,73.5436,315.4224
43.21133,73.54611,315.4309
43.20579,73.51787,315.4155
43.19691,73.52248,315.4196
43.17723,73.53258,315.4242
43.16843,73.50574,315.4097
43.174,73.50597,315.4211
43.17768,73.51631,315.4271
43.18688,73.478,315.413
43.19899,73.4765,315.4155
43.20501,73.49821,315.4323
43.22272,73.5005,315.4305
43.23138,73.52435,315.4344
43.23011,73.52697,315.4231
43.2332,73.54063,315.4145
43.22768,73.55257,315.4161
43.21429,73.56334,315.4153
43.21008,73.56214,315.4174
43.21809,73.5635,315.4141
43.2239,73.56757,315.4254
43.24331,73.56024,315.4469
43.25273,73.55965,315.4594
43.2567,73.55387,315.4759
43.25483,73.53604,315.4813
43.23745,73.52673,315.4938
43.2322,73.48296,315.4915
43.24764,73.43041,315.5139
43.29173,73.40017,315.5743
43.3384,73.35629,315.6412
43.39339,73.32278,315.7032
43.52215,73.29221,315.8103
43.7415,73.22379,315.9327
43.88954,73.19672,315.9782
43.96194,73.20502,316.0787
43.97026,73.19909,316.2022
44.00737,73.18608,316.2291
44.04795,73.18752,316.2946
44.07068,73.16496,316.361
44.11643,73.1188,316.348
44.13774,73.08887,316.3065
44.09331,72.9865,316.2437
44.09164,72.91636,316.1818
43.98908,72.83929,316.2053
43.80468,72.7217,316.2405
43.46775,72.61978,316.0698
42.69785,72.5341,315.7029
41.59245,72.55804,315.5125
40.53683,72.53721,315.4281
39.36233,72.42677,315.2583
38.49605,72.10139,315.1411
37.83514,71.67078,314.9695
37.66261,70.91586,314.9644
37.36137,70.38043,315.1422
37.10424,69.78882,316.0448
36.61536,69.27343,316.6215
35.98442,68.7692,317.3104
35.12465,68.45063,317.7357
33.99979,68.23657,317.4702
32.69186,67.48192,318.8643
31.10671,66.49313,321.3535
29.53023,65.62911,323.6223
27.58588,64.89177,325.9724
25.56747,64.48119,327.6512
23.49335,64.1738,329.0808
21.48621,63.81351,330.4556
19.39589,63.82114,331.5122
17.26384,64.36909,333.1013
15.24747,64.69627,334.75
13.23011,65.64484,336.2682
11.31055,66.53516,337.7094
9.367595,68.00318,339.1945
7.333991,69.75056,340.5911
4.986447,71.64735,342.2817
2.191975,73.39909,344.7892
359.0102,75.0039,347.891
355.9748,76.71282,350.4446
352.9788,78.3722,352.6227
349.3756,80.62839,355.0343
345.7719,82.95454,357.4594
342.3436,85.19215,359.3249
339.2257,88.13742,0.259869
336.0208,90.59196,1.072071
333.1634,93.34505,0.5833862
330.6149,95.83974,359.5996
328.2323,98.12096,358.861
326.547,100.0662,358.1848
325.0289,101.8436,358.4581
323.2786,103.5299,359.6047
320.9916,105.4157,0.817862
318.2867,107.6099,1.247709
315.7389,110.0078,0.9423465
313.3278,112.6802,359.4679
311.131,115.2725,357.852
309.4956,117.4434,355.5624
307.8136,119.7541,353.7469
306.6929,121.3867,351.8062
305.3519,123.6384,349.7655
304.4591,125.3411,347.9496
303.6722,127.0744,346.1654
303.1622,128.1234,344.9144
302.4624,128.6048,344.4435
301.5022,128.7271,344.4133
300.5903,129.7556,343.22
299.6629,130.8589,341.6616
298.6849,131.6826,340.1175
298.0055,132.4957,338.8082
297.6573,132.7435,337.9105
297.391,132.8659,337.1622
297.0444,133.0348,336.3869
296.5598,133.3319,335.6557
294.5057,137.0049,331.3672
294.2537,137.7735,330.6939
294.5699,137.2812,331.0268
294.9109,137.0121,331.4699
295.1542,137.1656,331.5521
295.446,137.3489,331.7343
295.3895,137.9333,331.7536
295.2126,138.6234,331.6378
294.9726,139.7681,331.1413
294.8958,141.2011,330.0415
294.8937,142.2422,329.1104
295.1047,143.2146,327.7805
295.4044,143.7636,326.9113
295.5813,144.7537,324.9541
295.7533,145.3815,324.5248
296.0241,146.3924,323.5134
296.4736,148.0788,322.0504
296.8894,149.8599,320.5941
297.3094,152.0513,319.3378
297.5448,153.2579,318.8971
297.6248,153.5614,319.4352
297.7332,153.3832,319.9307
297.9206,153.4859,320.0562
298.1686,153.6511,319.8172
298.5057,154.3657,318.8317
298.8845,155.1589,318.1608
299.4477,155.8142,318.9005
300.0408,156.2588,319.4638
300.5058,156.567,320.291
300.469,157.3038,319.8866
300.1572,158.0089,319.051
299.8747,158.394,318.5175
299.8741,158.8663,317.9722
299.9435,158.8346,318.4455
300.309,158.582,319.0792
300.882,158.2469,319.6905
301.2794,158.0358,320.1891
301.3742,158.1366,320.1224
301.0126,158.2216,318.6179
300.6233,158.2716,320.8772
300.1999,157.797,322.6353
299.7689,157.2053,323.3497
299.3852,156.8085,323.4266
301.9745,154.8849,328.0833
302.908,154.5816,328.0446
303.4854,154.7602,327.5624
303.4229,155.4839,325.3808
303.6709,156.0326,323.8049
303.8418,156.2843,323.8837
303.9816,156.3706,323.9836
304.0097,156.237,324.1639
304.0393,156.1192,324.1706
303.92,155.8354,324.636
303.873,155.7066,325.0066
303.8101,155.6307,325.2459
303.7622,155.6118,325.1313
303.6819,155.8401,324.6646
303.6572,156.1574,324.2839
303.6091,156.6922,323.603
303.5696,156.8394,322.7788
303.591,156.9707,322.2336
303.6065,157.0453,322.0197
303.5936,157.2165,321.7686
303.5464,157.3356,321.985
303.534,157.4881,321.9724
303.5109,157.5772,322.0611
303.4789,157.6414,321.9932
303.4329,157.8208,321.6089
303.3389,157.9693,321.3802
303.2277,158.0412,321.2843
303.1048,158.069,321.322
302.9718,158.0628,321.3598
302.7953,157.8514,321.6432
302.5478,157.7209,321.9088
302.3146,157.6537,322.1253
302.1161,157.6259,322.1865
301.9086,157.9529,321.4447
301.728,158.1769,320.9617
301.5555,158.113,321.0426
301.3656,157.9948,321.2609
301.1044,157.7644,321.687
300.8611,157.6272,321.8058
300.6407,157.5282,321.7117
300.3751,157.3914,321.6483
300.1695,157.1606,321.5795
299.9636,158.0613,320.0305
299.8061,158.1837,319.9048
299.8402,158.2066,319.584
300.1212,158.1711,319.1691
300.2992,158.1533,318.9949
300.4917,158.1536,319.0064
300.5245,158.0886,319.0939
300.5076,157.9831,319.0915
300.5008,158.1324,318.8458
300.5928,158.0634,318.8273
300.6208,158.0728,318.6667
300.6018,157.883,318.7396
300.6002,157.745,318.8387
300.6153,157.7126,318.8401
300.642,157.7601,318.5259
300.6556,157.8704,318.1403
300.6784,157.9719,317.8551
300.6684,157.9258,318.0038
300.6787,157.9215,317.9319
300.6819,157.903,317.8442
300.7513,157.9136,317.6846
300.8235,157.9441,317.491
300.8687,157.9715,317.3325
300.8486,158.0235,317.3287
300.7904,158.1248,317.3596
300.7185,158.2808,317.2967
300.5835,158.4343,317.2837
300.4766,158.5523,317.2091
300.4066,158.5995,317.1426
300.3809,158.5245,317.225
300.3548,158.4833,317.2946
300.338,158.4371,317.3753
300.3174,158.3704,317.4642
300.293,158.3051,317.5518
300.2335,158.248,317.6335
300.1967,158.1758,317.7613
300.1849,158.1617,317.7314
300.2045,158.1382,317.6884
300.2854,158.0873,317.6777
300.3253,158.0621,317.6317
300.3184,157.9768,317.732
300.3249,157.8823,317.8183
300.3295,157.8501,317.8272
300.3334,157.8586,317.7786
300.3376,157.8621,317.7447
300.3367,157.8686,317.7265
300.3034,157.8701,317.791
300.2962,157.83,317.859
300.3082,157.8624,317.8407
300.3094,157.8907,317.7888
300.306,157.8997,317.7747
300.273,157.9098,317.7771
300.2501,157.9076,317.7839
300.2539,157.8573,317.8413
300.2724,157.8353,317.8495
300.2851,157.8168,317.8557
300.2977,157.7712,317.8892
300.3024,157.7487,317.8986
300.2964,157.7032,317.9256
300.2986,157.6595,317.9156
300.2891,157.6563,317.8843
300.2881,157.679,317.8775
300.2692,157.6585,317.9608
300.2447,157.6368,318.0187
300.2668,157.6388,317.9768
300.3011,157.5967,317.983
300.324,157.5931,317.9926
300.3058,157.5163,318.1122
300.2967,157.4546,318.1852
300.2909,157.4044,318.2221
300.2933,157.4185,318.193
300.2758,157.4239,318.1904
300.2373,157.4275,318.2364
300.2386,157.4259,318.3176
300.2455,157.4184,318.3566
300.2705,157.4141,318.381
300.2898,157.3817,318.4691
300.3461,157.2238,318.6498
300.5063,156.7021,319.0665
300.6902,156.0256,319.6288
300.9764,154.7877,320.6621
301.1497,153.2422,321.951
301.0742,151.2172,323.4005
301.0758,149.513,324.9472
301.1588,147.3482,327.2015
301.424,145.6615,328.7126
301.8513,144.2667,329.5991
302.29,143.2944,329.9631
302.6945,142.4278,330.3379
303.0611,141.5222,330.8138
303.3454,140.689,331.1678
303.5315,139.4035,331.8365
303.7973,138.0541,332.5613
304.1817,136.5419,333.2585
304.7523,134.6377,334.0325
305.3787,132.7604,334.984
306.0844,130.792,336.2907
306.9048,128.8226,337.7824
307.8661,126.7717,339.3376
308.8862,124.8053,340.8647
309.9964,123.0126,342.0201
311.1542,121.4016,342.8251
312.4119,119.8337,343.5104
313.8699,118.2427,344.3676
315.2257,116.6679,345.3939
316.8334,114.806,346.9738
318.9124,112.6632,348.8218
320.9212,110.9801,349.5148
323.3466,109.1418,349.2052
326.1885,107.0717,348.5822
329.1152,105.4139,347.6342
332.0235,104.0207,347.1934
334.9575,102.7934,347.3683
337.9353,101.5312,347.7705
340.8708,100.1967,348.0903
343.9542,98.71821,348.7635
346.9525,97.19738,349.0714
350.0009,95.49326,348.824
353.1632,93.94343,347.5475
356.253,92.46203,346.9365
359.3281,90.85372,347.1198
2.312952,89.08591,348.1686
4.993182,87.17261,349.5804
7.506907,85.32665,350.5806
9.454098,83.57192,351.24
10.97675,82.20175,351.0324
12.29814,81.17671,350.9084
13.93609,80.02139,351.7376
15.47593,79.26276,355.0673
17.28908,78.3728,357.4071
19.25762,77.45914,359.9292
0.01105499
0.021901
0.03313305
0.04451098
0.05541217
0.06662481
0.0778824
0.08887761
0.09984293
0.1112722
0.1222317
0.1333786
0.1451653
0.156345
0.1670766
0.1782197
0.1893697
0.2003473
0.2120505
0.2229437
0.233838
0.245591
0.2561307
0.2677986
0.2795787
0.2897696
0.3014799
0.3125117
0.3233991
0.3348892
0.3467842
0.3569956
0.3681727
0.3795953
0.3902053
0.4013172
0.412906
0.4240345
0.4351485
0.4470686
0.4578145
0.4685163
0.4804829
0.4913568
0.5023372
0.5133868
0.5244211
0.5355594
0.5467209
0.5578035
0.5690404
0.5806743
0.5917048
0.602876
0.6141252
0.6249822
0.6361401
0.6473849
0.6581124
0.6694047
0.6808414
0.6919943
0.7032024
0.7147034
0.725401
0.7363977
0.7480043
0.7593667
0.7704922
0.7819186
0.7924394
0.8042366
0.8152397
0.8259056
0.8375991
0.8483559
0.859425
0.8712667
0.8821834
0.8929911
0.9041867
0.9156637
0.92656
0.93809
0.9489127
0.9600973
0.9713359
0.9825113
0.9939081
1.004857
1.016456
1.027202
1.038152
1.049656
1.060873
1.071702
1.083492
1.094019
1.105375
1.116849
1.127585
1.13876
1.150334
1.160848
1.172585
1.183578
1.194756
1.206187
1.217255
1.228155
1.239332
1.250533
1.261522
1.273007
1.284219
1.295027
1.306763
1.317637
1.328368
1.339879
1.351339
1.362012
1.373249
1.38496
1.395912
1.406817
1.418254
1.42917
1.440206
1.45239
1.462801
1.47379
1.48555
1.496842
1.507838
1.51863
1.529708
1.541311
1.552611
1.563457
1.574619
1.585849
1.597349
1.607773
1.619172
1.630218
1.641423
1.652441
1.663766
1.675308
1.68639
1.697681
1.708937
1.719534
1.731257
1.742065
1.753367
1.764731
1.775531
1.786672
1.798751
1.809375
1.820369
1.83122
1.842478
1.853907
1.865165
1.876316
1.887798
1.899072
1.909428
1.921224
1.932109
1.94324
1.954175
1.965811
1.976769
1.987786
1.999243
2.009964
2.021328
2.03265
2.043699
2.054382
2.066649
2.077557
2.0883
2.099677
2.110802
2.121788
2.132823
2.144082
2.155158
2.166603
2.177843
2.188547
2.199957
2.210959
2.222255
2.233151
2.244349
2.256274
2.267469
2.278655
2.289036
2.300943
2.311735
2.322484
2.334228
2.346326
2.356257
2.367945
2.378589
2.390053
2.401089
2.411697
2.423255
2.435363
2.445384
2.457381
2.468084
2.4789
2.4909
2.50139
2.512459
2.523917
2.534795
2.546439
2.557233
2.568794
2.580071
2.590913
2.601987
2.613272
2.62447
2.635981
2.646508
2.657757
2.669171
2.680762
2.691065
2.702735
2.714025
2.725318
2.736199
2.747005
2.758504
2.769662
2.780419
2.792418
2.803021
2.814266
2.825659
2.837146
2.847621
2.859047
2.870403
2.881198
2.892285
2.90357
2.91513
2.926291
2.937497
2.948136
2.959291
2.971053
2.981616
2.993839
3.004182
3.01571
3.026681
3.037482
3.049154
3.060607
3.071131
3.082884
3.093507
3.104987
3.115695
3.12739
3.138538
3.149722
3.160464
3.171873
3.182628
3.194257
3.205275
3.216827
3.227867
3.238743
3.249863
3.261233
3.272188
3.283542
3.294778
3.306002
3.31738
3.328043
3.339263
3.350777
3.361486
3.372768
3.38455
3.394804
3.406294
3.418684
3.428658
3.440017
3.45105
3.462034
3.473539
3.484495
3.495794
3.506806
3.517973
3.528936
3.54035
3.55137
3.562434
3.573752
3.584986
3.596238
3.607449
3.619048
3.62959
3.640726
3.652138
3.663836
3.674822
3.686511
3.698554
3.708104
3.719527
3.730202
3.741235
3.752623
3.763767
3.774883
3.786412
3.797538
3.808734
3.820137
3.830597
3.844823
3.853381
3.86463
3.875433
3.887554
3.897764
3.908926
3.920332
3.931648
3.942273
3.954123
3.964761
3.976023
3.987293
3.998426
4.009634
4.020707
4.031692
4.043504
4.054244
4.065465
4.0765
4.087875
4.098804
4.109882
4.121169
4.131936
4.14325
4.15509
4.165896
4.178169
4.188259
4.199715
4.21063
4.221708
4.232742
4.244794
