1/31/2018 10:37:37 AM
4.750759,1.689468,5.051579
4.751081,1.689709,5.051869
4.751461,1.689973,5.052122
4.751777,1.690105,5.052302
4.751953,1.690299,5.052597
4.752083,1.690432,5.052995
4.752325,1.690561,5.053159
4.752573,1.690771,5.053393
4.752603,1.690991,5.053425
4.752747,1.691139,5.053712
4.752852,1.691225,5.053957
4.753047,1.691347,5.054268
4.753284,1.691324,5.054287
4.75346,1.691498,5.054453
4.753668,1.691755,5.054496
4.753788,1.691921,5.054612
4.753871,1.692123,5.05478
4.753971,1.692336,5.054888
4.754211,1.692473,5.054948
4.754454,1.692705,5.055075
4.754693,1.692932,5.055288
4.754793,1.693187,5.055488
4.754848,1.693329,5.055583
4.754869,1.693465,5.055683
4.754989,1.693516,5.0557
4.755128,1.693671,5.055827
4.755349,1.693901,5.055893
4.755484,1.694092,5.056015
4.755564,1.694253,5.05613
4.75563,1.694328,5.056307
4.755707,1.69438,5.056464
4.755751,1.694358,5.056585
4.755828,1.694427,5.056578
4.7559,1.694524,5.056769
4.755964,1.694504,5.056955
4.755896,1.694521,5.057001
4.756037,1.69442,5.056993
4.756157,1.694348,5.057072
4.75641,1.694313,5.057174
4.756413,1.694464,5.057434
4.756427,1.694408,5.057581
4.756355,1.694412,5.057579
4.756431,1.694395,5.057668
4.756494,1.694448,5.057712
4.756615,1.694474,5.057896
4.756639,1.694502,5.058016
4.75661,1.694504,5.058179
4.756701,1.694472,5.058331
4.756781,1.694224,5.0582
4.756757,1.694112,5.058283
4.756572,1.694062,5.058252
4.756597,1.694095,5.058385
4.756751,1.694109,5.058486
4.756845,1.694124,5.0586
4.757011,1.694046,5.058617
4.757155,1.694069,5.058563
4.757357,1.694028,5.058673
4.757508,1.694031,5.058763
4.757686,1.694004,5.058911
4.757882,1.694004,5.059005
4.758029,1.694064,5.0592
4.758094,1.694041,5.059302
4.758079,1.694013,5.059311
4.758176,1.693984,5.059369
4.758309,1.693927,5.059439
4.758407,1.693872,5.059457
4.758572,1.693735,5.05933
4.758703,1.693732,5.059266
4.758811,1.693719,5.059212
4.758937,1.693826,5.059257
4.759073,1.693798,5.05927
4.759164,1.693827,5.059157
4.759285,1.693798,5.059059
4.759403,1.693772,5.058957
4.759436,1.693763,5.058824
4.759486,1.69366,5.058571
4.759518,1.693717,5.058327
4.75948,1.693735,5.058173
4.759415,1.693862,5.058119
4.759362,1.693855,5.05805
4.759474,1.693885,5.057986
4.759443,1.694027,5.05799
4.759403,1.69408,5.057937
4.759305,1.694153,5.057817
4.759317,1.694183,5.057692
4.759234,1.694216,5.057689
4.759227,1.694271,5.057685
4.759196,1.694246,5.057576
4.759099,1.694303,5.057518
4.759046,1.694324,5.057537
4.758997,1.694278,5.05743
4.758911,1.694273,5.057498
4.758776,1.694307,5.057483
4.758737,1.694306,5.057509
4.758711,1.694342,5.057524
4.758731,1.69435,5.057619
4.758729,1.69431,5.057599
4.758762,1.69435,5.05749
4.758646,1.694309,5.057484
4.758564,1.694358,5.057632
4.758489,1.694286,5.057762
4.758463,1.694303,5.057785
4.758431,1.694409,5.057889
4.758418,1.694417,5.058012
4.7585,1.694464,5.058073
4.758614,1.694409,5.057983
4.758645,1.694447,5.057994
4.758462,1.694496,5.057925
4.758413,1.694562,5.058002
4.758395,1.694548,5.058001
4.758418,1.694534,5.058037
4.758362,1.694543,5.058106
4.758362,1.69458,5.05807
4.758355,1.69459,5.058101
4.758305,1.69446,5.057977
4.75823,1.694398,5.05806
4.758094,1.694464,5.057992
4.758169,1.694332,5.057813
4.75823,1.694374,5.057768
4.758165,1.69434,5.057746
4.758147,1.694281,5.05772
4.758049,1.694159,5.057741
4.758029,1.694069,5.05777
4.757989,1.694106,5.057838
4.757931,1.694079,5.05786
4.757855,1.694046,5.057852
4.757765,1.694174,5.058005
4.757707,1.694153,5.058062
4.75777,1.694171,5.05811
4.757805,1.694044,5.057992
4.757784,1.69405,5.057958
4.757763,1.694021,5.057996
4.757773,1.69401,5.057971
4.757731,1.69405,5.057999
4.757892,1.694086,5.05813
4.757915,1.694186,5.058208
4.758032,1.694336,5.058104
4.758021,1.694564,5.058279
4.758121,1.694736,5.058311
4.758181,1.694896,5.058388
4.75836,1.694996,5.058275
4.758332,1.695097,5.058278
4.758381,1.695137,5.058224
4.75827,1.695143,5.058271
4.758326,1.695076,5.058311
4.758509,1.695096,5.058322
4.758871,1.695119,5.058337
4.759288,1.69517,5.058346
4.759729,1.695237,5.058285
4.7603,1.695081,5.058136
4.760719,1.694917,5.058
4.761265,1.694845,5.05778
4.761759,1.6947,5.057515
4.762407,1.694608,5.057462
4.763279,1.694679,5.057277
4.764207,1.694777,5.057405
4.765105,1.694729,5.057305
4.765973,1.694565,5.057326
4.766865,1.694349,5.057147
4.767844,1.694216,5.05712
4.768885,1.694048,5.057086
19.67785,86.22556,0.1262717
19.71504,85.98992,0.2332792
19.72132,85.76301,0.3436973
19.7201,85.56032,0.4490094
19.69318,85.37257,0.5753006
19.68004,85.21818,0.6876668
19.66716,85.05699,0.7948082
19.64683,84.93656,0.9008299
19.62204,84.82374,1.015229
19.58502,84.7439,1.121985
19.55312,84.66253,1.224609
19.52417,84.62431,1.34882
19.49148,84.59019,1.466058
19.45099,84.5559,1.578274
19.41577,84.51475,1.687377
19.38166,84.45026,1.767216
19.33612,84.35857,1.830473
19.30207,84.28391,1.874054
19.25464,84.1902,1.925117
19.20312,84.12981,1.974082
19.12689,84.0725,1.999807
19.05942,84.03082,2.043061
18.99493,83.99065,2.097525
18.93542,83.97652,2.162228
18.88478,83.98151,2.249687
18.83622,83.98924,2.341521
18.79,83.98774,2.45237
18.76844,83.99506,2.551559
18.71914,83.98939,2.664409
18.69064,83.967,2.769917
18.6703,83.93383,2.86145
18.64658,83.90156,2.950577
18.60706,83.87206,3.014277
18.55808,83.83402,3.079843
18.51767,83.77508,3.139802
18.4846,83.71694,3.192235
18.48151,83.63532,3.22932
18.47108,83.55598,3.290011
18.48081,83.44121,3.336458
18.52349,83.34982,3.369923
18.57126,83.24808,3.378259
18.64461,83.14793,3.365877
18.69805,83.07807,3.343055
18.76742,82.99522,3.299893
18.86756,82.92302,3.238407
18.97559,82.8596,3.192221
19.06404,82.7943,3.14861
19.18336,82.71249,3.110965
19.27524,82.64028,3.098023
19.38054,82.55211,3.070536
19.46874,82.46822,3.043903
19.56017,82.39082,3.021555
19.64869,82.32035,3.014827
19.73008,82.25503,2.998395
19.797,82.19431,2.973355
19.86909,82.13944,2.928678
19.93498,82.09592,2.886097
19.97321,82.06287,2.862242
20.01078,82.02492,2.845421
20.01002,81.98987,2.823436
20.01422,81.96533,2.777841
19.96571,81.97366,2.730412
19.91771,81.964,2.660243
19.87414,81.97671,2.581527
19.81755,81.98618,2.490694
19.77599,82.02625,2.407091
19.71923,82.06779,2.336171
19.67805,82.12473,2.278191
19.65026,82.18522,2.252185
19.61565,82.24905,2.254299
19.57382,82.3111,2.257716
19.50856,82.3507,2.265797
19.40424,82.35011,2.26537
19.26999,82.34644,2.287508
19.13064,82.32687,2.283701
19.01357,82.31207,2.259145
18.88714,82.31351,2.181261
18.77832,82.34589,2.094574
18.67419,82.41019,1.989967
18.50781,82.48818,1.911817
18.30964,82.57369,1.836411
18.13005,82.64617,1.772843
17.95109,82.70715,1.784816
17.80458,82.75291,1.833591
17.68473,82.78008,1.892178
17.56605,82.8008,1.92461
17.43039,82.80638,1.924369
17.29357,82.80513,1.91987
17.13667,82.78978,1.88741
17.00188,82.78744,1.874033
16.89559,82.76082,1.856211
16.80834,82.73234,1.873142
16.73488,82.67589,1.897329
16.70326,82.62902,1.900251
16.6587,82.5722,1.896236
16.61411,82.52708,1.889481
16.56216,82.47234,1.868217
16.47661,82.42948,1.816988
16.38543,82.39234,1.755843
16.30724,82.35878,1.683484
16.23466,82.32789,1.627874
16.17535,82.27596,1.582997
16.14652,82.22385,1.556556
16.11345,82.1862,1.528573
16.05999,82.15431,1.464963
15.96373,82.12735,1.414333
15.86128,82.11755,1.346946
15.76754,82.10157,1.310459
15.69931,82.10978,1.304883
15.61999,82.09717,1.301252
15.57122,82.09228,1.304175
15.5323,82.1068,1.306571
15.475,82.13061,1.302335
15.41509,82.16917,1.289955
15.37498,82.2143,1.277458
15.34621,82.25681,1.270682
15.3115,82.29997,1.292964
15.28009,82.34222,1.326384
15.22163,82.39188,1.331544
15.15437,82.45183,1.326309
15.11362,82.50608,1.32596
15.08671,82.56732,1.343298
15.07805,82.6069,1.36396
15.08098,82.6307,1.348927
15.11813,82.66033,1.308082
15.15675,82.69041,1.267876
15.21868,82.71378,1.25616
15.28062,82.73176,1.26282
15.32178,82.73945,1.268679
15.34511,82.71902,1.280958
15.34876,82.68488,1.276967
15.34414,82.64242,1.239716
15.36737,82.61584,1.192909
15.3641,82.60203,1.142037
15.3743,82.59451,1.139986
15.38374,82.57343,1.159694
15.39612,82.54263,1.183162
15.40855,82.53027,1.201192
15.42172,82.53206,1.233266
15.43562,82.53657,1.245617
15.43666,82.56091,1.247856
15.42603,82.57661,1.243659
15.43736,82.61028,1.250716
15.4304,82.62793,1.261886
15.42747,82.66843,1.27077
15.42531,82.71169,1.294451
15.42202,82.77449,1.326774
15.41739,82.82625,1.360622
15.41072,82.86531,1.421143
15.41749,82.87233,1.45288
15.43307,82.8908,1.481722
15.46107,82.88934,1.492554
15.50333,82.90269,1.499714
15.54531,82.91676,1.489881
15.58634,82.92067,1.463145
15.60828,82.93268,1.461882
15.61401,82.93704,1.489326
15.62014,82.94849,1.540829
15.6014,82.95736,1.599643
15.59807,82.9557,1.601157
15.58539,82.98231,1.584435
15.59296,83.02294,1.549543
15.61375,83.06832,1.505161
15.63231,83.10662,1.475723
15.66012,83.13378,1.454332
15.64987,83.19038,1.461747
15.65117,83.23726,1.464683
15.63125,83.27841,1.483822
15.61767,83.32852,1.490551
15.59189,83.3866,1.503247
15.56754,83.44144,1.503614
15.52946,83.48865,1.511678
15.52284,83.54324,1.525806
15.50401,83.58838,1.528949
15.49019,83.6199,1.541712
15.47309,83.65175,1.563517
15.46116,83.67694,1.584683
15.44602,83.69579,1.597801
15.45157,83.69112,1.596982
15.43867,83.67587,1.618117
15.41001,83.66588,1.643512
15.37434,83.65068,1.631656
15.36307,83.63831,1.608177
15.36428,83.62624,1.578083
15.37469,83.6009,1.581855
15.38829,83.58489,1.590797
15.40537,83.57735,1.592547
15.43552,83.59251,1.584983
15.45908,83.62298,1.581083
15.46551,83.67236,1.60725
15.46396,83.72961,1.635848
15.43817,83.77701,1.665109
15.40242,83.83021,1.702074
15.37547,83.90371,1.725804
15.33679,83.95966,1.737153
15.30614,84.02095,1.738833
15.29497,84.06838,1.753866
15.28713,84.10015,1.767827
15.30401,84.12302,1.779684
15.30778,84.15834,1.76141
15.32951,84.20091,1.728231
15.34027,84.23602,1.69945
15.3488,84.26785,1.678025
15.3266,84.3043,1.689072
15.3152,84.32816,1.723178
15.27569,84.35103,1.744626
15.24457,84.39461,1.76323
15.21111,84.42082,1.755194
15.22423,84.44781,1.756143
15.23686,84.46472,1.77196
15.28106,84.47965,1.789473
15.30993,84.49664,1.783785
15.32627,84.50874,1.760254
15.32435,84.5176,1.740228
15.32581,84.53223,1.744318
15.31767,84.53687,1.749016
15.30856,84.51502,1.755989
15.30389,84.52084,1.755684
15.3124,84.5177,1.738632
15.32701,84.5104,1.71856
15.33576,84.49686,1.704488
15.35003,84.4726,1.704559
15.36572,84.46249,1.697246
15.37346,84.44931,1.67696
15.38085,84.44251,1.628895
15.3825,84.44489,1.596984
15.4019,84.44795,1.573775
15.43811,84.4497,1.578055
15.51223,84.45683,1.585539
15.54561,84.44122,1.608308
15.56003,84.42752,1.628931
15.5578,84.4138,1.586187
15.53126,84.40197,1.481332
15.50199,84.39896,1.36089
15.46958,84.41315,1.278372
15.45682,84.43071,1.219538
15.50787,84.40874,1.214101
15.57139,84.33962,1.300964
15.64346,84.25318,1.46243
15.70949,84.14053,1.56555
15.73309,84.05229,1.523558
15.71395,84.02076,1.370108
15.6733,84.04323,1.132981
15.62496,84.10065,0.9466401
15.60826,84.13418,0.8597782
15.60953,84.12988,0.8971099
15.61823,84.09591,0.8902352
15.6562,84.08753,0.8205415
15.67888,84.10796,0.7227324
0.01073768
0.0214866
0.03275799
0.04439141
0.05505423
0.06620555
0.07781853
0.08897393
0.100092
0.1111961
0.1221752
0.1336124
0.1447044
0.1557193
0.1671412
0.1782327
0.1897343
0.2003744
0.2117562
0.2231852
0.2337044
0.2454985
0.2563775
0.2675728
0.2787532
0.2897372
0.3008609
0.3125418
0.3231129
0.3343534
0.3461437
0.3568665
0.3681052
0.3790838
0.3900461
0.4015234
0.4133055
0.4235294
0.4351503
0.4463374
0.4570459
0.468359
0.4799431
0.4910752
0.502728
0.5138229
0.5243383
0.5357165
0.5470916
0.5576205
0.5690825
0.5802001
0.5912495
0.6025446
0.6139614
0.6250986
0.6364756
0.6472715
0.6581829
0.6695406
0.6811025
0.6915293
0.7030786
0.7146257
0.7252656
0.736936
0.7477759
0.7590982
0.7701637
0.7813311
0.7926413
0.8037412
0.815018
0.8271437
0.837374
0.8485879
0.8598708
0.8704467
0.8815907
0.8930823
0.9046781
0.9154717
0.9267636
0.9376684
0.9492236
0.960287
0.9713543
0.9825202
0.9940121
1.004882
1.015768
1.026965
1.038788
1.050157
1.06117
1.072041
1.082737
1.094273
1.105159
1.116271
1.127954
1.138597
1.149901
1.161157
1.172349
1.183356
1.194675
1.205784
1.217334
1.228402
1.239111
1.250494
1.262428
1.272936
1.284078
1.295058
1.306345
1.31773
1.328633
1.33963
1.35129
1.362404
1.37306
1.384767
1.395719
1.407087
1.418223
1.429415
1.440436
1.451634
1.463418
1.473748
1.485156
1.4965
1.507209
1.518558
1.529602
1.540795
1.552336
1.563475
1.574282
1.585964
1.596952
1.607783
1.619091
1.630315
1.64109
1.652526
1.664016
1.674788
1.686149
1.697333
1.708123
1.71947
1.731233
1.742233
1.75333
1.764534
1.775997
1.786867
1.798015
1.80872
1.820342
1.831876
1.842281
1.853615
1.865153
1.876005
1.887221
1.898309
1.909566
1.920724
1.932308
1.94277
1.954453
1.965571
1.976571
1.987927
1.998698
2.010246
2.021422
2.032361
2.043305
2.054949
2.065735
2.077177
2.088139
2.099514
2.110478
2.122386
2.133053
2.143617
2.15533
2.166614
2.177374
2.189214
2.200103
2.210927
2.222923
2.233282
2.244642
2.25604
2.267465
2.278234
2.289616
2.300201
2.311636
2.32242
2.334096
2.345316
2.356576
2.367496
2.378665
2.389849
2.400815
2.412292
2.42319
2.434144
2.445481
2.457526
2.468191
2.480005
2.490035
2.502121
2.512543
2.523792
2.535063
2.546412
2.557501
2.56851
2.579562
2.591127
2.602166
2.6133
2.624105
2.636531
2.64713
2.658838
2.668735
2.680452
2.691096
2.702816
2.713802
2.725087
2.736157
2.747274
2.758436
2.769466
2.781476
