1/31/2018 10:37:09 AM
4.694139,0.7196718,5.31767
4.694117,0.7194355,5.317517
4.694473,0.7195119,5.317487
4.694736,0.7195524,5.317438
4.694861,0.7198811,5.317534
4.69504,0.7199349,5.317453
4.695203,0.7200352,5.317258
4.695448,0.7199088,5.317029
4.695566,0.7198771,5.31717
4.695874,0.7199444,5.317268
4.696063,0.7198529,5.317229
4.696092,0.7199037,5.31734
4.696048,0.7199732,5.317399
4.695899,0.7200752,5.317543
4.695815,0.7200626,5.317725
4.695457,0.720008,5.317891
4.695002,0.7201943,5.318173
4.694742,0.7201794,5.318333
4.694425,0.7201633,5.318382
4.69428,0.7202593,5.318573
4.69416,0.7202183,5.318768
4.694387,0.7202389,5.318934
4.694633,0.720106,5.318882
4.695129,0.7202089,5.31886
4.695405,0.7202594,5.318794
4.695902,0.7200935,5.31856
4.696352,0.7202399,5.318336
4.697045,0.7203403,5.318232
4.697661,0.7207234,5.318239
4.698252,0.7209074,5.317929
4.698928,0.721032,5.31781
4.699605,0.7211773,5.317688
4.70024,0.7213709,5.31738
4.700787,0.7214831,5.317166
4.701429,0.7213527,5.316856
4.701909,0.7213078,5.316782
4.702372,0.7213099,5.316607
4.702673,0.7214758,5.316578
4.702991,0.7213311,5.316702
4.703259,0.7212812,5.316696
4.703558,0.720795,5.316385
4.703696,0.7205638,5.316468
4.703746,0.7204969,5.31652
4.703677,0.720286,5.316482
4.703718,0.7201625,5.316376
4.70373,0.7200518,5.316433
4.703515,0.7199477,5.316428
4.703402,0.7197595,5.316566
4.702991,0.7198209,5.316483
4.703193,0.7198901,5.316496
4.703033,0.7199886,5.316589
4.702901,0.7200524,5.316675
4.702588,0.7200769,5.316712
4.702316,0.7202053,5.316709
4.70192,0.7202599,5.316757
4.701718,0.7205231,5.316997
4.701481,0.720571,5.317114
4.701312,0.7206126,5.317293
4.701091,0.7210159,5.317655
4.700995,0.7210677,5.31791
4.70102,0.7209972,5.317956
4.701005,0.7211221,5.318032
4.701102,0.721251,5.318099
4.701093,0.7213886,5.318076
4.701359,0.7210106,5.317689
4.701502,0.7211117,5.31753
4.701694,0.7211045,5.317438
4.701784,0.7211509,5.317327
4.701925,0.7212336,5.317175
4.702003,0.7213771,5.317175
4.701943,0.7214992,5.317094
4.701988,0.7216308,5.317042
4.702032,0.7217871,5.317099
4.701996,0.721849,5.317065
4.701841,0.7219796,5.317045
4.701606,0.7220297,5.31709
4.701125,0.7220234,5.317089
4.700744,0.7219383,5.317269
4.700344,0.7220554,5.317406
4.699969,0.7219992,5.31751
4.699558,0.7218765,5.317669
4.699032,0.7222297,5.318082
4.698588,0.7221612,5.318172
4.698181,0.722038,5.318307
4.697816,0.7216964,5.318193
4.697485,0.7215774,5.318261
4.697139,0.7214787,5.318378
4.696949,0.7214258,5.318573
4.696619,0.7213854,5.318626
4.696328,0.7213664,5.318703
4.696144,0.7212933,5.318657
4.695896,0.721321,5.318686
4.695827,0.7214177,5.318691
4.695626,0.7214835,5.318655
4.695689,0.7215611,5.318736
4.695739,0.7216737,5.318669
4.695741,0.721628,5.318621
4.695899,0.7216424,5.318561
4.695947,0.7215787,5.318517
4.695961,0.7217554,5.318393
4.696116,0.7218308,5.318183
4.696378,0.7220098,5.317869
4.696631,0.7222081,5.3178
4.696863,0.7223719,5.317658
4.697135,0.7224441,5.317636
4.697478,0.722522,5.317591
4.697636,0.7225939,5.317543
4.697855,0.7226522,5.31749
4.698177,0.7223226,5.31736
4.698105,0.7221808,5.317346
4.698136,0.7220553,5.317372
4.698034,0.7217926,5.31721
4.698062,0.7216489,5.317195
4.698099,0.7215139,5.317193
4.698148,0.7213701,5.317158
4.698258,0.7212864,5.317104
4.698342,0.721155,5.317142
4.698591,0.7210408,5.317057
4.698648,0.7209585,5.316961
4.698866,0.720935,5.316835
4.698972,0.7209746,5.316699
4.699206,0.7209384,5.316594
4.699404,0.7208279,5.316603
4.699681,0.7210407,5.316729
4.700107,0.7210628,5.316597
4.700449,0.7210824,5.316491
4.700866,0.7208495,5.316199
4.701268,0.7208493,5.316136
4.701603,0.7209616,5.315863
4.701641,0.7210661,5.31586
4.701588,0.7210085,5.315783
4.701665,0.7209514,5.315671
4.701614,0.7211124,5.315802
4.701426,0.7210397,5.315708
4.701358,0.720933,5.315836
4.701459,0.7205303,5.315564
4.701421,0.7204975,5.315627
4.701517,0.7204182,5.315717
4.701512,0.7202758,5.315703
4.701471,0.7202433,5.315757
4.701313,0.7201269,5.315888
4.70124,0.7204138,5.316183
4.701163,0.7204075,5.316236
4.701296,0.720565,5.316081
4.701276,0.720807,5.316238
4.701437,0.7208748,5.316252
4.701402,0.7208362,5.316418
4.701508,0.7206936,5.316319
4.701565,0.7206864,5.316328
4.701666,0.7206699,5.316409
4.701735,0.7205257,5.316325
4.701723,0.7204877,5.316357
4.701616,0.7205284,5.316218
4.701655,0.7203926,5.31614
4.701728,0.7204109,5.316156
4.70164,0.7204047,5.316122
4.701581,0.7205175,5.31622
4.701543,0.7205296,5.316248
4.701574,0.7205615,5.316373
4.70151,0.720523,5.316433
4.70158,0.7205478,5.31656
4.701535,0.7205565,5.31672
4.701508,0.7203491,5.316689
4.701214,0.7202797,5.316756
4.700955,0.7202455,5.316718
4.700922,0.7202301,5.316815
4.700746,0.7201464,5.316901
4.700489,0.7200682,5.316956
4.700191,0.7201455,5.317176
4.699771,0.7200218,5.317323
4.699516,0.7197794,5.317709
4.699247,0.7194782,5.317788
4.698905,0.7192695,5.31798
4.698434,0.7190429,5.318067
4.697983,0.7190731,5.318482
4.697815,0.7188272,5.318685
4.697578,0.7184916,5.318855
4.69733,0.7180103,5.31888
4.697146,0.7178059,5.318881
4.697093,0.7175304,5.319022
4.696992,0.7171481,5.318992
4.696914,0.7171248,5.318788
4.696758,0.716931,5.318799
4.696778,0.7167137,5.318764
4.69679,0.7164352,5.318854
4.696696,0.7162302,5.318778
4.696746,0.7161299,5.318839
4.696878,0.7159288,5.318839
4.696939,0.7156279,5.318957
4.697072,0.7157834,5.319168
4.697183,0.7156312,5.319208
4.697525,0.7154837,5.319289
4.697751,0.7151244,5.319088
4.697839,0.7150067,5.318871
4.698002,0.7148627,5.318702
4.69801,0.7148299,5.318568
4.698053,0.7146772,5.318553
4.698109,0.7147611,5.318408
4.698145,0.714851,5.318329
4.698228,0.714942,5.318283
4.698318,0.7151823,5.318296
4.698408,0.7149979,5.317995
4.698356,0.7151992,5.317822
4.698138,0.7153217,5.317906
4.697825,0.7152845,5.317776
4.697275,0.7152443,5.317703
4.696589,0.7152404,5.317704
4.695958,0.7153041,5.317821
4.695272,0.7152898,5.318
4.694644,0.7153723,5.31818
4.693889,0.7158209,5.318565
4.693296,0.7160105,5.318716
4.692883,0.716169,5.318921
4.692534,0.7162958,5.318995
4.692067,0.716429,5.319148
4.691623,0.7165157,5.319222
4.691008,0.7166034,5.319325
4.690555,0.7165861,5.319367
4.690112,0.7165563,5.319423
4.689815,0.7164288,5.319446
4.689596,0.7164861,5.319579
4.689544,0.7165856,5.319815
4.689549,0.716574,5.319868
4.689715,0.7169155,5.319868
4.689951,0.7171474,5.320079
4.69002,0.7176645,5.320441
4.690367,0.7180325,5.320409
4.690528,0.7182925,5.320479
4.690864,0.718257,5.320304
4.691219,0.718313,5.320542
4.691327,0.718559,5.320621
4.69152,0.7186562,5.320652
4.691803,0.7187347,5.320756
4.691839,0.7188108,5.320779
4.691938,0.7186775,5.320695
4.692085,0.7186472,5.320667
4.692098,0.7186522,5.320612
4.692238,0.7184557,5.320457
4.692392,0.7183669,5.320321
4.692583,0.7181846,5.320117
4.692878,0.7180027,5.319834
4.693141,0.7178719,5.319618
4.693623,0.7177767,5.319376
4.693985,0.7179147,5.319278
4.69441,0.7178409,5.319214
4.694753,0.71797,5.318855
4.695363,0.7179711,5.318495
4.695913,0.7181041,5.318223
4.696479,0.7183565,5.318011
4.696919,0.7188504,5.318026
4.697407,0.7190713,5.3179
4.697773,0.7192472,5.317767
4.697936,0.7195824,5.317702
4.6981,0.7197701,5.317412
4.698451,0.7193398,5.316832
4.698331,0.7192752,5.316577
4.69832,0.7193495,5.316207
4.697678,0.719223,5.315893
41.92906,73.20498,315.3993
41.90023,73.20076,315.3613
41.86841,73.18938,315.3511
41.88071,73.16405,315.3356
41.90255,73.16733,315.3454
41.92906,73.16053,315.3687
41.97161,73.16542,315.41
42.01218,73.19617,315.4375
42.0109,73.23426,315.4485
41.98021,73.26123,315.4456
41.9367,73.24816,315.4236
41.91912,73.2353,315.4138
41.90532,73.19341,315.3807
41.91875,73.17598,315.3752
41.94154,73.16763,315.3987
41.98571,73.1834,315.4466
42.0234,73.19503,315.4727
42.04832,73.20833,315.4845
42.0492,73.22849,315.5013
42.04033,73.22234,315.4878
42.01968,73.23258,315.476
42.00744,73.2278,315.4465
42.00219,73.23006,315.416
42.0149,73.23905,315.4172
42.03763,73.23275,315.4197
42.06841,73.24712,315.4435
42.09483,73.24957,315.4617
42.11504,73.23871,315.4713
42.12727,73.2288,315.4617
42.12248,73.22026,315.4559
42.10468,73.21076,315.4352
42.06721,73.20631,315.4198
42.04909,73.18342,315.3905
42.02476,73.19327,315.4196
42.03992,73.17706,315.4212
42.06175,73.1618,315.4421
42.09729,73.14219,315.4626
42.12785,73.13924,315.486
42.14219,73.1312,315.489
42.16533,73.12959,315.4917
42.15807,73.13124,315.4773
42.13524,73.13263,315.4661
42.12208,73.10667,315.4398
42.10921,73.08585,315.4182
42.09893,73.06568,315.4188
42.11447,73.03896,315.425
42.13096,73.00444,315.4258
42.1687,72.9799,315.4392
42.18942,72.95599,315.4313
42.19369,72.94614,315.4304
42.18105,72.92094,315.4227
42.15901,72.89581,315.3984
42.11111,72.84171,315.3321
42.08999,72.7965,315.2955
42.10125,72.76061,315.284
42.11422,72.73168,315.2793
42.16239,72.73801,315.3353
42.21923,72.74625,315.3799
42.25864,72.76398,315.4183
42.29496,72.78236,315.4369
42.3049,72.7944,315.444
42.30511,72.80196,315.4628
42.30167,72.81961,315.4884
42.29266,72.83255,315.4629
42.31785,72.84091,315.4695
42.34086,72.85149,315.496
42.35151,72.88067,315.5402
42.35832,72.9017,315.577
42.34666,72.92683,315.6176
42.33675,72.91621,315.6482
42.30017,72.86829,315.6596
42.26417,72.79571,315.6822
42.19461,72.68657,315.733
42.17797,72.61267,315.741
42.15667,72.55148,315.7506
42.21503,72.47283,315.7688
42.23103,72.40804,315.797
42.31027,72.33265,315.842
42.36742,72.26667,315.8671
42.44587,72.2209,315.9019
42.50859,72.20323,315.9347
42.54507,72.21634,315.942
42.58167,72.21915,315.9509
42.57222,72.28624,315.9558
42.59694,72.29392,315.9604
42.57382,72.33073,315.9307
42.54103,72.39021,315.8449
42.52689,72.48533,315.8115
42.51392,72.56108,315.7953
42.49531,72.68354,315.7966
42.47799,72.76128,315.777
42.43793,72.83141,315.7614
42.38359,72.85708,315.7291
42.3161,72.86211,315.697
42.26136,72.84905,315.6927
42.22093,72.8335,315.6753
42.21848,72.79559,315.6857
42.24318,72.74839,315.6955
42.3282,72.64001,315.7713
42.37306,72.57253,315.8243
42.43437,72.49268,315.8438
42.48034,72.45783,315.8718
42.50485,72.44196,315.907
42.52009,72.44096,315.9516
42.51882,72.47614,315.9797
42.50558,72.53114,315.9708
42.51072,72.6195,315.9521
42.52971,72.73778,315.9112
42.54235,72.89278,315.8354
42.53939,73.06916,315.7533
42.52161,73.31503,315.6583
42.47435,73.58205,315.5634
42.42916,73.85021,315.4749
42.40337,74.09785,315.3951
42.35925,74.37386,315.3299
42.33355,74.65176,315.2684
42.29956,74.96318,315.2038
42.2868,75.24261,315.1216
42.24929,75.54513,315.0622
42.21256,75.79837,315.0153
42.17999,76.0134,314.9873
42.15958,76.14928,314.998
42.1247,76.22139,315.001
42.10934,76.32208,315.0067
42.0996,76.37176,315.0312
42.10141,76.39908,315.096
42.10458,76.43416,315.1357
42.08934,76.42116,315.1541
42.10821,76.38436,315.2187
42.10897,76.33832,315.3004
42.09919,76.30749,315.3484
42.03764,76.23349,315.3629
42.00024,76.1766,315.3773
41.93814,76.0691,315.3614
41.89548,75.95801,315.3622
41.85815,75.8486,315.3831
41.84092,75.69974,315.3765
41.81649,75.56129,315.4074
41.8096,75.43982,315.444
41.81381,75.28594,315.4618
41.80879,75.13114,315.4884
41.78895,75.00629,315.5313
41.74525,74.86265,315.5358
41.70283,74.73661,315.5493
41.62869,74.64084,315.548
41.54267,74.56852,315.5536
41.47035,74.50066,315.5566
41.40686,74.46371,315.5633
41.35478,74.44133,315.5638
41.30944,74.42884,315.5855
41.26538,74.42998,315.6024
41.21232,74.46703,315.6192
41.15571,74.46866,315.6314
41.06013,74.48303,315.6179
40.98018,74.48548,315.6191
40.89226,74.45233,315.5989
40.82059,74.42007,315.6165
40.78535,74.3605,315.6277
40.76453,74.29597,315.649
40.76112,74.23983,315.7042
40.76492,74.15961,315.7669
40.76198,74.09,315.8456
40.77331,73.98313,315.9122
40.78209,73.87839,315.9717
40.7872,73.78622,316.0263
40.79992,73.69797,316.0456
40.81615,73.59505,316.0741
40.83586,73.48158,316.1113
40.86524,73.37776,316.1382
40.89901,73.2534,316.2172
40.95393,73.14498,316.2677
41.01003,73.04482,316.2847
41.05016,72.97961,316.3166
41.06814,72.93342,316.3029
41.07738,72.90004,316.303
41.05754,72.90623,316.214
41.04585,72.8838,316.1886
41.0505,72.851,316.1389
41.05886,72.82383,316.0707
41.07712,72.82674,316.0403
41.13466,72.88628,316.0059
41.19325,73.00219,315.9741
41.23996,73.16678,315.9501
41.26428,73.34922,315.9111
41.27173,73.52362,315.8542
41.27448,73.68531,315.8185
41.23189,73.85028,315.7656
41.19671,73.98629,315.7016
41.14651,74.0845,315.6331
41.11465,74.18491,315.5953
41.09882,74.21206,315.5522
41.11161,74.2196,315.5316
41.12214,74.22021,315.5561
41.14229,74.17714,315.6054
41.15965,74.11909,315.6612
41.17835,74.07205,315.7088
41.19201,73.98663,315.7699
41.22123,73.9199,315.8462
41.23351,73.8653,315.8941
41.23566,73.82713,315.9363
41.2327,73.80939,315.9825
41.24662,73.78958,315.9861
41.25209,73.80396,315.9941
41.25519,73.8443,316.003
41.2625,73.8932,315.9975
41.26881,73.95781,316.0009
41.27443,74.05471,316.0147
41.2635,74.19525,315.9813
41.2335,74.31709,315.9456
41.18163,74.41885,315.9132
41.15086,74.51121,315.8922
41.12978,74.57137,315.8657
41.13114,74.62271,315.879
41.13758,74.64227,315.8799
41.1616,74.6731,315.8905
41.18948,74.6756,315.9102
41.2006,74.6705,315.9372
41.21191,74.62254,315.9618
41.22431,74.58821,315.9758
41.222,74.49375,315.9773
41.22741,74.45033,316.0117
41.23379,74.38693,316.0123
41.24334,74.33204,316.0231
41.25904,74.29678,316.058
41.2682,74.28327,316.0853
41.27418,74.26718,316.0865
41.28034,74.26265,316.0686
41.27621,74.27417,316.0668
41.278,74.3126,316.0314
41.27049,74.32307,316.0189
41.27011,74.34296,315.9844
41.27342,74.36951,315.9668
41.27491,74.38229,315.951
41.28456,74.39477,315.9536
41.28861,74.38432,315.9556
41.29561,74.37125,315.9552
41.29559,74.35069,315.9628
41.28297,74.33198,315.9606
41.28848,74.32582,315.9641
41.29182,74.31827,315.9828
41.30396,74.31107,315.9978
41.3019,74.27264,315.9754
41.304,74.23459,315.9644
41.30126,74.21227,315.9775
41.29483,74.16093,315.9935
41.2984,74.1167,316.0063
41.29893,74.08517,316.0376
41.31429,74.0361,316.0418
41.32665,74.0091,316.0796
41.33382,73.96303,316.1139
41.33017,73.91671,316.1697
41.33021,73.86414,316.2281
41.33793,73.75813,316.2745
41.35843,73.6415,316.3232
41.36617,73.53535,316.3458
41.3791,73.41553,316.3526
41.39602,73.27716,316.3112
41.42636,73.15077,316.3188
41.45374,73.03737,316.3503
41.50246,72.93907,316.4055
41.55687,72.86308,316.4642
41.58522,72.80476,316.5057
41.6163,72.75349,316.5243
41.60884,72.70045,316.5089
41.59281,72.63957,316.4741
41.59757,72.58362,316.4659
41.5925,72.56864,316.4981
41.60657,72.56345,316.5535
41.60955,72.58414,316.6165
41.63612,72.6425,316.6694
41.65393,72.67319,316.6891
41.63746,72.73441,316.7145
41.58251,72.76569,316.6864
41.54331,72.79401,316.6495
41.5076,72.8176,316.6334
41.49247,72.84038,316.6438
41.50261,72.88476,316.673
41.55967,72.96532,316.7618
41.57219,73.05302,316.8151
41.59068,73.14511,316.8457
41.57671,73.20305,316.826
41.54826,73.25519,316.826
41.51199,73.2891,316.795
41.43633,73.30065,316.6863
41.39202,73.31406,316.6084
41.33834,73.31414,316.5646
41.27745,73.21288,316.5703
41.26732,73.16362,316.5218
41.31831,73.13001,316.5482
41.39712,73.0164,316.6508
41.47316,72.87536,316.7138
41.57335,72.68118,316.7461
41.62808,72.49506,316.7213
41.64769,72.33302,316.6644
41.67743,72.19436,316.5845
41.68838,72.0638,316.5295
41.68476,71.96132,316.4963
41.67243,71.88449,316.4668
41.70016,71.82776,316.4467
41.75377,71.79268,316.4394
41.85456,71.74792,316.4411
41.95535,71.72544,316.4468
42.04535,71.69662,316.4003
42.10354,71.66435,316.3647
42.1195,71.60788,316.2861
42.12656,71.57523,316.1978
42.10418,71.5333,316.0721
42.07285,71.51108,315.9469
42.046,71.50455,315.8377
41.9985,71.55708,315.77
41.96942,71.58958,315.7106
41.94366,71.64523,315.6703
41.95282,71.71634,315.6285
41.95633,71.77776,315.5875
41.98625,71.85188,315.5592
42.02177,71.89738,315.5224
42.03712,71.93027,315.4597
42.05309,71.97364,315.4013
42.08754,72.03199,315.3413
42.11525,72.08794,315.2947
42.16918,72.16354,315.2399
42.23444,72.25967,315.2121
42.33382,72.41344,315.248
42.42157,72.61827,315.2512
42.49864,72.81216,315.257
42.57677,73.05725,315.2674
42.64919,73.28084,315.2516
42.69083,73.55431,315.2168
42.71635,73.83624,315.1116
42.74418,74.11504,314.9878
42.76777,74.4012,314.8753
42.75149,74.67976,314.687
42.75145,74.95719,314.5505
42.74237,75.20296,314.3931
42.75889,75.46935,314.2312
42.76349,75.79456,314.0327
42.76423,76.16663,313.8561
42.79861,76.49693,313.722
42.86417,76.81504,313.598
42.90575,77.09949,313.4189
43.01728,77.3305,313.384
0.009801311
0.02165573
0.03211697
0.04375755
0.05462936
0.06703819
0.07664788
0.08800818
0.09959127
0.1112157
0.1216244
0.1325291
0.1437811
0.1549086
0.1665822
0.1779366
0.189021
0.2005093
0.211261
0.2222979
0.2332144
0.2444268
0.2555367
0.2669777
0.2781533
0.2893928
0.3006562
0.3116126
0.322583
0.3340062
0.3447397
0.3566854
0.3670789
0.3790051
0.3895706
0.4009797
0.4119422
0.4227588
0.4350042
0.448063
0.4565564
0.4680181
0.4790803
0.4900625
0.5017365
0.5124714
0.5238523
0.5344687
0.5460929
0.5572363
0.5685935
0.5795098
0.5908617
0.6026295
0.612892
0.6243039
0.635878
0.6469067
0.6581973
0.6691299
0.6800066
0.6911587
0.7023189
0.7140443
0.7246147
0.7361495
0.7468657
0.7581453
0.7695618
0.7805386
0.7918069
0.803053
0.8139973
0.8252153
0.8366681
0.8472599
0.8585477
0.8700122
0.8813822
0.8921322
0.9035106
0.9143811
0.9257123
0.9370601
0.9480926
0.959399
0.9708084
0.9814388
0.9927166
1.005504
1.014918
1.026699
1.037842
1.049072
1.059659
1.071217
1.081946
1.093253
1.104754
1.116628
1.127101
1.13827
1.149085
1.160326
1.171876
1.182535
1.19383
1.206071
1.216103
1.22702
1.239029
1.250334
1.260727
1.272032
1.283236
1.294615
1.306124
1.316767
1.328498
1.339029
1.350077
1.36209
1.372762
1.383889
1.395009
1.406549
1.417085
1.428487
1.439844
1.45073
1.46214
1.473041
1.487121
1.49578
1.506499
1.517779
1.52947
1.540276
1.551444
1.562696
1.573498
1.584917
1.59626
1.607677
1.618188
1.629343
1.640736
1.651797
1.662842
1.674398
1.685715
1.696396
1.708071
1.718716
1.730313
1.741675
1.752123
1.764019
1.774622
1.785975
1.797209
1.808289
1.819423
1.830855
1.841629
1.85288
1.864193
1.874984
1.886402
1.897491
1.908814
1.920159
1.93109
1.942369
1.953808
1.964506
1.976093
1.987248
1.998877
2.009113
2.020882
2.032067
2.042554
2.053748
2.065807
2.076227
2.0874
2.09851
2.110307
2.122588
2.132066
2.143126
2.154265
2.165718
2.176488
2.187927
2.199056
2.210081
2.22186
2.232455
2.244123
2.254769
2.266203
2.277304
2.288477
2.299897
2.310635
2.322558
2.332983
2.344078
2.356118
2.367243
2.377816
2.389138
2.400056
2.411474
2.422838
2.434444
2.444634
2.455771
2.467055
2.477989
2.489541
2.500636
2.512168
2.523693
2.534398
2.545357
2.557219
2.567526
2.578941
2.590217
2.600981
2.612592
2.624109
2.634512
2.645666
2.657858
2.668466
2.67989
2.690973
2.701517
2.712719
2.724255
2.735077
2.747183
2.757873
2.768658
2.780288
2.791426
2.802272
2.813269
2.824627
2.835692
2.847287
2.858795
2.869194
2.880632
2.891753
2.902626
2.914454
2.925106
2.936548
2.947238
2.958865
2.969702
2.98084
2.992955
3.004405
3.014403
3.026278
3.036827
3.048138
3.059228
3.070362
3.081992
3.093062
3.1035
3.114975
3.127047
3.137397
3.148647
3.159975
3.171247
3.181691
3.193498
3.204424
3.216067
3.226498
3.237754
3.248996
3.259961
3.271079
3.282843
3.293626
3.304729
3.315872
3.327365
3.338164
3.349362
3.360742
3.372082
3.383249
3.394089
3.406165
3.416667
3.42803
3.438822
3.450011
3.4613
3.472866
3.483877
3.494707
3.50585
3.517142
3.528925
3.5393
3.551197
3.562066
3.57299
3.584141
3.595283
3.606943
3.617661
3.62876
3.640345
3.651134
3.662724
3.673627
3.684742
3.696271
3.707421
3.718459
3.730336
3.74122
3.751429
3.76319
3.77427
3.785393
3.796685
3.808477
