1/31/2018 10:34:50 AM
4.650572,0.7294732,4.754113
4.650612,0.7293596,4.754313
4.650826,0.7294701,4.754078
4.650687,0.7293975,4.753869
4.650546,0.7293749,4.753918
4.650661,0.7294724,4.753608
4.650304,0.7294698,4.753398
4.650313,0.7294571,4.753179
4.650287,0.7295154,4.753043
4.650508,0.7295414,4.753175
4.650447,0.7294636,4.753217
4.650394,0.7295023,4.75328
4.650369,0.729552,4.753312
4.650373,0.7295427,4.753437
4.650148,0.729497,4.753695
4.649833,0.729443,4.753675
4.649614,0.7295716,4.753914
4.649603,0.7296374,4.753778
4.649419,0.7296188,4.753637
4.649649,0.7296247,4.753077
4.649612,0.7296933,4.752966
4.649827,0.7296957,4.753117
4.649854,0.7298239,4.753011
4.649824,0.7298957,4.753028
4.649776,0.729899,4.753216
4.649702,0.7301857,4.753347
4.649678,0.7302792,4.753307
4.648972,0.730147,4.753319
4.648852,0.7301841,4.753201
4.648787,0.730332,4.753026
4.648862,0.730273,4.753205
4.648704,0.7302706,4.753127
4.648672,0.7303873,4.752908
4.648523,0.7302924,4.752994
4.648316,0.7302698,4.752963
4.648148,0.7302713,4.752903
4.647645,0.7301733,4.752943
4.647265,0.7300259,4.753128
4.647025,0.7300231,4.753153
4.646624,0.7299464,4.753298
4.64633,0.7297751,4.753321
4.646051,0.7297566,4.753385
4.645753,0.7296622,4.753569
4.645686,0.7296681,4.753345
4.645458,0.7295923,4.75336
4.645069,0.7293879,4.753503
4.644633,0.72939,4.75386
4.644503,0.7293583,4.753764
4.644073,0.7292342,4.753712
4.64389,0.7291949,4.753734
4.643817,0.7292117,4.753582
4.643648,0.7291485,4.753583
4.64359,0.7290827,4.753477
4.643569,0.7291164,4.753383
4.643277,0.729025,4.753418
4.643271,0.7291307,4.753447
4.643319,0.7292107,4.753396
4.643497,0.7291907,4.753526
4.643437,0.7294375,4.753694
4.643519,0.7295064,4.753629
4.643493,0.729477,4.753729
4.643705,0.7296489,4.753444
4.643702,0.7296488,4.753435
4.64359,0.7295424,4.753606
4.643753,0.7295687,4.753405
4.643776,0.7295767,4.753439
4.643808,0.7295213,4.753686
4.643871,0.7295387,4.75373
4.644218,0.7296466,4.753362
4.64408,0.7295128,4.753531
4.644086,0.7296487,4.75369
4.644202,0.7296857,4.753666
4.644153,0.729645,4.753696
4.644315,0.7295296,4.75352
4.6444,0.7295449,4.753472
4.644456,0.7294393,4.753635
4.644435,0.7295032,4.753845
4.644526,0.7295206,4.753854
4.644401,0.7294399,4.753971
4.644459,0.7293675,4.754012
4.64458,0.7293941,4.754007
4.644407,0.7293422,4.75405
4.644508,0.7293782,4.754025
4.644403,0.7293845,4.754251
4.644405,0.7293307,4.754259
4.644326,0.7294109,4.754472
4.644385,0.7294257,4.754399
4.644311,0.7294123,4.754444
4.644358,0.7292882,4.754352
4.64439,0.7292882,4.754331
4.643981,0.729166,4.754373
4.643909,0.7290878,4.75438
4.643885,0.7290959,4.754394
4.643812,0.7289993,4.754575
4.643946,0.7288696,4.754321
4.643931,0.7288675,4.754344
4.644079,0.7287441,4.754461
4.644186,0.7286992,4.754351
4.644217,0.7286731,4.754301
4.644108,0.7285545,4.754356
4.643962,0.7284998,4.754555
4.643947,0.7284411,4.754529
4.643426,0.7282705,4.754566
4.643194,0.7282578,4.754833
4.643137,0.7282388,4.754845
4.643242,0.7281688,4.754983
4.64308,0.7282076,4.755198
4.643059,0.7281991,4.755187
4.642938,0.7281162,4.755266
4.642944,0.7280898,4.755191
4.642803,0.7280179,4.755264
4.642784,0.7280285,4.75525
4.64257,0.7280227,4.755525
4.642319,0.7279769,4.755577
4.642309,0.7279724,4.75562
4.64235,0.7279742,4.75556
4.642341,0.7279652,4.755568
4.642416,0.7279291,4.755704
4.642701,0.7279592,4.75532
4.642742,0.7279692,4.755276
4.642679,0.7279125,4.755272
4.643004,0.7279328,4.754809
4.643015,0.727897,4.754784
4.643091,0.7278275,4.754879
4.642939,0.7279238,4.755182
4.642959,0.7279273,4.755214
4.642886,0.7278601,4.75531
4.643064,0.7278832,4.755173
4.643166,0.7279037,4.755185
4.643128,0.727819,4.75527
4.643452,0.7278222,4.754968
4.643545,0.7277976,4.754924
4.643761,0.727708,4.755054
4.643867,0.7276801,4.755083
4.64395,0.7276288,4.755117
4.643972,0.7275479,4.755309
4.643966,0.7276263,4.755562
4.644049,0.7276325,4.755664
4.643756,0.7275364,4.755799
4.644141,0.7276554,4.755451
4.64428,0.7276828,4.755462
4.644493,0.7276791,4.755557
4.644875,0.7278341,4.75521
4.645019,0.7278485,4.75519
4.645034,0.7277778,4.75526
4.645258,0.7279555,4.755129
4.645339,0.7279478,4.755147
4.645232,0.727882,4.755212
4.645149,0.7280725,4.755503
4.645221,0.728099,4.755522
4.645237,0.7280444,4.755644
4.645585,0.7281917,4.755297
4.645676,0.7282364,4.755312
4.645716,0.7282156,4.755416
4.645862,0.7283387,4.755288
4.645933,0.7283684,4.755257
4.645342,0.7282639,4.7552
4.645367,0.728393,4.755184
4.645471,0.728367,4.755219
4.645453,0.7283864,4.755199
4.645458,0.7284416,4.755153
4.645462,0.7284762,4.755079
4.645594,0.7284993,4.755095
4.645922,0.728783,4.754872
4.646194,0.7289264,4.754823
4.646911,0.72926,4.754671
4.647935,0.7298783,4.754649
4.649553,0.730698,4.754186
4.651565,0.731835,4.753566
4.653865,0.7330688,4.752579
4.657154,0.7353472,4.75106
4.662699,0.7392598,4.74853
4.667235,0.7422726,4.746812
4.672946,0.746089,4.744587
4.67971,0.7505074,4.741589
4.686388,0.7551708,4.738481
4.694149,0.7608838,4.735251
4.702421,0.7673481,4.73183
4.711225,0.7743293,4.728906
4.720207,0.7820716,4.726297
4.729825,0.7903159,4.723615
4.741351,0.8013263,4.72141
4.754201,0.8149844,4.718828
4.766731,0.8304818,4.717679
4.779133,0.8457637,4.716204
4.792339,0.8640945,4.7153
4.80549,0.8835235,4.715707
4.818383,0.9047697,4.716613
4.830315,0.9251921,4.717076
4.842561,0.9495049,4.71968
4.854274,0.9728709,4.721025
4.862893,0.9948665,4.725134
4.872292,1.021074,4.730157
4.880805,1.045666,4.734375
4.887581,1.072205,4.73851
4.894011,1.099348,4.742721
4.898755,1.125856,4.74683
4.902849,1.151802,4.750245
4.906327,1.17748,4.753928
4.908497,1.202891,4.758314
4.909874,1.226739,4.763199
4.910351,1.250069,4.767431
4.909875,1.272561,4.772909
4.908267,1.293429,4.77946
4.906585,1.313578,4.785472
4.903692,1.333444,4.792019
4.900076,1.351818,4.799094
4.894965,1.368808,4.804965
4.890838,1.385682,4.811688
4.886476,1.401349,4.818019
4.882532,1.415198,4.823996
4.878697,1.42864,4.830861
4.874355,1.44164,4.837499
4.869278,1.4526,4.843811
4.86339,1.46375,4.850245
4.857256,1.474622,4.856103
4.849887,1.483619,4.861268
4.843348,1.493878,4.865933
4.836134,1.502826,4.869508
4.829474,1.511467,4.873536
4.82413,1.519758,4.876443
4.819241,1.527434,4.88015
4.814812,1.533614,4.883705
4.811137,1.539044,4.885934
4.807115,1.542809,4.889056
4.803287,1.545537,4.890932
4.799544,1.547985,4.893038
4.79576,1.550828,4.894581
4.79216,1.55252,4.895575
4.788634,1.55382,4.896361
4.785661,1.555261,4.896792
4.784207,1.55521,4.896929
4.782592,1.555593,4.897436
4.782154,1.554818,4.897731
4.782095,1.553893,4.897668
4.781542,1.5526,4.897617
4.780768,1.551657,4.896831
4.779719,1.550887,4.89576
4.778221,1.549856,4.894717
4.777614,1.54922,4.893235
4.778043,1.548504,4.891908
4.778467,1.547754,4.89088
4.779512,1.54671,4.889857
4.780778,1.545521,4.889116
4.78154,1.543904,4.888983
4.782033,1.542689,4.888391
4.781878,1.541484,4.887512
4.781297,1.540617,4.887053
4.78052,1.540169,4.886312
4.779602,1.540919,4.885686
4.778902,1.541713,4.885463
4.778762,1.542435,4.884982
4.779148,1.543163,4.884742
4.779288,1.543653,4.884866
4.779731,1.544062,4.885211
4.780128,1.544013,4.885052
4.780353,1.544169,4.885351
4.780264,1.54442,4.885277
4.780304,1.544453,4.884702
4.779976,1.544715,4.884591
4.779683,1.545155,4.883934
4.779364,1.545652,4.883749
4.779803,1.54619,4.883183
4.780523,1.546582,4.882555
4.781838,1.546854,4.88222
4.783236,1.546789,4.882162
4.784422,1.546603,4.882106
4.785303,1.545917,4.881535
4.786045,1.545474,4.881547
4.786427,1.544875,4.881488
4.786763,1.544193,4.880955
4.786846,1.54388,4.880647
4.786738,1.5435,4.880163
4.786839,1.543177,4.879982
4.786689,1.542819,4.879854
4.786818,1.542493,4.879699
4.787149,1.542027,4.879535
4.787199,1.541502,4.8798
4.787029,1.541199,4.879595
4.787109,1.54075,4.87947
4.786794,1.540295,4.879731
4.786628,1.54008,4.879731
4.786367,1.539709,4.87936
4.78618,1.53975,4.879268
4.785995,1.539928,4.878933
4.785662,1.540154,4.878809
4.785615,1.540498,4.878421
4.785749,1.540752,4.878112
4.786037,1.540823,4.877685
4.786113,1.540911,4.877622
4.786441,1.540934,4.87718
4.786305,1.541044,4.877015
4.786007,1.541123,4.876812
4.785827,1.541286,4.876529
4.785645,1.541376,4.876316
4.785562,1.541367,4.876369
4.785398,1.541412,4.876165
4.785153,1.541602,4.876378
4.785156,1.541607,4.876415
4.785213,1.541544,4.87665
4.785483,1.541611,4.876618
4.785491,1.541594,4.876864
4.785672,1.541735,4.876998
4.785956,1.541789,4.876914
4.78589,1.541899,4.877124
4.785709,1.542063,4.877109
4.785294,1.542057,4.87704
4.78501,1.542219,4.877115
4.784488,1.542682,4.877075
4.784163,1.542973,4.877062
4.783954,1.54328,4.877124
4.783806,1.543653,4.876974
4.783763,1.54369,4.876569
4.783571,1.543983,4.876514
4.783347,1.544253,4.876409
4.783113,1.544334,4.876104
4.782486,1.54451,4.875965
4.781999,1.544644,4.875548
4.781341,1.544753,4.875476
4.781048,1.544657,4.875696
4.781011,1.544775,4.875659
4.780968,1.544896,4.87561
4.781173,1.54492,4.875739
4.781413,1.544707,4.875235
4.78157,1.544746,4.875186
4.781417,1.544667,4.87519
4.781262,1.544793,4.875223
4.780822,1.544782,4.875177
4.780591,1.544841,4.874957
4.780343,1.544981,4.875024
4.780136,1.544984,4.875014
4.78016,1.545042,4.87488
4.780326,1.545012,4.874891
4.780585,1.544743,4.874616
4.781025,1.544368,4.875061
4.781422,1.544171,4.874875
4.781563,1.54407,4.874859
4.781805,1.544112,4.874669
4.781927,1.544142,4.874489
4.781801,1.544283,4.874521
4.781828,1.544428,4.874331
4.78185,1.544509,4.874075
4.781421,1.54465,4.873924
4.7811,1.544861,4.873728
4.78091,1.544866,4.873338
4.780451,1.545028,4.873223
4.780123,1.545134,4.873212
4.779739,1.545376,4.873258
4.779512,1.545529,4.87326
4.779155,1.545666,4.873245
4.778871,1.54581,4.87327
4.7786,1.545932,4.873309
4.778229,1.545911,4.873515
4.777811,1.545802,4.873109
4.777674,1.54587,4.873112
4.777445,1.545938,4.873134
4.777322,1.546091,4.873194
4.777168,1.546159,4.873259
4.777181,1.54618,4.87341
4.777207,1.546303,4.87344
4.777148,1.54635,4.873466
4.777104,1.54615,4.873785
4.777205,1.546166,4.873894
4.777258,1.546127,4.873989
4.777297,1.54595,4.874281
4.777434,1.545595,4.874053
4.777096,1.545477,4.874074
4.776974,1.545557,4.873814
4.77685,1.545673,4.873803
4.776719,1.545698,4.873758
4.776921,1.54578,4.873603
35.1995,84.32698,44.90518
35.26257,84.24559,44.8897
35.29659,84.17293,44.8902
35.30487,84.11237,44.92169
35.30769,84.07136,44.95907
35.27538,84.04467,44.98536
35.23375,84.02702,45.00355
35.20114,84.01291,45.01547
35.16903,83.99389,45.02973
35.12552,83.95947,45.06943
35.09001,83.93382,45.09669
35.0469,83.91881,45.12711
34.99225,83.92096,45.14876
34.94231,83.92902,45.15909
34.89747,83.93642,45.1806
34.863,83.93202,45.21055
34.82479,83.91269,45.2263
34.79202,83.8904,45.24771
34.7708,83.85034,45.26774
34.73029,83.82349,45.28868
34.70399,83.79629,45.29834
34.68836,83.76879,45.31002
34.67065,83.74017,45.31757
34.66813,83.71377,45.34164
34.69149,83.68999,45.33752
34.70407,83.66337,45.3371
34.72601,83.621,45.31297
34.74704,83.57471,45.32331
34.76549,83.54802,45.3448
34.77814,83.52545,45.36867
34.79708,83.51376,45.38408
34.81264,83.53157,45.41465
34.83636,83.54769,45.42848
34.86206,83.52296,45.42213
34.90837,83.50635,45.41951
34.93739,83.47966,45.41734
34.93973,83.44545,45.41688
34.94531,83.4267,45.42635
34.93621,83.42064,45.44575
34.93479,83.40605,45.4558
34.90563,83.39751,45.46502
34.88219,83.39234,45.47669
34.89668,83.38477,45.48922
34.89127,83.39977,45.48238
34.88807,83.4137,45.47567
34.91501,83.3946,45.43188
34.90752,83.4038,45.42226
34.88666,83.40155,45.42142
34.84744,83.38925,45.41905
34.83767,83.38794,45.39448
34.82401,83.39341,45.37151
34.82891,83.38793,45.34462
34.81789,83.35884,45.30375
34.81306,83.32522,45.27863
34.81927,83.2796,45.2575
34.83175,83.2252,45.22889
34.82462,83.20153,45.2193
34.83004,83.17934,45.19065
34.83746,83.16329,45.17298
34.86308,83.15629,45.16247
34.90243,83.13712,45.13982
34.9333,83.11047,45.12521
34.95753,83.09138,45.12745
34.97934,83.07797,45.1254
34.98017,83.1003,45.15415
34.99002,83.14137,45.17183
35.00471,83.14195,45.16259
35.01891,83.13924,45.15744
35.01402,83.10955,45.15102
35.01032,83.08364,45.17927
35.00724,83.08325,45.21531
34.98917,83.11594,45.23869
35.00209,83.13283,45.24534
35.01121,83.14789,45.23936
35.00172,83.15498,45.23857
35.03288,83.13153,45.2074
35.05278,83.10034,45.20678
35.09201,83.07327,45.21804
35.11658,83.03403,45.20819
35.14561,82.98545,45.18238
35.13995,82.9521,45.16769
35.11637,82.93233,45.17246
35.10206,82.9289,45.17669
35.06366,82.94411,45.18027
35.05205,82.97781,45.19695
35.04539,83.00381,45.20213
35.05379,83.01544,45.21152
35.05214,83.03017,45.18164
35.06798,83.0351,45.14841
35.07896,83.02925,45.14029
35.08212,83.01642,45.14621
35.08238,82.99718,45.15833
35.0798,82.98495,45.15348
35.07691,82.98952,45.15395
35.0918,82.99262,45.14315
35.10974,83.00215,45.13393
35.12982,83.04536,45.1341
35.12939,83.06967,45.14019
35.12107,83.08514,45.15981
35.10722,83.09583,45.19021
35.10214,83.11389,45.1993
35.08879,83.13824,45.18989
35.09438,83.17262,45.19501
35.09599,83.17947,45.19096
35.10392,83.18887,45.19678
35.11712,83.17858,45.20937
35.12137,83.14905,45.21157
35.11057,83.13247,45.22167
35.12906,83.12609,45.20952
35.13466,83.12609,45.19973
35.12855,83.13856,45.21202
35.12597,83.15298,45.21542
35.12025,83.17194,45.23225
35.11313,83.19939,45.25434
35.10151,83.22438,45.29595
35.10388,83.22414,45.29488
35.12654,83.21011,45.28785
35.15004,83.17352,45.266
35.16356,83.14754,45.27875
35.16592,83.1291,45.28687
35.15138,83.1094,45.29423
35.13128,83.10827,45.31093
35.12058,83.09386,45.31349
35.09599,83.12159,45.36403
35.08423,83.14541,45.37575
35.08838,83.1557,45.383
35.09197,83.15859,45.37333
35.08468,83.1665,45.38256
35.08932,83.16486,45.39427
35.08733,83.15157,45.37813
35.10579,83.14754,45.36703
35.11634,83.14323,45.35224
35.12217,83.12586,45.34729
35.12094,83.10079,45.3329
35.10991,83.06025,45.32028
35.11408,83.02039,45.30776
35.09675,83.02039,45.31818
35.09777,83.01649,45.32766
35.09816,83.02988,45.32154
35.10548,83.03769,45.30738
35.12159,83.01689,45.30555
35.12771,82.99939,45.30247
35.13372,82.98677,45.29721
35.1249,82.96841,45.30062
35.12141,82.95554,45.29416
35.11238,82.95496,45.29159
35.08934,82.94933,45.28051
35.08265,82.95096,45.28038
35.07163,82.94839,45.28191
35.04533,82.96397,45.30528
35.04728,82.96808,45.31456
35.03735,82.97408,45.31992
35.03529,82.96622,45.31304
35.0404,82.96247,45.29173
35.04808,82.96529,45.27871
35.04388,82.95989,45.25815
35.05655,82.95755,45.24015
35.06536,82.95594,45.22145
35.08405,82.94863,45.22716
35.0988,82.94243,45.21363
35.11533,82.92617,45.20116
35.14185,82.91447,45.19867
35.1431,82.90476,45.17934
35.12982,82.91078,45.18038
35.12335,82.92232,45.18625
35.11142,82.94696,45.1922
35.09946,82.96318,45.19168
35.1075,82.98235,45.19608
35.12938,82.95524,45.15829
35.14956,82.93285,45.15231
35.1801,82.89651,45.14941
35.19344,82.86973,45.15373
35.22068,82.86153,45.15332
35.24772,82.84725,45.13174
35.26387,82.85205,45.12522
35.26285,82.86256,45.13053
35.24776,82.87232,45.12897
35.22287,82.8909,45.13347
35.20194,82.89985,45.14251
35.17242,82.90301,45.15715
35.14751,82.92491,45.16944
35.11708,82.95736,45.19278
35.106,82.97334,45.18756
35.1101,82.9828,45.17392
35.10206,82.99002,45.17323
35.11327,82.97504,45.16478
35.12445,82.95254,45.1497
35.12735,82.91615,45.13092
35.13541,82.88345,45.10196
35.13774,82.88161,45.09915
35.13698,82.89456,45.09523
35.15469,82.9099,45.09527
35.15788,82.93939,45.09339
35.15939,82.94952,45.08348
35.15442,82.96189,45.08728
35.14837,82.9479,45.07743
35.15576,82.94048,45.06678
35.17999,82.94257,45.05786
35.18405,82.95325,45.06374
35.18568,82.95768,45.05191
35.18387,82.95205,45.05009
35.17278,82.94156,45.05144
35.16531,82.92989,45.05255
35.17162,82.92408,45.06266
35.17044,82.93719,45.06953
35.16558,82.94134,45.0788
35.16397,82.95686,45.09037
35.17033,82.97161,45.08982
35.1839,82.97449,45.08783
35.15396,82.9677,45.0793
35.17204,82.93359,45.04284
35.18203,82.90783,45.03846
35.16815,82.88824,45.05033
35.15518,82.87338,45.04675
35.1389,82.86784,45.04004
35.14724,82.88228,45.0434
35.14682,82.89045,45.04432
35.16373,82.89861,45.04484
35.17588,82.8899,45.04528
35.19899,82.89179,45.03933
35.22033,82.89451,45.02676
35.2454,82.90714,45.01119
35.28017,82.92204,45.00134
35.28664,82.93696,45.00404
35.29625,82.94788,44.99837
35.32636,82.94569,45.00988
35.35087,82.92798,45.00058
35.38074,82.86301,44.98187
35.3826,82.76907,44.93913
35.37231,82.68557,44.92537
35.35216,82.60061,44.92759
35.31099,82.53132,44.93666
35.28638,82.48911,44.93605
