1/31/2018 10:37:49 AM
5.355292,1.473626,5.121847
5.352921,1.464906,5.113306
5.349322,1.453523,5.10364
5.345769,1.442239,5.094634
5.340463,1.426877,5.084696
5.335732,1.412702,5.075071
5.329494,1.395928,5.06555
5.322582,1.377576,5.055719
5.314729,1.35803,5.046168
5.306624,1.337191,5.036914
5.298767,1.316532,5.0278
5.289654,1.293071,5.018864
5.279761,1.26871,5.010866
5.270191,1.244623,5.002234
5.258862,1.218709,4.994382
5.246457,1.191389,4.987713
5.234933,1.165622,4.98044
5.221786,1.138756,4.973644
5.208257,1.112211,4.966713
5.195055,1.085801,4.959452
5.180105,1.059613,4.952651
5.164703,1.034313,4.945669
5.148899,1.009878,4.938643
5.133134,0.9853163,4.93101
5.116539,0.9638175,4.924133
5.100478,0.9416888,4.917737
5.083547,0.9213312,4.911509
5.066831,0.9023815,4.905405
5.049989,0.883687,4.899798
5.033028,0.8675817,4.894348
5.016416,0.8505976,4.888344
4.999918,0.8358583,4.883371
4.983176,0.8203266,4.877614
4.96665,0.807255,4.872012
4.949918,0.7931991,4.866461
4.933212,0.7804412,4.861029
4.917125,0.7687396,4.855702
4.901642,0.7583681,4.850838
4.886166,0.7481526,4.846195
4.87217,0.7407463,4.843609
335.7004,70.27209,358.0877
335.1432,70.43086,357.9236
334.6467,70.44991,357.7217
334.5529,70.64735,357.436
334.4088,70.50366,356.9134
334.1739,70.07888,356.5218
333.7979,69.28652,356.7857
333.5416,68.06667,358.8251
333.2357,67.19521,0.1633985
333.0899,66.96878,359.7008
333.0573,67.11739,358.5868
332.8808,67.19621,357.9763
332.6655,67.61736,357.587
332.6225,68.21233,357.6805
333.037,68.85539,357.8972
333.8097,69.35726,359.0279
334.2679,69.60455,0.4528897
334.6956,69.83488,2.081719
335.0479,69.9757,2.941994
335.5156,69.61034,2.083574
335.9279,69.68211,1.038633
335.9451,69.62492,358.8977
335.9251,69.35852,358.2453
335.7412,68.50966,358.5248
335.603,67.47505,359.4995
335.5606,66.74786,0.3574386
335.5132,66.14093,1.389156
335.4916,65.72424,1.801925
335.3919,65.64034,1.262545
335.2153,65.4859,0.9132079
334.6902,65.66167,0.7433565
334.291,65.65975,1.093395
333.8961,65.72201,1.910224
333.8187,65.72894,2.870194
334.0024,65.66648,3.903874
334.1848,65.62468,4.727629
334.5227,65.6368,5.252099
334.7255,65.70826,5.203164
334.8434,65.79385,5.174317
334.8807,65.8207,5.540487
334.9695,65.81504,5.991196
335.1279,65.76233,6.576571
335.3737,65.65221,7.040751
335.5652,65.63982,7.233404
335.6387,65.74329,7.270486
335.4205,66.04164,6.713484
335.3563,66.23906,6.401128
335.3171,66.38874,5.99631
335.3692,66.60141,5.582018
335.3601,66.92583,5.058659
335.2932,67.17985,4.494265
335.1615,67.43714,3.66353
335.0961,67.67966,2.913195
335.274,67.99633,2.427536
335.6284,68.35575,2.103082
336.3426,68.57333,1.758421
337.1255,68.61028,1.309441
338.1446,68.28442,0.784691
338.9582,67.99279,0.1801024
339.8472,67.60184,359.4707
340.7441,67.3769,359.0194
341.6959,67.28387,358.9547
342.6617,67.25121,359.0604
343.5601,67.19014,359.0309
344.4179,67.32151,358.7291
345.2229,67.60033,357.6096
346.1983,67.7394,357.2083
347.293,67.93868,357.5639
348.362,68.14063,358.002
349.361,68.17858,357.9148
350.4015,68.1235,357.5034
351.6773,67.76381,357.2597
352.9729,67.39582,357.6136
354.1195,67.25458,357.7224
355.0401,67.38277,357.3955
355.7734,67.65316,356.7624
356.4527,67.90053,356.2057
356.9163,68.15643,355.9291
357.5276,68.19235,356.1812
358.1719,68.2197,356.2561
358.8199,68.17875,356.1236
359.4947,67.98,355.7871
0.1492772,67.66266,355.2066
0.8228042,67.28135,354.7032
1.506483,66.625,354.2611
2.135552,65.80133,353.9014
2.867321,65.15318,353.6281
3.553786,64.77681,353.563
3.894572,65.2555,353.8042
4.196119,65.72999,353.6626
4.33518,66.70404,353.1937
4.4156,67.57437,353.3516
4.419106,68.00138,354.3836
0.2151564,67.02446,355.262
2.274734,66.99077,354.778
0.9533197,67.25731,354.7537
0.6957158,68.01286,354.343
0.7606785,68.25955,353.98
0.7142834,68.40239,354.0511
1.246925,68.50415,354.4937
1.960967,68.26939,353.9008
2.38044,68.09348,353.4032
2.853492,68.07276,353.3837
3.382167,67.80358,353.3502
3.755841,67.64314,353.4986
3.993384,67.50813,353.7867
4.250755,67.46764,354.4733
4.5582,67.52456,354.9574
4.636241,67.74712,355.1993
3.734248,67.79149,354.6336
2.518285,67.76592,353.4079
1.602028,67.8254,352.5332
0.6784532,67.92604,351.678
0.09773194,67.99205,351.1772
359.7823,67.97816,351.0702
359.5066,67.85766,351.1976
359.1516,67.68979,351.169
358.735,67.57106,350.8686
358.1781,67.39896,350.1809
357.574,67.27775,349.4221
356.8797,67.15909,348.4261
356.3264,67.12119,347.7308
355.8185,67.12933,347.1543
355.5086,67.25381,346.71
355.2921,67.43197,346.41
355.0714,67.59514,346.1913
354.9545,67.99854,346.6743
354.7335,68.37098,346.9257
354.489,68.99025,347.0313
354.3119,69.57008,346.8403
354.4562,70.18224,346.258
354.5575,70.621,345.9314
354.9474,70.9592,345.5964
355.4045,71.2831,345.3044
355.9538,71.66667,345.0264
356.6047,72.17576,344.9246
357.3327,72.64191,345.1281
358.46,73.07511,345.9185
359.823,73.40438,346.848
1.106372,73.69553,347.4691
2.790354,73.81792,347.7172
4.749319,73.62907,347.2767
6.505006,73.61793,346.9623
8.609618,73.39701,346.1962
10.81619,73.26427,345.4473
12.96843,73.34704,344.8123
15.46327,73.47054,344.4264
17.90041,73.74099,344.1778
20.20473,74.19341,343.8733
22.40444,74.59044,343.6886
24.51657,75.07793,344.2737
26.60903,75.40305,344.804
28.61091,75.69445,345.9256
30.43687,75.96355,347.2368
32.19642,76.30016,348.2874
33.58183,76.6153,348.9789
35.14727,77.04419,349.4047
36.59226,77.60934,349.505
38.15011,78.16444,349.6573
40.01733,78.74793,349.3365
41.97666,79.37363,349.3253
44.19324,80.07059,349.2524
46.25986,80.8081,349.5569
47.94114,81.50268,350.4869
49.41872,82.07365,351.6915
50.35363,82.07162,353.7896
0.01027678
0.02146846
0.03251962
0.04353373
0.05556112
0.06630442
0.07716064
0.08859274
0.1004456
0.1106061
0.1219759
0.1333679
0.1450133
0.1558448
0.1670482
0.1777138
0.1894101
0.2009934
0.2122636
0.2225416
0.2363465
0.2450747
0.2561407
0.2681867
0.278415
0.289937
0.3010677
0.3119918
0.3234058
0.3345599
0.345607
0.3569951
0.367986
0.3789809
0.3903315
0.4016285
0.4127568
0.4236082
0.435054
0.4457968
0.4572636
0.4687959
0.47966
0.4908801
0.5022332
0.5129489
0.5242633
0.535749
0.5463362
0.5580419
0.570169
0.5802127
0.5915132
0.6028751
0.6138312
0.6245847
0.6363006
0.6471995
0.6582767
0.669753
0.6802194
0.6919634
0.7029179
0.7147647
0.725983
0.736747
0.7475777
0.7586158
0.7700898
0.7816933
0.7922151
0.8035808
0.8145382
0.8258931
0.8371505
0.8480675
0.8598123
0.8720696
0.8816501
0.8931494
0.9042752
0.9149219
0.9268519
0.9379744
0.9484911
0.9600543
0.9712487
0.9819757
0.9939619
1.004995
1.015756
1.028313
1.038393
1.04923
1.06047
1.071364
1.082489
1.094647
1.10488
1.116638
1.127553
1.138586
1.149465
1.161389
1.172711
1.183139
1.194568
1.205765
1.216541
1.228077
1.239071
1.249936
1.261691
1.272472
1.283834
1.295439
1.306145
1.317331
1.328872
1.339839
1.350546
1.361784
1.372952
1.384792
1.39585
1.406813
1.417651
1.428975
1.440361
1.451365
1.462424
1.473424
1.484827
1.496047
1.507512
1.518723
1.529684
1.540665
1.551798
1.562693
1.574763
1.5863
1.596777
1.608047
1.618879
1.630189
1.642356
1.65214
1.663206
1.674587
1.686388
1.6969
1.708301
1.719145
1.730367
1.741892
1.753331
1.764251
1.777271
1.78702
1.797244
1.808565
1.820087
1.831267
1.84201
1.854458
