1/31/2018 10:34:50 AM
4.700396,1.705887,4.890683
4.70047,1.705888,4.890739
4.70045,1.705945,4.890766
4.700392,1.705919,4.8908
4.700432,1.705915,4.890833
4.700422,1.705948,4.890866
4.700391,1.705925,4.890921
4.700383,1.705933,4.890966
4.700363,1.705975,4.890989
4.700491,1.706089,4.890972
4.700409,1.706209,4.891004
4.700359,1.706326,4.89104
4.700259,1.706508,4.891099
4.700158,1.706669,4.891181
4.699988,1.706962,4.89141
4.699899,1.707157,4.891461
4.699715,1.707299,4.891513
4.699655,1.707319,4.891503
4.699571,1.707394,4.891562
4.6995,1.707428,4.891646
4.699368,1.707504,4.891793
4.699373,1.707562,4.891731
4.699313,1.707525,4.891755
4.699368,1.707314,4.891634
4.699402,1.7072,4.891642
4.699538,1.706993,4.891705
4.699667,1.706743,4.891684
4.699869,1.706453,4.891695
4.70011,1.706148,4.891724
4.700281,1.705858,4.891782
4.700418,1.705463,4.89187
4.700602,1.705086,4.891903
4.700863,1.704649,4.891878
4.701175,1.704376,4.891767
4.701501,1.704063,4.891824
4.70184,1.703726,4.891825
4.702145,1.70342,4.891892
4.702359,1.703146,4.891872
4.702618,1.70293,4.891965
4.702757,1.702606,4.892188
4.702878,1.702461,4.892194
4.702915,1.702505,4.892449
4.703012,1.702492,4.89247
4.703171,1.702504,4.892616
4.703147,1.702497,4.892571
4.703133,1.70261,4.892645
4.702995,1.702843,4.892623
4.702889,1.703055,4.892705
4.702879,1.703356,4.892578
4.702759,1.703556,4.892603
4.702631,1.703793,4.892689
4.702466,1.703889,4.892795
4.702435,1.703999,4.892886
4.702377,1.704026,4.892825
4.702274,1.704041,4.892838
4.702238,1.704039,4.892883
4.702269,1.703961,4.892815
4.702257,1.703866,4.892786
4.702152,1.703784,4.892677
4.702114,1.703691,4.892722
4.702169,1.703579,4.892641
4.702292,1.703394,4.892651
4.70229,1.703221,4.892657
4.702372,1.703041,4.892557
4.702425,1.702842,4.892536
4.702467,1.702551,4.89239
4.702451,1.702386,4.892385
4.70233,1.702311,4.892313
4.702207,1.702433,4.892442
4.702133,1.702455,4.892375
4.702028,1.702561,4.892402
4.701831,1.702652,4.892447
4.701672,1.702854,4.892385
4.701439,1.703095,4.892382
4.701185,1.703351,4.892389
4.700889,1.703631,4.89242
4.700613,1.70395,4.892449
4.700386,1.704141,4.892243
4.699978,1.704386,4.89227
4.699587,1.704605,4.892127
4.699262,1.704808,4.892056
4.699006,1.704975,4.891914
4.69875,1.705051,4.891953
4.698557,1.705032,4.891922
4.698326,1.704879,4.891987
4.698103,1.704763,4.891968
4.697991,1.704496,4.891879
4.697853,1.704361,4.891888
4.697737,1.704178,4.891957
4.69768,1.704064,4.891951
4.697634,1.704027,4.891837
4.697467,1.703994,4.891951
4.697275,1.703924,4.892015
4.69706,1.70384,4.892167
4.696784,1.703832,4.892154
4.696648,1.703803,4.892179
4.696432,1.703784,4.892275
4.696305,1.703733,4.892325
4.696012,1.703766,4.89245
4.69582,1.703829,4.892586
4.695631,1.703896,4.892788
4.695363,1.70395,4.892914
4.695204,1.704057,4.893006
4.694902,1.704252,4.893314
4.694709,1.704317,4.893473
4.694501,1.704382,4.89365
4.694305,1.704328,4.893635
4.694191,1.704396,4.89376
4.694018,1.704402,4.893925
4.69399,1.704353,4.894123
4.693897,1.704349,4.894224
4.693807,1.704295,4.894332
4.693735,1.704314,4.894579
4.69365,1.704219,4.894663
4.693583,1.704141,4.894745
4.693382,1.70406,4.894686
4.693375,1.703954,4.894699
4.693436,1.703857,4.894769
4.693398,1.703726,4.894762
4.693356,1.703582,4.89476
4.693315,1.703493,4.894733
4.693296,1.703374,4.894732
4.693266,1.703358,4.894686
4.693253,1.703377,4.894556
4.69315,1.703367,4.894475
4.693066,1.703374,4.894411
4.692932,1.703327,4.89444
4.692911,1.703292,4.89429
4.692809,1.703317,4.894239
4.692725,1.703352,4.894131
4.6927,1.703302,4.893921
4.692566,1.703305,4.89388
4.692567,1.703381,4.893664
4.692482,1.703481,4.893657
4.692393,1.703496,4.893579
4.692348,1.703521,4.893464
4.692294,1.703505,4.893385
4.692347,1.703483,4.893288
4.692287,1.703437,4.893219
4.692296,1.703302,4.893048
4.692339,1.703255,4.892951
4.692134,1.703133,4.892879
4.692067,1.703109,4.892808
4.692005,1.703071,4.89273
4.692081,1.70307,4.892611
4.691955,1.703167,4.892657
4.691863,1.703163,4.892616
4.691762,1.703118,4.892672
4.691679,1.703121,4.892583
4.691635,1.703153,4.892498
4.691474,1.703075,4.892592
4.691406,1.703084,4.892522
4.691289,1.70307,4.892498
4.691308,1.703081,4.892526
4.691272,1.703037,4.892427
4.691215,1.703072,4.892421
4.691144,1.703073,4.892477
4.69103,1.70314,4.892532
4.690914,1.703154,4.892601
4.690906,1.703219,4.892595
4.690889,1.70319,4.892553
4.69089,1.703238,4.892573
4.690871,1.703258,4.892648
4.690849,1.703297,4.8927
4.69077,1.703321,4.892776
4.690732,1.703353,4.892806
4.690711,1.703334,4.892824
4.690736,1.703377,4.892869
4.690697,1.703411,4.892867
4.69065,1.70345,4.892985
4.690609,1.703444,4.893064
4.690683,1.703465,4.893102
4.690653,1.703531,4.893239
4.690667,1.703576,4.893187
4.690697,1.703571,4.893249
4.690746,1.703517,4.893218
4.690741,1.703493,4.893256
4.690711,1.703526,4.893147
4.690718,1.703509,4.893146
4.690722,1.703471,4.893165
4.690834,1.703545,4.893044
4.690932,1.703403,4.892902
4.690894,1.703307,4.892997
4.690938,1.703271,4.893025
4.691009,1.703198,4.892935
4.691062,1.703138,4.892944
4.691092,1.703108,4.892938
4.691113,1.70309,4.892927
4.691072,1.703039,4.89294
4.691016,1.70306,4.892765
4.690982,1.703112,4.89283
4.690996,1.703039,4.892848
4.691105,1.703028,4.892897
4.691058,1.703111,4.892978
4.691192,1.703094,4.892935
4.691207,1.703104,4.892886
4.691218,1.703131,4.892916
4.69131,1.703164,4.892832
4.691345,1.703171,4.892796
4.691304,1.703294,4.892946
4.691339,1.703269,4.892926
4.69134,1.70325,4.892874
4.691379,1.703262,4.892904
4.691477,1.703232,4.892873
4.691537,1.703228,4.892851
4.691618,1.703181,4.892781
4.691763,1.703227,4.892631
4.691777,1.703204,4.892556
4.691953,1.703006,4.892377
4.692152,1.703016,4.892222
4.692297,1.702977,4.892229
4.692341,1.70303,4.892308
4.692409,1.702985,4.892334
4.692529,1.702954,4.892358
4.692644,1.702911,4.892332
4.692724,1.702904,4.892321
4.692757,1.702881,4.892294
4.692873,1.702792,4.8922
4.692926,1.702791,4.892166
4.693062,1.702783,4.892262
4.693124,1.702776,4.892263
4.693223,1.702774,4.892262
4.693343,1.702766,4.892334
4.693371,1.702837,4.892488
4.693461,1.70289,4.892491
4.693416,1.702902,4.892469
4.693547,1.702851,4.892422
4.693708,1.702952,4.892297
4.69374,1.702982,4.89231
4.693854,1.702912,4.892232
4.69381,1.702877,4.892323
4.693891,1.702879,4.892385
4.694026,1.702877,4.892352
4.694091,1.702861,4.892364
4.694147,1.702838,4.89239
4.694134,1.702952,4.892548
4.69417,1.702883,4.892656
4.69425,1.702838,4.892692
4.694453,1.702785,4.892617
4.694521,1.702735,4.892661
4.694552,1.702689,4.892666
4.694651,1.702614,4.892673
4.694722,1.702561,4.892696
4.694592,1.70251,4.892613
4.694627,1.702492,4.892709
4.694727,1.702489,4.892676
4.69486,1.702415,4.892788
4.694948,1.702404,4.892828
4.695046,1.702403,4.892795
4.695086,1.70237,4.892856
4.695063,1.702323,4.892903
4.695049,1.70222,4.8931
4.695089,1.702223,4.893155
4.695052,1.702185,4.893219
4.695098,1.702183,4.89327
4.695214,1.702172,4.893411
4.695156,1.702319,4.893653
4.695209,1.702335,4.893673
4.695212,1.702364,4.893747
4.695275,1.702392,4.893825
4.695339,1.70239,4.893877
4.695428,1.70237,4.893991
4.69547,1.702254,4.894006
4.695608,1.702266,4.893948
4.695721,1.702185,4.894015
4.695742,1.702113,4.894113
4.695765,1.701958,4.894207
4.695788,1.701863,4.894167
4.695918,1.701794,4.894128
4.696017,1.701693,4.89407
4.696114,1.701586,4.894042
4.696149,1.701526,4.894002
4.696245,1.701444,4.893873
4.696246,1.701332,4.893743
4.696231,1.701226,4.893609
4.696164,1.701006,4.893604
4.696212,1.700877,4.893497
4.696167,1.700804,4.893304
4.696089,1.700677,4.893105
4.69591,1.700579,4.892846
4.695765,1.700385,4.892463
4.695554,1.700316,4.892149
4.695333,1.700188,4.891863
4.694945,1.7001,4.891594
4.694609,1.700115,4.891156
4.694155,1.700139,4.89091
4.693769,1.700142,4.890527
4.693274,1.700202,4.890069
4.692741,1.700207,4.889748
4.691966,1.700299,4.889602
4.691334,1.700328,4.889268
4.690667,1.700475,4.888991
4.690077,1.700614,4.888643
4.689479,1.700721,4.888313
4.688876,1.700729,4.887865
4.688305,1.700818,4.887565
4.687715,1.700934,4.887246
4.687243,1.700914,4.8869
4.686835,1.701042,4.886559
4.686425,1.701204,4.886209
4.686117,1.701309,4.885888
4.685751,1.701444,4.885605
4.685496,1.701628,4.885209
4.685108,1.701628,4.884927
4.684693,1.701634,4.884755
4.684316,1.701649,4.884578
4.683897,1.701696,4.884553
4.683682,1.701738,4.884449
4.683364,1.701732,4.884521
4.683154,1.701921,4.884755
4.68293,1.70201,4.884865
4.682772,1.702133,4.88496
4.682649,1.702079,4.885138
4.682436,1.70212,4.885428
4.68218,1.70208,4.885902
4.681965,1.70202,4.886295
4.681743,1.702018,4.886828
4.681554,1.70203,4.887381
4.681399,1.702099,4.888
4.681354,1.702214,4.888584
4.681254,1.702297,4.889278
4.681127,1.702452,4.889849
4.68108,1.702652,4.890543
4.681259,1.702911,4.891251
4.681299,1.703061,4.892008
4.681331,1.703213,4.892742
4.681352,1.703303,4.89356
4.681491,1.703422,4.894215
4.681669,1.703597,4.894894
4.681904,1.703774,4.895544
4.682067,1.703905,4.896175
4.682235,1.703933,4.896713
4.682434,1.704011,4.897158
4.682656,1.704021,4.897569
4.682849,1.704011,4.897912
4.683192,1.704106,4.897992
4.683388,1.704147,4.898315
4.683638,1.704059,4.898429
4.683876,1.70396,4.898502
4.684116,1.703903,4.898505
4.684345,1.703774,4.898448
4.684396,1.703646,4.898251
4.68469,1.703399,4.89793
4.684896,1.703244,4.897668
4.684962,1.703045,4.897358
4.685186,1.702679,4.896894
4.685324,1.702509,4.896543
4.685393,1.702299,4.896408
4.685328,1.702331,4.896255
4.685327,1.702275,4.895961
4.685171,1.702229,4.895659
4.685075,1.702369,4.895493
4.685068,1.702452,4.895218
4.685074,1.702512,4.895036
4.685083,1.702537,4.894732
4.685038,1.702589,4.894522
4.685097,1.702604,4.894458
4.685073,1.702632,4.894296
4.685136,1.702669,4.894146
4.685199,1.702682,4.893999
4.685218,1.702757,4.894
4.685215,1.702772,4.893932
4.685304,1.702765,4.893916
4.685372,1.702757,4.893878
4.685476,1.702744,4.89386
4.685451,1.702757,4.893754
4.685524,1.702776,4.893795
4.685603,1.702707,4.893842
4.68581,1.702657,4.89396
4.685956,1.702543,4.893878
4.68612,1.702516,4.893874
4.686216,1.702482,4.89391
4.686229,1.702524,4.894016
4.68625,1.702577,4.893942
4.686266,1.70259,4.893963
4.686262,1.70258,4.893953
4.686403,1.702673,4.893964
4.686417,1.702801,4.894024
4.686431,1.702761,4.894006
4.686304,1.702695,4.894048
4.686264,1.702704,4.894037
4.686252,1.702758,4.894067
4.686239,1.702749,4.894062
4.686201,1.702748,4.894038
4.686114,1.702863,4.89416
4.686058,1.702831,4.894158
4.686065,1.702788,4.89417
4.686046,1.702777,4.894153
4.686001,1.70271,4.894179
4.686008,1.702658,4.894226
4.685998,1.702606,4.894162
4.686087,1.702631,4.894124
4.686018,1.702691,4.894125
4.686004,1.702685,4.894108
4.685865,1.702742,4.894143
4.685746,1.702798,4.894151
4.685558,1.702997,4.894328
4.685478,1.703089,4.894361
4.685287,1.703166,4.894354
4.685267,1.703116,4.894191
4.685137,1.703183,4.89418
4.685011,1.703248,4.894176
4.684913,1.70326,4.894159
4.684938,1.703368,4.89402
4.684804,1.703378,4.894008
4.684723,1.70336,4.893933
4.684585,1.703308,4.894001
4.684509,1.703259,4.894006
4.684401,1.703314,4.894055
4.684299,1.703267,4.894092
4.684158,1.703255,4.894037
4.684202,1.70307,4.893799
4.684151,1.703031,4.893771
4.684195,1.70303,4.893796
4.684203,1.703049,4.893773
4.684252,1.70309,4.893632
4.684233,1.703053,4.893603
4.684227,1.7031,4.893633
4.684309,1.703172,4.893462
4.684289,1.70314,4.893428
4.684258,1.703055,4.893365
4.684186,1.702983,4.893436
4.684261,1.702938,4.893523
4.684235,1.70286,4.893458
4.684225,1.702868,4.893354
4.684195,1.702837,4.893317
4.684094,1.702913,4.89339
4.684004,1.702876,4.893362
4.683978,1.702865,4.893374
4.683918,1.702847,4.893321
4.683881,1.702864,4.893288
4.68383,1.702868,4.893271
4.683835,1.702778,4.893129
4.683808,1.702736,4.893101
4.683801,1.702732,4.893105
4.683787,1.702776,4.893099
4.683747,1.702754,4.893084
4.68365,1.702728,4.893028
4.683619,1.70273,4.893063
4.683642,1.702726,4.892999
4.683515,1.702702,4.892899
4.683614,1.702599,4.892715
4.683633,1.70262,4.892597
4.68362,1.702612,4.892588
4.683512,1.70265,4.892646
4.683497,1.702676,4.892563
4.683448,1.702674,4.892549
4.683362,1.702721,4.892612
4.68326,1.70266,4.892636
4.683239,1.70263,4.892664
4.683197,1.702698,4.892703
4.683166,1.702669,4.892746
4.68321,1.702686,4.892792
4.683242,1.702529,4.892661
4.683272,1.702565,4.892567
4.683202,1.702571,4.892561
4.683131,1.702608,4.892644
4.683128,1.702635,4.892612
4.683064,1.702594,4.892616
5.6199,112.9064,359.2224
5.5011,112.9094,359.2489
5.408295,112.9153,359.2675
5.339306,112.9111,359.2883
5.274421,112.9092,359.302
5.243883,112.9065,359.3228
5.242359,112.9032,359.3425
5.237302,112.9106,359.3606
5.225391,112.9093,359.3889
5.251706,112.8943,359.4024
5.291436,112.878,359.4241
5.328008,112.8613,359.4374
5.408777,112.8581,359.4526
5.473828,112.8271,359.4706
5.534531,112.8102,359.4709
5.586384,112.7916,359.4672
5.630134,112.7717,359.4546
5.654641,112.7727,359.4518
5.676086,112.7797,359.4329
5.704246,112.7856,359.4294
5.72876,112.7968,359.4138
5.74171,112.8063,359.4058
5.742214,112.8363,359.3906
5.737091,112.8603,359.3882
5.718348,112.886,359.4023
5.690389,112.9073,359.423
5.6566,112.9273,359.4276
5.634903,112.9515,359.4391
5.606085,112.9825,359.4428
5.578326,113.0146,359.4555
5.562918,113.0386,359.4289
5.550258,113.0563,359.4282
5.539556,113.0788,359.4283
5.529954,113.1098,359.4424
5.517172,113.1216,359.4671
5.507584,113.1324,359.4772
5.505043,113.1211,359.4893
5.493014,113.1272,359.4997
5.477952,113.12,359.5282
5.471408,113.1208,359.5497
5.484052,113.1018,359.5685
5.491329,113.0723,359.5857
5.500622,113.0561,359.5978
5.513164,113.0098,359.6173
5.540926,112.991,359.6228
5.581555,112.9335,359.639
5.600568,112.8968,359.6536
5.609301,112.8552,359.6598
5.628822,112.8265,359.6658
5.635444,112.7852,359.667
5.608805,112.7402,359.6536
5.556459,112.7125,359.65
5.467711,112.6626,359.641
5.338537,112.6418,359.6493
5.25637,112.6294,359.6624
5.207962,112.6253,359.6713
5.195564,112.6209,359.6675
5.196195,112.613,359.6759
5.168533,112.6311,359.6783
5.145216,112.6352,359.6866
5.113476,112.6522,359.7041
5.120349,112.6612,359.7155
5.136902,112.6752,359.7086
5.161409,112.6948,359.6952
5.186569,112.7114,359.6944
5.179717,112.7072,359.6978
5.199144,112.7161,359.6974
5.194781,112.7362,359.6799
5.208674,112.738,359.6535
5.249971,112.7668,359.6359
5.286002,112.7707,359.6155
5.337247,112.7742,359.5995
5.385881,112.7733,359.5866
5.424081,112.7907,359.5754
5.451402,112.8053,359.5618
5.461589,112.8127,359.5581
5.469116,112.826,359.5617
5.488665,112.8412,359.5698
5.490389,112.8554,359.5769
5.48858,112.8749,359.5756
5.491194,112.8819,359.5818
5.497407,112.9066,359.6075
5.497204,112.9186,359.615
5.490375,112.9303,359.6101
5.478897,112.9361,359.6117
5.477347,112.9444,359.6158
5.47716,112.9509,359.6247
5.473598,112.9523,359.6292
5.482018,112.9425,359.6252
5.50561,112.9429,359.6239
5.518085,112.9294,359.62
5.505094,112.9033,359.6229
5.502354,112.8927,359.6288
5.506869,112.88,359.6474
5.49197,112.8713,359.6338
5.476214,112.8651,359.6335
5.448265,112.8682,359.63
5.445174,112.8748,359.6508
5.448772,112.8742,359.6533
5.448186,112.8865,359.6782
5.44403,112.8807,359.6785
5.448757,112.8975,359.7019
5.451443,112.8944,359.6915
5.44461,112.9101,359.7011
5.450813,112.897,359.6916
5.452001,112.9064,359.6947
5.449454,112.9079,359.7229
5.448689,112.901,359.7251
5.474579,112.9092,359.7201
5.470537,112.9006,359.7154
5.471684,112.9181,359.728
5.459193,112.9055,359.7417
5.449467,112.9184,359.7267
5.444758,112.9189,359.7292
5.451769,112.9185,359.7178
5.458799,112.9217,359.725
5.456361,112.9203,359.7357
5.453763,112.9203,359.7383
5.457727,112.925,359.7401
5.444782,112.9235,359.7465
5.429727,112.9178,359.7594
5.422651,112.9085,359.765
5.407018,112.8927,359.7699
5.359508,112.8536,359.7653
5.283392,112.8303,359.7785
5.251538,112.8072,359.7828
5.24739,112.7831,359.7628
5.22409,112.7551,359.7681
5.214426,112.718,359.7494
5.19685,112.678,359.7415
5.163459,112.6489,359.7278
5.114576,112.6224,359.7181
5.086665,112.6002,359.6772
5.051743,112.5545,359.6324
5.035624,112.4933,359.5865
5.011261,112.4337,359.557
5.008979,112.357,359.4999
5.009007,112.2801,359.4445
5.013555,112.1898,359.405
5.040019,112.088,359.3842
5.053938,112.0151,359.3745
5.088567,111.9509,359.3849
5.11299,111.9042,359.3875
5.152305,111.8782,359.3885
5.19793,111.8642,359.3784
5.251372,111.8627,359.3611
5.295155,111.8543,359.3546
5.319649,111.8537,359.3616
5.345249,111.8556,359.3743
5.362083,111.8485,359.3919
5.364007,111.8469,359.4204
5.381945,111.8501,359.4547
5.390081,111.8493,359.5013
5.411747,111.8613,359.5284
5.443615,111.8683,359.5532
5.49954,111.8461,359.5728
5.553962,111.821,359.5747
5.566213,111.7821,359.5946
5.57816,111.7392,359.6142
5.571417,111.6861,359.617
5.555273,111.644,359.6176
5.526636,111.6098,359.6314
5.491079,111.597,359.6208
5.464598,111.6035,359.6042
5.442659,111.6344,359.5852
5.457578,111.6582,359.5684
5.454465,111.7104,359.5498
5.464533,111.7538,359.5341
5.481888,111.8126,359.5156
5.493898,111.8434,359.4955
5.512146,111.8953,359.4847
5.514646,111.9441,359.487
5.516665,112.0015,359.4746
5.541627,112.06,359.4528
5.553895,112.1009,359.433
5.560631,112.1436,359.4088
5.56859,112.1755,359.3934
5.569174,112.2013,359.389
5.574532,112.2241,359.3693
5.571087,112.2479,359.3567
5.58446,112.2488,359.3473
5.58213,112.2662,359.3326
5.59058,112.2808,359.3188
5.608366,112.2804,359.3022
5.625806,112.2846,359.2909
5.632795,112.2785,359.2969
5.637305,112.2827,359.309
5.636789,112.2737,359.3237
5.662018,112.2704,359.3137
5.681526,112.2759,359.3079
5.68409,112.2605,359.3166
5.699456,112.2577,359.3214
5.701462,112.2566,359.3272
5.694009,112.2573,359.2997
5.700653,112.2591,359.2851
5.699319,112.262,359.2687
5.7041,112.2453,359.2693
5.706501,112.2343,359.2809
5.703629,112.2483,359.3031
5.696903,112.242,359.3097
5.710455,112.2446,359.3056
5.721879,112.2584,359.3013
5.727715,112.2509,359.2988
5.729202,112.2558,359.3036
5.732169,112.2659,359.2915
5.739354,112.2727,359.2983
5.735802,112.2599,359.291
5.740564,112.2678,359.2903
5.743178,112.2778,359.2829
5.751876,112.277,359.2936
5.760761,112.2716,359.3025
5.78006,112.2875,359.3024
5.783239,112.2938,359.3032
5.784988,112.2956,359.3186
5.784958,112.3087,359.3046
5.795621,112.3068,359.2892
5.79853,112.3115,359.2901
5.782682,112.3261,359.2846
5.795284,112.3202,359.285
5.818339,112.3241,359.2824
5.82948,112.3191,359.2924
5.808401,112.3127,359.308
5.782227,112.3025,359.3069
5.718186,112.2895,359.3021
5.661479,112.2836,359.307
5.59302,112.2687,359.2923
5.525359,112.2582,359.2937
5.475703,112.2606,359.2953
5.439641,112.2657,359.3156
5.428919,112.2535,359.3172
5.433094,112.2686,359.3296
5.432293,112.2765,359.346
5.440124,112.29,359.3636
5.471056,112.3043,359.3642
5.525037,112.326,359.3758
5.575217,112.3535,359.3719
5.659971,112.3841,359.3781
5.763197,112.4055,359.3829
5.893504,112.4196,359.4045
6.029548,112.4369,359.4311
6.177035,112.4441,359.4603
6.354087,112.4431,359.4908
6.542019,112.4385,359.5037
6.70338,112.4417,359.5322
6.863631,112.4183,359.5493
6.97892,112.4136,359.5667
7.066673,112.3963,359.5995
7.164972,112.3715,359.6215
7.256742,112.3414,359.6622
7.334557,112.3184,359.6999
7.398252,112.2832,359.7248
7.437665,112.2734,359.7339
7.469164,112.2523,359.7393
7.457514,112.2606,359.7462
7.413899,112.261,359.7475
7.340872,112.2703,359.7496
7.244758,112.2876,359.7527
7.149516,112.317,359.7609
7.0737,112.3392,359.7769
6.994916,112.3632,359.7754
6.939065,112.3956,359.7838
6.880234,112.4167,359.7919
6.842614,112.4411,359.8094
6.83097,112.4643,359.8224
6.821959,112.4852,359.8351
