1/31/2018 10:37:42 AM
4.839214,0.7376406,4.893674
4.839939,0.7380955,4.894001
4.840412,0.7383469,4.894578
4.840786,0.7386668,4.895299
4.841198,0.7388268,4.895811
4.841911,0.7391937,4.896042
4.842454,0.739265,4.896225
4.842684,0.7394328,4.896475
4.843017,0.7395793,4.896823
4.843126,0.7396652,4.897453
4.843585,0.7399504,4.897552
4.843875,0.739994,4.897767
4.843816,0.7396536,4.898439
4.844107,0.7397008,4.898428
4.84431,0.7393967,4.898623
4.844501,0.7388065,4.898887
4.844914,0.738384,4.899076
4.845086,0.7377321,4.899415
4.845089,0.7367646,4.900044
4.845613,0.7362396,4.900234
4.846096,0.7355973,4.900307
4.846569,0.7351211,4.900465
4.847162,0.734889,4.900343
4.848083,0.7349428,4.900267
4.848457,0.734694,4.900759
4.849846,0.735231,4.900525
4.850821,0.7355986,4.900428
4.851729,0.7360685,4.900463
4.852666,0.7366841,4.900316
4.853476,0.737111,4.900471
4.854011,0.7373457,4.901055
4.854907,0.7378376,4.901111
4.855494,0.7380762,4.901562
4.856189,0.7383889,4.901788
4.856852,0.7388887,4.901774
4.857564,0.7392673,4.90203
4.858264,0.7397577,4.902315
4.859404,0.7405473,4.902266
4.859873,0.7410418,4.902872
4.86041,0.7415102,4.903303
4.860958,0.7421682,4.903424
4.861341,0.742542,4.903867
4.861438,0.7427968,4.90472
4.861994,0.7434318,4.904584
4.862108,0.7433451,4.90509
4.862402,0.7437464,4.905159
4.863101,0.7444096,4.904647
4.863406,0.7446926,4.904566
4.863832,0.7448722,4.904517
4.864506,0.7452998,4.903771
4.864821,0.7451255,4.903356
4.865523,0.7445232,4.902524
4.866216,0.7445527,4.901046
4.866369,0.7442247,4.900882
4.866652,0.7442251,4.900356
4.867881,0.744951,4.898837
4.868423,0.7450428,4.898016
4.868858,0.7453443,4.8974
4.869883,0.7458371,4.896507
4.869613,0.7454991,4.896698
4.869851,0.7454153,4.896159
4.870028,0.7450708,4.895445
4.869978,0.7446939,4.895416
4.870336,0.7444886,4.894961
4.871029,0.7445704,4.894429
4.871389,0.7443526,4.894177
4.871842,0.7445118,4.89407
4.872462,0.7447169,4.894085
4.87293,0.7452325,4.894833
4.87315,0.7453281,4.895683
4.873831,0.7459881,4.896634
4.874311,0.7469358,4.89791
4.874983,0.7477424,4.898872
4.875835,0.7483828,4.899893
4.876467,0.7491959,4.900825
4.877092,0.7497238,4.901792
4.877878,0.7502502,4.902826
4.878456,0.7507071,4.903879
4.879077,0.7512574,4.904824
4.879159,0.7514896,4.906195
4.879714,0.7521455,4.907013
4.880229,0.7527345,4.907769
4.88041,0.7530953,4.908781
4.880822,0.7535768,4.909563
4.881204,0.7540524,4.910167
4.881117,0.7542053,4.910832
4.881152,0.7543479,4.911406
4.881256,0.7544501,4.911852
4.881264,0.7544034,4.912148
4.881135,0.7542058,4.912402
4.881032,0.753919,4.91251
4.881018,0.753924,4.912662
4.88092,0.7537851,4.912725
4.880748,0.7538073,4.913029
4.88033,0.7538638,4.913303
4.879981,0.7539142,4.913799
4.879555,0.7539154,4.914289
4.879164,0.7537478,4.914913
4.878608,0.7535248,4.915536
4.87811,0.753282,4.915954
4.877558,0.753014,4.916212
4.876976,0.752861,4.916718
4.876495,0.7528415,4.916789
4.876104,0.7531729,4.916843
4.875556,0.7537974,4.917046
4.874986,0.7546563,4.917449
4.874055,0.756421,4.918897
4.872926,0.7578609,4.920769
4.871849,0.7594931,4.922976
4.870967,0.7608662,4.924693
4.869998,0.7624261,4.926313
4.868889,0.7629516,4.927822
4.86755,0.7627236,4.928898
4.867412,0.7625933,4.928144
4.866208,0.7618872,4.929086
4.865404,0.7614076,4.928699
4.865606,0.7610881,4.927271
4.864622,0.7601444,4.927966
4.864125,0.7598598,4.927495
4.864568,0.759751,4.925941
4.863908,0.7589297,4.926217
4.864212,0.7583722,4.925511
4.864322,0.7581573,4.924736
4.864216,0.7573887,4.924353
4.864612,0.7569746,4.923479
4.865197,0.7568102,4.922311
4.86534,0.7562307,4.921846
4.86604,0.7560641,4.920843
4.866975,0.7561818,4.919527
4.867433,0.7558703,4.918861
4.868945,0.7562351,4.917506
4.869703,0.7564578,4.916729
4.870341,0.7562625,4.916151
4.87144,0.7564275,4.915002
4.872359,0.7563517,4.913908
4.872909,0.7559615,4.91336
4.87472,0.7566302,4.911408
4.875898,0.7567078,4.910021
4.876848,0.7567227,4.909415
4.878837,0.7578514,4.907543
4.880742,0.758496,4.906314
4.883291,0.7598162,4.905802
4.887437,0.7622627,4.904772
4.891936,0.7646831,4.904552
4.897062,0.7676612,4.903867
4.904627,0.7725036,4.903191
4.912673,0.7778912,4.904699
4.921993,0.7850425,4.907054
4.93202,0.7933192,4.908349
4.946096,0.8061852,4.910294
4.958145,0.8166962,4.914644
4.970531,0.8277243,4.918402
4.984714,0.8405428,4.922741
4.999376,0.8544611,4.92794
5.01315,0.8688809,4.932829
5.028201,0.8853595,4.93857
5.044296,0.9033407,4.943971
5.060104,0.9222205,4.949769
5.075183,0.9408168,4.955957
5.091408,0.9613416,4.963126
5.107504,0.9828016,4.970506
5.12236,1.004133,4.977683
5.137478,1.028647,4.986132
5.151891,1.051662,4.993711
5.164988,1.0766,5.001769
5.178337,1.100248,5.009539
5.190844,1.124228,5.017055
5.202353,1.147696,5.024501
5.213373,1.17063,5.032267
5.223945,1.193251,5.04023
5.233247,1.214205,5.047206
5.242004,1.233498,5.054888
5.251146,1.252678,5.061753
5.259219,1.270492,5.068781
5.266301,1.287096,5.075569
5.273099,1.30275,5.081064
5.279675,1.317677,5.086839
5.285985,1.331369,5.092133
5.292634,1.344596,5.097646
5.298382,1.355166,5.102438
5.303882,1.364078,5.106629
5.309389,1.371136,5.110283
5.314896,1.378693,5.114321
5.319375,1.38342,5.117465
5.323952,1.386571,5.119894
5.327852,1.389873,5.123523
5.330992,1.392767,5.127533
5.334416,1.396171,5.131015
5.33706,1.399599,5.135246
5.339333,1.403651,5.138933
5.340809,1.408456,5.143165
5.342842,1.412905,5.146667
5.34387,1.418352,5.149824
5.344295,1.424832,5.154359
5.344229,1.431485,5.15786
5.344364,1.43831,5.160185
5.344474,1.443873,5.163097
5.345654,1.446768,5.164096
5.347027,1.449391,5.165315
5.349227,1.448483,5.165233
5.350845,1.447488,5.166565
5.352134,1.446934,5.169147
5.352275,1.445046,5.171857
5.351944,1.445549,5.175364
5.351657,1.445716,5.178763
5.351235,1.446362,5.181912
5.351139,1.445994,5.18414
5.351465,1.445746,5.185941
5.351774,1.44591,5.187963
5.352762,1.445342,5.188183
5.353413,1.44503,5.188767
5.354167,1.444642,5.189457
5.355092,1.444292,5.189906
5.35595,1.444206,5.189828
5.356534,1.444785,5.189689
5.35771,1.445026,5.190146
5.358973,1.446768,5.189691
5.360557,1.450821,5.187328
5.362522,1.453527,5.185063
5.363153,1.454029,5.184237
5.36346,1.453115,5.184199
5.363434,1.451898,5.184998
5.364537,1.454467,5.186459
5.369645,1.44859,5.191075
5.368176,1.450443,5.189892
5.367212,1.450163,5.190445
5.368523,1.450781,5.190993
5.368784,1.450036,5.188567
5.368747,1.451545,5.186192
5.369515,1.453073,5.186615
5.369637,1.453538,5.186305
5.369621,1.455255,5.185411
5.369681,1.45786,5.186933
5.369631,1.459146,5.186929
5.369435,1.461376,5.187083
5.369616,1.464017,5.18819
5.370403,1.467414,5.188871
5.370749,1.471979,5.189437
5.371672,1.480574,5.189541
5.373012,1.490198,5.188875
5.374212,1.500808,5.187934
5.374809,1.514884,5.187296
5.375797,1.527231,5.186646
5.376493,1.5424,5.185355
5.376426,1.557715,5.184499
5.375967,1.575396,5.183371
5.375161,1.593875,5.182051
5.373151,1.612921,5.18083
5.370506,1.632357,5.179686
5.367957,1.65122,5.178654
5.363357,1.671856,5.177706
5.359265,1.691485,5.176404
5.354941,1.711165,5.175265
5.348394,1.732628,5.173139
5.342649,1.752849,5.171082
5.336002,1.773264,5.16839
5.328811,1.792776,5.165494
5.3216,1.811908,5.162806
5.313847,1.829436,5.160016
5.306123,1.846962,5.157345
5.297654,1.86252,5.154343
5.290183,1.876931,5.151305
5.282734,1.890064,5.148
5.275598,1.901639,5.144591
5.269013,1.913167,5.141574
5.263045,1.922098,5.138536
5.257469,1.930177,5.136037
5.252251,1.938192,5.133592
5.248422,1.942577,5.13166
5.244038,1.94838,5.129639
5.241406,1.951434,5.127949
5.238065,1.955775,5.125935
5.235357,1.95862,5.124167
5.232949,1.960991,5.122695
5.230651,1.963576,5.121327
5.229058,1.96485,5.120258
5.228112,1.965754,5.1192
5.227197,1.966434,5.118743
5.226237,1.966892,5.118218
5.22635,1.966464,5.117694
5.226305,1.965982,5.117358
5.226485,1.965419,5.116683
5.22628,1.965066,5.115924
5.226643,1.964317,5.114836
5.227104,1.963483,5.114096
5.227895,1.962153,5.113941
5.228342,1.961103,5.113743
5.228856,1.959979,5.113542
5.229581,1.958708,5.113479
5.229903,1.957629,5.114002
5.23036,1.956374,5.113859
5.230966,1.954937,5.114107
5.231901,1.953457,5.114453
5.232779,1.951864,5.114813
5.233696,1.950585,5.114682
5.234293,1.949779,5.114596
5.234637,1.948881,5.114361
5.234813,1.948581,5.113927
5.234978,1.948231,5.113904
5.23529,1.947829,5.113659
5.235698,1.94726,5.113573
5.235938,1.946709,5.113524
5.236233,1.946011,5.113308
5.236541,1.94537,5.113037
5.236454,1.945054,5.112548
5.236152,1.944726,5.112187
5.235245,1.944951,5.111488
5.234224,1.945433,5.110886
5.23279,1.945864,5.109599
5.231421,1.945759,5.108772
5.22986,1.945218,5.107747
5.228376,1.944427,5.106941
5.22649,1.942868,5.106241
5.223984,1.94057,5.105804
5.221474,1.937351,5.105814
5.219299,1.933177,5.105736
5.217239,1.929093,5.105485
5.215858,1.922547,5.104643
5.215088,1.915448,5.102478
5.214652,1.907648,5.099525
5.214149,1.900046,5.096736
5.21439,1.889978,5.092891
5.213878,1.880645,5.089631
5.213187,1.869856,5.08616
29.71216,65.43874,7.06093
29.87534,65.30775,7.07821
30.02953,65.17112,7.095184
30.13147,64.97357,7.119717
30.19611,64.72913,7.140352
30.28439,64.53072,7.162235
30.31066,64.33737,7.150593
30.36065,64.19147,7.121292
30.34356,64.10485,7.017875
30.24448,63.97525,6.94642
30.1065,63.88227,6.991939
29.9149,63.85749,7.013486
29.69984,63.89357,6.9981
29.51225,63.97289,6.964621
29.30397,64.07104,6.951538
29.10241,64.14867,6.966386
28.87104,64.26894,7.026741
28.64167,64.3623,7.067761
28.37604,64.46224,7.121401
28.14671,64.53329,7.118958
27.92007,64.58595,7.109042
27.69029,64.61252,7.081323
27.46181,64.61459,7.066405
27.23788,64.58908,7.068606
27.00248,64.57059,7.068743
26.7778,64.53571,7.07136
26.55625,64.50187,7.050309
26.35861,64.48398,7.048227
26.14689,64.47058,7.039729
25.8975,64.46255,7.031151
25.64733,64.46609,7.023439
25.46754,64.48304,7.003708
25.33877,64.50546,6.97778
25.23063,64.52372,6.995349
25.19331,64.57056,7.006892
25.14233,64.58262,7.022123
25.06872,64.56841,7.097754
24.96518,64.55233,7.240269
24.84986,64.58753,7.287844
24.72926,64.63171,7.290544
24.64548,64.70158,7.2486
24.60478,64.77696,7.189963
24.57127,64.82662,7.137524
24.56723,64.86829,7.124607
24.56818,64.88647,7.155662
24.58274,64.92336,7.213549
24.58678,64.96129,7.226351
24.63432,65.01192,7.19068
24.68593,65.06157,7.15016
24.7825,65.10841,7.109792
24.89932,65.14004,7.102062
25.00554,65.16449,7.109494
25.13985,65.18328,7.144566
25.28723,65.2066,7.165452
25.41586,65.23827,7.187187
25.62672,65.26448,7.20683
25.81007,65.30196,7.201622
25.97825,65.33775,7.220787
26.1481,65.38329,7.238881
26.3176,65.44669,7.257328
26.48677,65.52864,7.275186
26.6532,65.62317,7.29494
26.81413,65.74994,7.327791
26.9624,65.86398,7.360897
27.11952,65.97935,7.421607
27.27466,66.08671,7.491385
27.4358,66.19045,7.543786
27.62341,66.26153,7.579511
27.79515,66.33293,7.618595
27.96244,66.38979,7.644183
28.12968,66.43143,7.660436
28.29342,66.47245,7.667731
28.44082,66.51286,7.667502
28.59127,66.55496,7.684228
28.73025,66.59765,7.691829
28.87321,66.64101,7.716726
28.97924,66.68667,7.751507
29.06759,66.7431,7.797083
29.15731,66.7922,7.837803
29.21298,66.84258,7.865199
29.24157,66.88866,7.844736
29.29714,66.94737,7.847925
29.30338,67.00809,7.842236
29.30611,67.06077,7.839539
29.28965,67.09689,7.839284
29.29398,67.11634,7.834878
29.28198,67.13727,7.8365
29.26034,67.14104,7.836653
29.21927,67.12824,7.822119
29.18836,67.1313,7.800654
29.14745,67.1245,7.767755
29.10816,67.12743,7.738304
29.06259,67.11858,7.718319
28.99644,67.08996,7.705317
28.92389,67.06341,7.709468
28.84606,67.04293,7.692182
28.74664,67.04237,7.676367
28.66304,67.04168,7.651673
28.56749,67.02624,7.634208
28.46204,67.01221,7.621974
28.34702,66.97852,7.618786
28.21529,66.93021,7.628634
28.07656,66.8869,7.631698
27.95014,66.86854,7.631309
27.85214,66.84286,7.611345
27.77379,66.7936,7.560072
27.70558,66.72188,7.474668
27.61954,66.65232,7.441797
27.52545,66.55183,7.425807
27.42753,66.46788,7.412326
27.33113,66.39919,7.397911
27.24684,66.35389,7.421702
27.18073,66.33298,7.470421
27.14438,66.29533,7.533311
27.09577,66.2405,7.597874
27.00362,66.18511,7.658158
26.88021,66.13503,7.800739
26.79283,66.15084,7.99522
26.74912,66.23522,8.09344
26.75491,66.37028,8.156241
26.7497,66.46556,8.159538
26.85219,66.55682,8.167857
27.0307,66.56625,8.307972
27.22578,66.5506,8.611757
27.46267,66.55608,9.104626
27.67483,66.62212,9.603311
27.92526,66.70931,10.09577
28.20103,66.9405,10.66734
28.43042,67.26024,11.09087
28.55573,67.59904,11.39116
28.53804,67.93599,11.60156
28.48677,68.26437,11.83837
28.31756,68.60561,12.0308
28.0945,68.91028,12.21435
27.856,69.17823,12.32436
27.64715,69.40356,12.36503
27.47567,69.57437,12.32285
27.34153,69.7646,12.28603
27.2539,69.89735,12.1233
27.20765,70.03436,11.93397
27.19087,70.1785,11.69879
27.11949,70.3075,11.51268
27.04273,70.42495,11.38981
26.93671,70.49622,11.34362
26.79465,70.51493,11.36678
26.64614,70.4688,11.40848
26.51488,70.42249,11.40629
26.37606,70.3206,11.40441
26.28155,70.22436,11.37398
26.15809,70.14508,11.46277
26.03386,70.1883,11.62617
25.88873,70.24401,11.69024
25.75245,70.41298,11.72656
25.72174,70.60114,11.66029
25.76603,70.86533,11.44934
25.94441,71.20516,11.16108
26.22588,71.6001,11.06203
26.6536,72.2503,11.00167
27.11266,72.96128,10.898
27.52151,73.62354,10.94674
27.84408,74.06749,11.34927
28.08531,74.67631,11.5641
28.06679,75.33836,11.61734
28.06033,75.86388,11.7089
28.0197,76.39688,11.78339
28.03913,76.92046,11.97897
28.12805,77.44862,12.16397
28.28006,77.91745,12.17014
28.57782,78.27805,11.83462
28.77551,78.69814,11.59984
28.90674,79.06003,11.21896
29.00006,79.56161,10.9791
29.11483,80.1505,10.84294
29.27127,80.56013,11.09454
29.40833,80.83947,11.39779
29.28446,80.66235,12.03008
29.14895,80.56797,12.25723
28.81158,80.23585,12.1286
28.43434,79.91842,11.82883
28.13093,79.65046,11.65455
27.95869,79.4954,11.73162
27.80645,79.31658,11.74411
27.68903,79.07465,11.70997
27.58246,78.83589,11.70665
27.45032,78.56126,11.74533
27.29526,78.35409,11.78379
27.09578,78.19896,11.81549
26.93958,78.03618,11.81533
26.81164,77.8534,11.84711
26.66606,77.64384,11.88816
26.52027,77.46548,11.89553
26.35795,77.34246,11.86231
26.25284,77.24281,11.76087
26.22134,77.14748,11.62873
26.22066,77.05425,11.53649
26.30516,76.99738,11.44345
26.43673,76.97167,11.36081
26.55231,76.95605,11.31767
26.61812,76.91222,11.36834
26.61945,76.82124,11.46941
26.62386,76.71101,11.56
26.60796,76.53853,11.65761
26.58999,76.36778,11.70653
26.55248,76.11047,11.71934
26.57305,75.82979,11.72493
26.57708,75.62109,11.75626
26.59968,75.42688,11.80712
26.60258,75.32693,11.90393
26.59357,75.19854,11.98787
26.47802,75.16649,12.18336
26.21999,75.11077,12.51749
25.80286,74.92857,13.16388
25.30255,74.57774,14.03616
24.19315,73.53388,16.0384
23.23099,72.53765,17.71931
22.07467,71.18365,19.54342
21.24684,69.9714,20.50736
20.73848,69.03071,20.73251
20.4196,68.24345,20.70882
20.58127,67.71949,19.9023
21.05264,67.35307,18.91084
21.45359,66.9439,18.2753
21.95957,66.62687,17.84811
22.19608,66.16335,17.59185
22.45702,65.73711,17.53092
22.68387,65.36511,17.47425
22.92012,65.06293,17.36263
23.14175,64.79723,17.27753
23.39749,64.76336,17.35216
23.60209,64.66817,17.3482
23.78771,64.75906,17.35299
23.99366,64.84944,17.35883
24.14977,64.98412,17.37862
24.26874,65.1185,17.37916
24.34815,65.34992,17.34647
24.41827,65.65596,17.30573
24.49441,65.94355,17.29951
24.55163,66.29781,17.38497
24.60445,66.57664,17.37765
24.65363,66.88313,17.30849
24.77316,67.18303,17.14689
24.95708,67.49713,16.91354
25.2284,67.84254,16.61173
25.51414,68.27878,16.2336
25.76216,68.69131,15.82168
26.02832,69.23827,15.35889
26.28614,69.87589,14.93921
26.51682,70.47977,14.46471
26.63589,71.3209,13.74401
26.60968,72.37712,12.82266
26.37044,73.69206,11.65144
26.11845,74.94232,10.62277
25.59693,76.15116,10.06352
24.8923,76.9853,10.42508
23.77485,77.44553,11.35823
22.61316,77.91049,11.62836
20.323,77.75864,10.89345
18.49938,77.92718,9.388561
16.99492,78.12432,8.269409
15.34859,78.15735,7.473576
13.49542,78.05346,7.593061
11.54037,78.05668,7.570088
9.303044,78.11204,7.447504
7.180368,78.25778,6.788814
5.167423,78.346,5.865264
3.286072,78.34159,5.240745
1.557937,78.16367,4.715434
359.7616,77.77944,4.155399
357.7948,77.35728,3.647612
355.6598,76.75831,3.292506
353.567,76.37003,2.865624
351.3937,75.83592,2.378628
349.4374,75.44971,1.922743
347.6869,75.17491,1.375998
346.1794,74.89699,1.117182
344.906,74.56799,1.685406
343.652,74.18938,2.770786
342.8493,74.28491,3.402017
342.3087,74.12974,3.362788
341.8225,73.90939,3.165984
341.7172,73.88554,2.256269
341.4459,73.83379,0.9572827
340.9025,73.63602,359.2387
340.3121,73.39962,357.3885
339.9445,73.09766,355.9908
339.6602,72.87319,355.0773
339.6342,72.76069,354.2984
339.9637,72.64951,354.0994
340.6074,72.68841,354.2975
341.3121,72.86253,354.1972
342.5418,73.34383,354.0003
343.9294,73.82364,353.8749
345.3259,73.94719,354.401
346.4427,73.70796,354.8784
347.2108,73.37019,355.0558
347.3512,72.59693,355.0988
347.0152,71.84647,354.7807
346.6142,71.21678,354.7088
346.2795,70.62181,354.9612
345.5897,69.79208,356.1058
344.3753,68.75412,357.8507
342.4627,67.53284,358.7303
340.5563,66.2767,358.3105
339.5606,65.4191,357.5603
339.7142,65.55401,357.006
340.1799,66.08272,356.7108
341.7563,67.5816,356.9001
343.486,68.40482,357.3125
344.7344,68.50427,357.4386
345.8062,67.58675,357.8059
346.0634,66.58732,358.4581
346.3501,65.8479,359.0976
346.6359,65.17532,359.8568
347.1468,64.86906,0.7894442
347.7867,64.80864,1.38126
348.4806,64.93906,1.838812
349.1071,65.5534,1.883736
349.6383,65.93194,1.625128
350.2299,66.19514,1.457532
350.786,66.50022,1.269112
351.1812,66.89855,1.351218
351.6532,67.13061,1.592178
352.6931,66.65334,1.673908
352.6297,66.89388,1.605158
351.4941,68.29016,0.35028
351.2118,69.33636,359.2149
351.4825,69.75826,358.873
352.1462,69.72051,359.89
352.8352,69.55684,0.831512
351.2367,68.76656,0.2368222
352.5319,67.812,0.7146157
352.7245,67.22132,0.9919065
353.1534,67.17706,0.8843051
353.7851,67.67465,0.4406216
354.0768,68.40176,359.9206
354.2065,68.95375,359.7012
354.1453,69.16758,359.6657
354.1317,69.10239,0.1362582
354.1567,69.16225,0.4601833
354.3069,69.08985,0.7456036
354.5824,69.05972,0.793426
354.9677,68.96039,0.7433041
355.5964,68.58682,0.678893
355.9575,68.30103,0.5074914
355.7298,68.19463,0.2402448
354.8824,68.16665,359.9688
354.0352,68.24351,0.3810999
353.3405,68.38389,1.683034
352.4736,68.61543,3.410171
351.7627,68.76399,3.96635
350.862,68.93354,3.941492
349.9726,69.09258,4.051178
348.936,69.34647,4.048183
347.7798,69.50675,4.078064
346.5472,69.53052,4.264252
345.3317,69.48402,4.841059
344.2059,69.39904,5.561486
342.963,69.16125,6.690765
341.7089,69.02056,7.463821
340.4526,68.93011,8.173286
339.0032,68.98972,8.262121
337.6308,69.06831,8.290966
336.1455,69.31704,8.015423
334.6191,69.5275,7.666893
333.1655,69.62787,7.384369
331.7668,69.64786,7.222494
330.3844,69.63849,7.356535
329.0903,69.56684,7.514004
327.9568,69.58041,7.236357
326.8627,69.75227,6.475886
325.9296,69.99374,5.663866
325.0428,70.17628,5.160402
324.2949,70.35359,4.949382
323.5938,70.41228,5.014873
322.9388,70.42623,5.121148
322.7267,70.27493,5.575927
322.3526,70.21812,5.660195
322.1425,70.27335,5.602087
321.7188,70.39122,5.614319
321.3064,70.53468,5.807145
320.9704,70.68701,6.061596
320.6839,70.77177,6.232182
320.5193,70.8521,6.268632
320.4261,70.91306,6.017055
320.4303,70.93537,5.926032
320.3935,70.91087,6.007056
320.4403,70.82309,6.254892
320.5243,70.78612,6.596478
320.5694,70.98457,6.633693
320.5349,71.21703,6.54272
320.4863,71.52111,6.263155
320.4489,71.71296,6.206656
320.491,71.70945,6.659147
320.5598,71.75381,7.027107
320.6272,71.80148,7.212563
320.7414,71.80764,7.121903
320.8373,71.6615,7.179734
320.9207,71.42992,7.642956
321.0258,71.25664,8.136003
321.1819,71.1118,8.534727
321.396,71.10485,8.684737
321.5263,71.21632,8.791368
321.5412,71.28046,8.935581
321.5199,71.32545,9.049382
321.4261,71.4867,8.65674
321.4449,71.52771,8.428177
321.4407,71.46425,8.094947
321.4755,71.35075,8.056841
321.5461,71.27524,8.153271
321.6845,71.21477,8.430644
321.7872,71.21048,8.665196
321.79,71.29496,8.668477
321.7328,71.37107,8.595781
321.4594,71.46117,8.35698
321.1306,71.4137,7.855281
320.6598,71.22689,7.290258
320.2998,71.09248,6.995616
319.9299,70.91658,6.687154
319.559,70.79191,6.396279
319.0547,70.5089,6.311896
318.4476,69.89013,6.588914
317.8009,68.81071,7.066053
317.3342,67.3523,7.429058
317.0403,66.1684,7.599993
316.9381,65.25441,7.716568
316.859,65.02711,7.671551
316.7404,65.29352,7.2049
316.5788,65.50561,6.670636
316.3368,66.13612,5.519995
316.0519,66.21843,4.817799
315.7581,66.03978,4.587099
0.01033733
0.0216611
0.03271021
0.04422662
0.05537206
0.0662942
0.07754184
0.08913233
0.0999556
0.1110791
0.1226031
0.1335076
0.1443181
0.1556399
0.1669136
0.1781147
0.1896824
0.2002487
0.2117199
0.222744
0.2339285
0.2453046
0.2561511
0.2680845
0.278687
0.2896092
0.300934
0.3120562
0.3229625
0.3345195
0.3462403
0.3567184
0.3676827
0.3792262
0.3900965
0.4018129
0.4125565
0.4239899
0.4348609
0.4469685
0.4585513
0.4684543
0.4800068
0.4907414
0.5019313
0.5128917
0.5246994
0.5356885
0.5466262
0.557858
0.5689574
0.579887
0.5913231
0.6029494
0.6140522
0.6249166
0.6357043
0.6472838
0.6590506
0.6696511
0.6806678
0.6918638
0.7031094
0.7149066
0.7255272
0.7365631
0.748127
0.7584891
0.7700152
0.7815518
0.7923756
0.8034125
0.8151374
0.8259233
0.8373312
0.8485461
0.8592125
0.8706642
0.881803
0.8933718
0.9042469
0.9155748
0.9264675
0.9375302
0.9487832
0.9599013
0.9713281
0.9830152
0.9936795
1.004665
1.01711
1.026917
1.037861
1.049727
1.060418
1.071923
1.083089
1.094645
1.105467
1.11635
1.127418
1.138869
1.14996
1.160774
1.172599
1.183167
1.194876
1.205562
1.217068
1.228117
1.239254
1.25043
1.261297
1.272871
1.284105
1.295336
1.306077
1.317402
1.328513
1.33945
1.351536
1.361992
1.373394
1.385108
1.396038
1.406857
1.418139
1.428852
1.440578
1.451685
1.462754
1.473577
1.485156
1.495917
1.507492
1.518731
1.529387
1.540545
1.551874
1.563049
1.574546
1.585667
1.596596
1.607656
1.619291
