1/31/2018 10:37:37 AM
5.287424,1.56709,5.199513
5.287223,1.56786,5.199059
5.287719,1.569112,5.198365
5.288069,1.570479,5.197338
5.288458,1.571386,5.196658
5.288896,1.571939,5.196637
5.289082,1.572843,5.196371
5.289374,1.573603,5.195972
5.289287,1.574441,5.195992
5.289114,1.575317,5.196021
5.288901,1.575986,5.195812
5.288708,1.576632,5.195891
5.288567,1.577191,5.195889
5.288568,1.577519,5.195827
5.28867,1.577836,5.195741
5.289027,1.578287,5.195588
5.289061,1.5788,5.195655
5.289127,1.579068,5.19563
5.289171,1.579447,5.195505
5.289291,1.579705,5.1955
5.289109,1.579925,5.195387
5.288935,1.580201,5.195138
5.288688,1.580414,5.195113
5.288615,1.58035,5.194984
5.28883,1.580487,5.194811
5.289189,1.580355,5.194736
5.289531,1.580191,5.194662
5.289813,1.580293,5.194412
5.290138,1.580113,5.194069
5.290142,1.580067,5.193796
5.290181,1.580098,5.193245
5.290121,1.58013,5.19313
5.290258,1.580029,5.192841
5.290493,1.58002,5.192373
5.290602,1.579889,5.192229
5.290586,1.579604,5.192156
5.290761,1.579455,5.19187
5.290771,1.579317,5.191898
5.291025,1.579108,5.191876
5.291159,1.578783,5.191936
5.291293,1.5787,5.191873
5.29129,1.578745,5.191544
5.29135,1.578889,5.191286
5.29165,1.5788,5.190933
5.291678,1.578755,5.190899
5.291779,1.578845,5.190584
5.291361,1.578913,5.190507
5.291368,1.57889,5.190331
5.291624,1.578965,5.190086
5.291904,1.57902,5.190081
5.292111,1.57918,5.189864
5.292123,1.57916,5.189854
5.29221,1.578858,5.189671
5.292079,1.578726,5.189529
5.292224,1.578627,5.18955
5.292072,1.578408,5.189466
5.292089,1.578114,5.189598
5.292022,1.577972,5.189516
5.291862,1.577691,5.189704
5.291855,1.577355,5.18995
5.291854,1.577082,5.190154
5.292026,1.577063,5.190485
5.292356,1.57705,5.190531
5.292568,1.577106,5.190598
5.292747,1.577095,5.190923
5.292791,1.576991,5.191159
5.292884,1.576995,5.19125
5.292885,1.576745,5.191169
5.292817,1.576689,5.191136
5.292796,1.5768,5.190909
5.292668,1.576677,5.190966
5.292364,1.576459,5.191097
5.29212,1.576219,5.191185
5.291239,1.576042,5.191205
5.289819,1.576167,5.19066
5.289107,1.576177,5.190231
5.287897,1.576208,5.189751
5.286052,1.576272,5.187735
5.28357,1.576418,5.184786
5.280611,1.575654,5.180245
5.277905,1.575097,5.176203
5.274793,1.57356,5.17204
5.272274,1.571996,5.168147
5.26996,1.569675,5.162834
5.267914,1.566636,5.157596
5.266241,1.562909,5.151758
5.264361,1.559098,5.146394
5.262912,1.554363,5.139687
5.260733,1.548663,5.132436
5.259047,1.543704,5.124742
5.256794,1.537041,5.114738
5.254367,1.529691,5.104831
5.252086,1.522531,5.095314
5.249158,1.51348,5.085959
5.246112,1.50353,5.07696
5.242283,1.491981,5.068562
5.238364,1.479577,5.059843
5.23462,1.467075,5.051321
5.230178,1.451985,5.043393
32.72186,69.42501,354.0426
32.68528,69.34441,353.9684
32.68904,69.26214,353.8247
32.68376,69.16322,353.6872
32.62238,69.03015,353.659
32.50275,68.87283,353.7524
32.42282,68.69382,353.9345
32.36346,68.48896,354.098
32.26727,68.31318,354.2582
32.15725,68.21482,354.4079
32.06712,68.18414,354.59
32.01826,68.11569,354.6903
31.97497,68.00294,354.7418
31.92238,67.86028,354.8534
31.9503,67.67216,354.9247
31.95393,67.54102,354.9389
32.00028,67.45263,354.72
32.06737,67.35997,354.5027
32.19095,67.19859,354.2242
32.33077,67.04051,353.9363
32.65512,66.85847,353.4756
33.06052,66.62666,353.188
33.35744,66.39801,353.1099
33.58776,66.06721,353.7043
33.73836,66.01408,354.2902
33.68753,65.81746,354.7936
33.28461,65.59467,355.5528
32.65769,65.36158,356.1805
32.22118,65.30771,356.4896
31.76495,65.66374,356.4062
31.5,66.37891,356.1953
31.34783,66.95293,356.287
31.26725,67.74886,356.5445
31.11213,68.62464,357.3777
30.71966,69.55431,358.6278
30.00281,70.27718,359.8058
29.12403,70.82068,0.5984004
28.29453,71.27762,1.00438
27.42718,71.72744,1.487145
26.23788,72.15604,1.921812
24.97192,72.61107,2.343413
22.66393,72.94167,2.943337
20.62415,73.07269,3.751616
17.96596,72.7801,4.860962
15.31333,72.30785,5.787786
13.05136,72.11842,6.327953
10.76872,71.90545,6.746252
8.142353,71.41398,6.807027
5.524877,70.81886,7.237993
2.666531,69.96988,7.841597
359.7649,69.04941,8.640118
356.8305,68.15376,9.377971
353.4812,66.99372,10.26347
350.518,65.97231,11.17123
347.2175,64.4333,12.49389
344.1942,62.96737,13.66989
341.1917,61.18285,14.862
338.2455,59.43089,16.18636
335.3455,57.50097,17.45732
332.5321,55.34117,18.90693
329.8087,52.93309,20.73671
327.2361,50.12228,23.00047
324.7933,47.19452,25.43064
322.5359,44.30133,27.68142
320.5105,41.52319,29.81401
318.7382,38.93823,31.92755
317.1771,36.43754,34.0288
315.6777,33.78456,36.27834
314.3704,31.44342,38.38972
313.1778,28.85998,40.88978
312.2617,26.49481,43.35292
311.403,23.95403,45.75095
310.5255,21.19969,48.15811
309.6494,18.43485,50.68963
308.8526,16.19988,52.66597
308.1902,14.26372,54.30588
307.6073,12.34627,56.07878
307.1535,10.91902,57.76297
306.7371,9.305938,59.82402
306.3963,7.062963,62.29574
306.3103,3.581405,65.5069
306.1021,0.481234,68.06244
305.723,357.5436,69.73414
305.2817,355.1877,70.87447
304.9918,352.9817,72.3399
304.8898,351.6896,73.48122
304.9723,349.8552,75.13412
305.4197,347.9847,76.92693
306.0361,346.242,78.46255
306.5393,344.6862,79.59886
307.0312,343.6592,79.98711
307.5576,343.3063,79.92181
308.1838,343.4368,79.92262
308.8579,343.6876,80.07104
309.7356,344.489,80.39862
310.361,344.2619,80.96086
310.8197,343.8322,81.48566
310.3397,343.5658,81.30807
309.958,343.6034,81.08167
309.2017,344.2296,80.43629
308.7548,345.2151,79.50346
308.6468,346.1935,78.92161
308.7939,346.6308,78.93963
309.0748,346.4142,79.35651
309.1776,345.982,79.63596
309.1952,345.0458,80.16144
309.2278,344.2503,80.9338
309.3332,344.0484,81.09056
309.3993,344.1217,80.80458
309.2793,344.7661,79.63725
309.0916,345.5367,78.68444
308.9674,346.3191,78.38434
308.9857,346.9697,78.03587
309.2077,347.5335,77.27869
309.4473,347.8777,76.69614
309.5222,347.7143,76.07779
309.3738,347.2133,76.37646
309.1459,347.0376,76.45138
308.5214,347.4261,75.55103
308.2773,347.9683,74.67393
308.1856,349.1563,73.55344
307.5509,350.6355,71.15759
304.2831,351.7683,68.09756
305.7528,354.0108,67.95248
305.7656,355.5883,66.90563
305.742,356.4647,67.47572
305.942,357.9689,66.86147
306.8236,2.01392,64.01497
307.6533,5.812983,61.60928
308.124,8.50014,59.96706
307.4875,8.445736,60.08632
306.9388,5.319219,61.59059
307.3046,4.914523,61.9469
307.9134,5.072684,61.70543
308.3308,5.340544,61.90675
308.6641,5.688832,62.59099
308.9716,6.403912,62.22799
309.1819,6.995239,61.46394
309.2584,7.40317,60.48311
309.4594,7.638094,60.33221
309.6124,7.558169,60.4606
309.6086,6.204875,61.17332
309.7463,5.251637,61.54725
309.9613,3.997626,62.39235
310.2013,3.174012,63.65374
310.3103,2.728829,64.22379
310.6895,2.69516,64.36536
310.9607,3.097539,64.93193
310.8127,2.764037,65.9222
310.5879,2.147882,66.43233
310.3393,1.677416,66.74825
309.8565,1.414708,67.1286
309.2714,1.576886,67.21803
309.0033,1.835071,67.13425
308.8901,2.00121,66.68024
308.8588,2.232288,66.55238
308.7392,2.47672,66.39255
308.5629,2.640048,66.30566
308.481,2.769298,66.32066
308.4635,2.783051,66.35329
308.4088,2.710247,66.45883
308.4677,2.393413,67.05994
308.5503,2.010044,67.63299
308.665,1.895942,67.95284
308.756,2.042011,67.8609
308.8369,2.392513,67.5288
308.9074,2.626097,67.39639
308.9416,2.742621,67.18352
308.9842,2.738195,67.12929
309.0182,2.574295,67.29121
309.0516,2.432079,67.46348
309.0449,2.352134,67.65256
309.0631,2.290892,67.79697
309.0729,2.136857,67.98322
309.1117,2.162587,67.90919
309.1829,2.301369,67.73478
309.3663,2.752736,67.25355
309.46,2.990803,67.02446
309.4608,3.13012,66.94171
309.4133,3.208939,66.92277
309.19,3.177434,67.03365
309.1201,3.173391,67.02576
309.0397,3.117391,66.88158
308.9731,3.121526,66.74128
308.9533,3.24017,66.63042
308.995,3.360853,66.68766
309.0891,3.455393,66.73907
309.1919,3.621615,66.59451
309.2844,3.774062,66.44039
309.3576,3.838181,66.37174
309.3889,3.864777,66.40514
309.3174,3.869884,66.34164
309.1942,3.920049,66.12533
309.1485,4.024966,66.04069
309.2254,4.047832,66.20733
309.2508,3.990312,66.33987
309.207,3.839424,66.52048
309.205,3.835509,66.5155
309.2127,3.953579,66.32941
309.2036,4.032647,66.19228
309.1699,4.032825,66.06243
309.1472,3.933753,66.12847
309.1798,3.856032,66.27523
309.2209,3.828413,66.3495
309.3123,3.899915,66.24766
309.383,4.031107,66.10783
309.4983,4.108431,66.06459
309.5545,4.080061,66.19032
309.577,3.860645,66.54079
309.6752,3.75941,66.73774
309.7599,3.712311,66.83793
309.8066,3.781354,66.69131
309.8388,3.969917,66.37485
309.8169,4.242539,65.99619
309.861,4.387611,65.86028
309.9105,4.433469,65.98476
309.8838,4.373299,66.21147
309.7699,4.274765,66.38737
309.6221,4.183775,66.47059
309.5437,4.102135,66.46604
309.5045,3.997338,66.42953
309.5771,3.992721,66.30637
309.7087,4.037705,66.14833
309.7444,3.916511,66.336
309.544,3.53986,66.86793
309.2444,2.989055,68.39005
309.0675,2.65661,69.22617
308.6286,2.293714,69.25832
307.9385,1.443775,69.61612
306.8301,359.9001,70.29791
305.9654,358.8261,71.24446
304.8821,357.9532,72.68488
303.8676,357.2835,73.70931
302.6622,356.8167,74.44934
301.6032,356.3423,74.95423
300.6035,356.0104,75.20757
299.6991,355.6804,75.85153
298.5942,356.3796,75.85316
297.4529,357.5054,75.84785
295.9467,358.9238,75.03053
293.9537,1.416203,73.08659
292.1479,3.353572,71.87225
290.5998,5.061496,71.04072
289.2783,6.634608,70.38393
288.372,8.372027,68.94994
287.8555,10.14584,67.33581
287.6507,11.69551,66.08276
287.3248,13.38094,64.71141
287.0697,15.32387,62.88997
0.01073768
0.0214866
0.03275799
0.04439141
0.05505423
0.06620555
0.07781853
0.08897393
0.100092
0.1111961
0.1221752
0.1336124
0.1447044
0.1557193
0.1671412
0.1782327
0.1897343
0.2003744
0.2117562
0.2231852
0.2337044
0.2454985
0.2563775
0.2675728
0.2787532
0.2897372
0.3008609
0.3125418
0.3231129
0.3343534
0.3461437
0.3568665
0.3681052
0.3790838
0.3900461
0.4015234
0.4133055
0.4235294
0.4351503
0.4463374
0.4570459
0.468359
0.4799431
0.4910752
0.502728
0.5138229
0.5243383
0.5357165
0.5470916
0.5576205
0.5690825
0.5802001
0.5912495
0.6025446
0.6139614
0.6250986
0.6364756
0.6472715
0.6581829
0.6695406
0.6811025
0.6915293
0.7030786
0.7146257
0.7252656
0.736936
0.7477759
0.7590982
0.7701637
0.7813311
0.7926413
0.8037412
0.815018
0.8271437
0.837374
0.8485879
0.8598708
0.8704467
0.8815907
0.8930823
0.9046781
0.9154717
0.9267636
0.9376684
0.9492236
0.960287
0.9713543
0.9825202
0.9940121
1.004882
1.015768
1.026965
1.038788
1.050157
1.06117
1.072041
1.082737
1.094273
1.105159
1.116271
1.127954
1.138597
1.149901
1.161157
1.172349
1.183356
1.194675
1.205784
1.217334
1.228402
1.239111
1.250494
1.262428
1.272936
1.284078
1.295058
1.306345
1.31773
1.328633
1.33963
1.35129
1.362404
1.37306
1.384767
1.395719
1.407087
1.418223
1.429415
1.440436
1.451634
1.463418
1.473748
1.485156
1.4965
1.507209
1.518558
1.529602
1.540795
1.552336
1.563475
1.574282
1.585964
1.596952
1.607783
1.619091
1.630315
1.64109
1.652526
1.664016
1.674788
1.686149
1.697333
1.708123
1.71947
1.731233
1.742233
1.75333
1.764534
1.775997
1.786867
1.798015
1.80872
1.820342
1.831876
1.842281
1.853615
1.865153
1.876005
1.887221
1.898309
1.909566
1.920724
1.932308
1.94277
1.954453
1.965571
1.976571
1.987927
1.998698
2.010246
2.021422
2.032361
2.043305
2.054949
2.065735
2.077177
2.088139
2.099514
2.110478
2.122386
2.133053
2.143617
2.15533
2.166614
2.177374
2.189214
2.200103
2.210927
2.222923
2.233282
2.244642
2.25604
2.267465
2.278234
2.289616
2.300201
2.311636
2.32242
2.334096
2.345316
2.356576
2.367496
2.378665
2.389849
2.400815
2.412292
2.42319
2.434144
2.445481
2.457526
2.468191
2.480005
2.490035
2.502121
2.512543
2.523792
2.535063
2.546412
2.557501
2.56851
2.579562
2.591127
2.602166
2.6133
2.624105
2.636531
2.64713
2.658838
2.668735
2.680452
2.691096
2.702816
2.713802
2.725087
2.736157
2.747274
2.758436
2.769466
2.781476
