1/31/2018 10:35:16 AM
4.76212,1.982418,4.389706
4.762537,1.982756,4.390943
4.762543,1.983013,4.392166
4.76273,1.983166,4.393337
4.762716,1.983289,4.394517
4.762525,1.983303,4.395115
4.761792,1.98324,4.396256
4.761397,1.98337,4.397111
4.761027,1.983325,4.397783
4.760545,1.983197,4.398531
4.760381,1.982952,4.398874
4.76038,1.982759,4.399084
4.760251,1.982722,4.399265
4.760066,1.982463,4.399104
4.76007,1.982242,4.398915
4.759868,1.982049,4.398719
4.759871,1.981886,4.398218
4.759721,1.981694,4.397498
4.759655,1.981524,4.397221
4.759624,1.981333,4.396974
4.759681,1.981253,4.396956
4.759925,1.981166,4.39693
4.760139,1.981179,4.397071
4.760243,1.981291,4.397269
4.760432,1.981311,4.397271
4.760231,1.981521,4.397041
4.75995,1.981612,4.397157
4.759158,1.981616,4.397191
4.758715,1.981875,4.396834
4.758369,1.98181,4.396473
4.757704,1.98195,4.396504
4.757283,1.982104,4.396487
4.756882,1.982217,4.396435
4.756292,1.982306,4.396496
4.755812,1.982383,4.39634
4.755373,1.982496,4.396335
4.755093,1.982566,4.396161
4.754683,1.982411,4.39614
4.754289,1.98254,4.396023
4.753665,1.982521,4.396028
4.753349,1.982625,4.395877
4.753071,1.982584,4.395817
4.75275,1.982649,4.395792
4.752604,1.982595,4.395835
4.752729,1.982446,4.396126
4.752922,1.982255,4.396244
4.753143,1.981889,4.396157
4.753446,1.981696,4.396471
4.75403,1.981103,4.39688
4.754988,1.980507,4.397243
4.756107,1.979831,4.397356
4.757178,1.979161,4.397577
4.758246,1.978542,4.397894
4.759368,1.9778,4.398063
4.760421,1.977182,4.398184
4.761262,1.976422,4.398311
4.762211,1.975638,4.398472
4.762784,1.974823,4.398818
4.763832,1.974071,4.398728
4.764906,1.973435,4.398646
4.765853,1.972737,4.398423
4.767005,1.972265,4.398015
4.768135,1.971455,4.397488
4.768959,1.970911,4.397114
4.769849,1.970343,4.396713
4.770485,1.970148,4.396313
4.770942,1.969926,4.39598
4.771446,1.969719,4.395545
4.771523,1.9699,4.395452
4.771633,1.969863,4.39534
4.771482,1.970063,4.394841
4.771267,1.970126,4.394534
4.771301,1.970548,4.394112
4.770797,1.970878,4.39382
4.770369,1.971167,4.393624
4.769825,1.971488,4.393595
4.769538,1.971762,4.393667
4.769228,1.972122,4.393884
4.768753,1.972233,4.394177
4.768679,1.972352,4.394484
4.768888,1.972376,4.394889
4.769198,1.972298,4.395061
4.769793,1.971945,4.395262
4.770628,1.971332,4.395426
4.771242,1.970615,4.39573
4.772793,1.969142,4.395637
4.774139,1.967896,4.395857
4.776088,1.965847,4.395822
4.778263,1.963211,4.395689
4.780934,1.959721,4.395411
4.78341,1.956322,4.395442
4.786807,1.951788,4.395555
4.790433,1.946557,4.395738
4.794288,1.940665,4.395957
4.798132,1.934101,4.396212
4.802022,1.927366,4.396342
4.805937,1.919245,4.396883
4.809877,1.910337,4.397818
4.813229,1.900357,4.398693
4.817058,1.889941,4.399371
4.820981,1.87855,4.400377
4.82489,1.866956,4.401272
4.829143,1.854096,4.402445
4.833356,1.841095,4.40396
4.83795,1.825143,4.406361
4.84222,1.810284,4.408617
4.846992,1.793418,4.411993
4.851773,1.775574,4.415104
4.85682,1.756779,4.418504
4.862449,1.736996,4.421888
4.868381,1.716955,4.424691
4.874629,1.694955,4.42824
4.881129,1.671688,4.432081
4.887906,1.647317,4.435755
4.893888,1.623369,4.439935
4.899917,1.596953,4.444546
4.905641,1.571275,4.448462
4.910648,1.54519,4.45284
4.914618,1.517032,4.456993
4.9189,1.488792,4.461407
4.923183,1.460242,4.466049
4.927019,1.42977,4.471083
4.930884,1.40001,4.476413
4.9341,1.369158,4.482132
4.936584,1.338106,4.487967
4.938992,1.30684,4.493909
4.940301,1.275599,4.500444
4.940299,1.244867,4.50758
4.939569,1.214409,4.514795
4.93783,1.185266,4.522851
4.935621,1.155967,4.531559
4.932082,1.129042,4.541246
4.928723,1.101831,4.550224
4.923092,1.076345,4.561126
4.917887,1.050424,4.572291
4.912073,1.02485,4.583218
4.904653,0.9997822,4.594702
4.897595,0.9746941,4.605913
4.889141,0.9513233,4.617399
4.881095,0.9284084,4.628391
4.871612,0.9076682,4.638062
4.86165,0.8882593,4.646722
4.851388,0.86982,4.65418
4.840663,0.8523562,4.660887
4.829742,0.8345401,4.668014
4.818141,0.8187824,4.674393
4.807004,0.8042395,4.680574
4.796264,0.7923126,4.686536
4.786968,0.7824773,4.691154
4.777926,0.7742211,4.693791
4.769233,0.7672855,4.695534
4.760684,0.7596294,4.697447
4.752948,0.7538899,4.697562
36.00992,85.28462,45.2252
36.0437,85.29028,45.17641
36.05621,85.30103,45.12291
36.08323,85.36445,45.09816
36.08915,85.42989,45.05901
36.11765,85.57184,45.06445
36.13496,85.77483,45.09809
36.14617,85.96846,45.11387
36.13457,86.33642,45.16958
36.11479,86.65491,45.23587
36.09871,87.01653,45.25586
36.03615,87.36994,45.28557
35.9306,87.74407,45.32382
35.77446,88.13827,45.2983
35.63929,88.44156,45.29464
35.47701,88.7224,45.3068
35.2922,89.01719,45.22403
35.12195,89.2479,45.10201
34.9943,89.44943,45.02369
34.93951,89.65819,45.0074
34.90683,89.86671,44.96581
34.92553,90.08776,44.90627
34.9265,90.3435,44.83568
34.94815,90.61045,44.72809
34.92925,90.87004,44.62988
34.94048,90.97401,44.74057
34.97097,91.16735,44.63729
34.96926,91.48347,44.34732
34.92439,91.70442,44.24507
34.92813,91.93475,44.24191
34.95019,92.16853,44.24374
35.02724,92.40829,44.23488
35.1594,92.67783,44.22476
35.28545,92.95473,44.22691
35.41069,93.22148,44.23043
35.52896,93.49251,44.22923
35.65155,93.76155,44.24655
35.73395,94.02278,44.29626
35.79513,94.26587,44.35155
35.80247,94.45178,44.46149
35.80373,94.60752,44.66829
35.83614,94.76338,44.89024
35.87846,94.89682,45.03674
35.95638,94.95267,45.18829
36.02753,94.97417,45.27274
36.09618,94.96806,45.36943
36.17001,94.97019,45.40504
36.19182,94.96554,45.43682
36.18498,94.95702,45.48281
36.15812,94.94149,45.47017
36.111,94.87848,45.43858
36.06174,94.79832,45.47285
36.03331,94.62565,45.54689
36.02367,94.43136,45.57856
36.03968,94.26591,45.60202
36.10071,94.08294,45.61159
36.20293,93.88626,45.59847
36.30436,93.67581,45.60752
36.50343,93.40984,45.58176
36.76506,93.11298,45.54028
37.00079,92.82497,45.53619
37.25676,92.5432,45.59683
37.57812,92.24765,45.71087
37.96315,91.8865,45.66208
38.34402,91.49473,45.5392
38.69954,91.12745,45.45198
39.04105,90.73642,45.36161
39.38101,90.37615,45.18792
39.70561,90.08179,45.06184
40.01223,89.78558,44.94572
40.27507,89.49735,44.84875
40.46955,89.24046,44.80566
40.61039,88.9685,44.75455
40.61107,88.77458,44.76667
40.50863,88.64042,44.80429
40.47515,88.51066,44.80831
40.35336,88.43066,44.87772
40.26114,88.31647,44.94621
40.22528,88.10184,45.03147
40.22029,87.84052,45.09672
40.21968,87.57578,45.15062
40.21309,87.28188,45.20259
40.20771,86.97989,45.24719
40.22406,86.67087,45.25546
40.26225,86.32926,45.30529
40.26117,85.98849,45.43277
40.22801,85.66481,45.56412
40.14613,85.39319,45.78802
40.02785,85.19952,46.09643
39.95915,85.01807,46.32239
39.92059,84.76638,46.4245
39.90388,84.53752,46.49224
39.92118,84.32334,46.52162
39.92867,84.1563,46.53337
39.91467,83.98634,46.51769
39.8733,83.86334,46.48634
39.76825,83.75648,46.51841
39.63234,83.67628,46.62504
39.4825,83.61531,46.779
39.33159,83.5527,46.9039
39.15888,83.51421,47.02658
39.02688,83.46531,47.12656
38.89912,83.41067,47.18346
38.76288,83.31244,47.10375
38.61295,83.20461,47.04898
38.47368,83.08199,46.92716
38.33181,83.01601,46.7992
38.25677,82.94863,46.59238
38.17041,82.8926,46.38111
38.14617,82.83073,45.82829
38.10143,82.76573,45.35446
37.99734,82.674,44.66006
37.80352,82.48098,43.61953
37.51567,82.24551,42.49599
36.72062,81.90569,40.7553
36.01435,81.78777,39.40474
35.15534,82.14101,38.10801
34.73354,83.03942,37.10258
34.44504,84.05962,36.21264
34.42222,85.70727,35.55793
34.21738,87.06538,35.0724
33.74201,88.18923,34.89339
33.00156,89.19785,34.8395
31.20264,90.3166,35.54185
29.58585,91.57173,35.87123
27.58051,93.01935,36.24473
24.67266,95.0397,36.88291
22.03346,96.71815,37.54625
19.59132,98.05563,38.18904
16.93562,98.62953,39.61594
14.32334,99.20814,40.98528
11.46095,99.32013,42.97131
8.545996,99.32834,44.95847
5.671285,99.29957,46.83596
2.734464,98.95407,48.89894
359.8262,98.7495,50.74702
356.9037,98.74033,52.50183
354.0011,98.76512,54.08853
351.0528,99.01604,55.41826
348.1555,99.28275,56.80802
345.2676,99.40004,58.40955
342.3456,99.3177,60.23711
339.4892,98.97604,62.73608
333.7682,97.59578,68.97058
330.9795,96.86323,72.21516
328.1286,96.10799,75.2828
325.0508,95.9501,77.83227
321.9553,95.46699,80.2272
318.5442,95.24571,81.82817
314.9876,94.94851,83.31372
311.3026,94.73856,84.65163
307.6449,94.60492,85.78143
303.7274,95.40224,85.44387
299.5989,97.08664,83.97307
295.3899,100.2327,81.1626
291.4002,104.9311,76.83979
287.5715,110.8525,71.3346
284.1757,121.0486,61.46407
281.6404,135.702,47.2202
280.1337,154.9812,28.45422
280.1807,175.1607,9.083534
281.3326,191.1382,354.0567
283.0255,201.8903,344.2054
284.5729,208.0965,338.8334
285.6369,211.8569,335.8036
286.1982,215.1749,332.8845
286.7798,218.8359,329.6963
286.5639,221.9026,327.1158
286.3071,224.8357,324.5326
286.007,227.0079,322.5485
285.9252,227.6747,321.9941
286.1048,227.9643,321.7697
286.3579,226.4951,322.8494
286.5799,225.3456,323.3531
286.6974,224.8214,323.2683
286.2736,224.3495,322.8831
285.8946,224.9986,321.6448
285.2324,226.1205,320.1268
284.4246,227.696,318.5304
283.6924,229.2261,317.1756
283.0778,230.2244,316.2523
282.4668,230.4414,316.2753
282.1172,229.8975,316.8638
281.933,229.4016,317.1232
282.1316,228.2122,317.6645
282.3631,227.1812,318.0354
282.5831,226.3781,318.302
282.7362,225.7253,318.5545
282.7831,225.5613,318.552
282.7758,225.5439,318.4323
282.709,225.5698,318.3799
282.6995,225.3984,318.5375
282.8121,224.7387,319.1125
283.0227,223.5844,320.1054
283.1633,222.1392,321.4
283.222,219.9323,323.3644
283.2245,218.1649,324.8013
283.1706,217.08,325.6294
283.0904,216.034,326.494
282.8845,215.2737,327.2011
282.8224,214.2234,328.1372
282.7933,213.319,328.9144
282.7725,212.1356,329.8931
282.716,210.8254,331.0163
282.5151,209.3274,332.3866
282.2781,208.545,333.1548
281.98,208.3074,333.4082
281.7444,208.0788,333.6058
281.5127,208.0516,333.5834
281.2977,207.5119,334.0839
281.0848,207.0037,334.5634
280.844,206.5253,335.0541
280.581,205.9588,335.662
280.2678,205.423,336.2345
279.9641,204.6803,336.9008
279.6895,203.8533,337.6798
279.4661,202.9112,338.6006
279.2671,201.9043,339.5629
279.1171,201.249,340.0575
278.9727,200.6681,340.4287
278.8755,200.4327,340.4007
278.7732,200.0218,340.4881
278.7337,199.8304,340.1751
278.6901,199.66,339.8437
278.6362,199.4235,339.5706
278.4599,199.3703,339.3721
278.2212,199.9576,338.8453
278.0408,200.8548,337.9788
277.8368,202.7317,336.2901
277.6817,204.5882,334.6216
277.546,205.7653,333.7201
277.3977,206.6425,333.0823
277.2547,206.8601,333.1851
277.1671,206.5942,333.6333
277.2147,206.3524,333.6732
277.4216,205.6221,334.0214
277.6359,204.172,335.1544
277.8165,203.0062,336.0939
278.0277,202.0962,336.9116
278.1651,201.7085,337.3543
278.2202,201.7125,337.52
278.2385,201.537,337.869
278.1451,201.0935,338.6365
277.9905,200.4981,339.5096
277.8052,199.6132,340.62
277.6288,198.6024,341.748
277.5472,198.0342,342.3194
277.606,198.0045,342.1553
277.7306,198.1109,341.8847
277.8354,198.3102,341.6101
277.9376,198.9378,341.0583
277.9606,199.5157,340.7002
277.9308,200.3775,340.0641
277.9331,200.9487,339.6167
277.8929,201.3847,339.3242
277.8725,201.9388,338.8851
277.8734,202.5077,338.4127
277.9181,203.0039,337.9591
278.04,203.393,337.493
278.2168,203.5789,337.1429
278.3748,203.4959,337.1031
278.5398,203.324,337.1517
278.6583,203.6192,336.8329
278.7399,204.0748,336.4563
278.7773,204.4141,336.2351
278.7946,204.6675,336.0971
278.7179,204.6058,336.2791
278.6998,204.528,336.3947
278.6566,204.2135,336.6925
278.5924,203.5424,337.3068
278.4766,202.3028,338.3549
278.3645,200.8776,339.6296
278.2907,199.1516,341.2572
278.218,197.3981,342.8937
278.1358,195.9472,344.2667
278.0047,194.5086,345.8052
277.8635,193.9083,346.5766
277.7296,193.7923,346.8855
277.5982,193.3718,347.4891
277.4777,192.5941,348.3945
277.3742,191.4752,349.5947
277.336,190.0551,350.9553
277.3862,188.627,352.2355
277.4542,187.153,353.6313
277.5045,185.7027,355.0292
277.5705,184.475,356.1793
277.632,183.2532,357.4176
277.6977,182.3032,358.5551
277.751,181.723,359.2612
277.8063,181.122,359.9648
277.834,180.9072,0.2804497
277.8549,180.554,0.6903377
277.8837,180.735,0.5026778
277.9418,181.2905,359.8408
278.0117,181.8655,359.179
278.1102,182.8462,358.1066
278.1922,183.6913,357.2314
278.2404,184.4811,356.4285
278.2681,185.0971,355.8396
278.229,185.4349,355.5745
278.1905,185.7289,355.3494
278.1548,185.9679,355.1437
278.0869,185.684,355.4247
278.0373,185.5343,355.5797
277.9894,185.0214,356.08
277.925,184.3582,356.7292
277.8728,183.7002,357.356
277.8419,182.4918,358.4781
277.8169,181.4698,359.4272
277.8424,180.6377,0.08503465
277.9016,179.7508,0.7461445
277.998,178.0936,2.145249
278.0792,176.1746,3.862792
278.174,173.2015,6.657389
278.2243,169.6869,9.958713
278.2958,166.3029,13.03906
278.3692,163.2518,15.71991
278.4639,160.4696,18.12625
278.6057,157.7944,20.26436
278.8083,155.5918,21.7615
279.0955,153.7085,22.7643
279.481,152.1131,23.33574
279.9779,150.5682,23.82087
280.4796,148.6702,24.68605
281.1641,146.4012,25.70246
281.8643,143.9935,26.98049
282.8259,140.3354,29.48658
283.6157,137.4555,31.26859
284.4193,134.1718,33.46036
285.199,131.0892,35.42679
286.0989,128.2523,37.18356
287.2611,125.5511,38.85442
288.6046,122.936,40.60534
290.4459,119.9529,42.96757
292.5646,116.9554,45.36716
294.8589,114.2301,47.56522
296.9722,112.0701,49.12929
299.187,110.4976,49.92971
301.2406,109.4492,50.08596
303.2282,108.8478,49.75012
305.3019,109.3522,48.32141
307.6362,109.508,47.248
310.0986,109.4037,46.45786
313.1162,109.2094,45.96264
315.9115,109.0384,45.34468
319.0334,109.1389,44.49511
322.3754,109.451,43.26879
325.7888,109.7251,41.96098
329.5253,110.1329,40.21702
333.1817,110.5089,38.36393
336.5713,110.8334,36.86143
339.6196,110.982,36.36745
342.4828,111.0134,36.24711
344.8173,111.1127,36.51978
347.2383,111.0838,36.52723
349.587,110.7077,36.42781
352.4067,110.3427,35.74407
355.5102,109.7144,34.52593
358.9486,108.5426,33.61556
1.987553,107.4105,33.15393
4.707639,105.9515,32.94493
7.284054,104.8608,32.71365
9.587752,104.1135,32.89729
11.77914,103.9385,33.31962
14.01664,104.1854,33.53495
16.4558,104.6919,33.40049
19.15805,104.8315,33.26953
22.12993,104.5406,33.34095
24.90292,103.6609,33.20058
27.2385,102.7449,32.5677
28.98407,102.4946,31.96637
30.25598,102.956,31.74515
31.26498,104.1195,32.00933
32.58416,105.2339,32.48372
33.67332,107.0738,33.48044
0.01073206
0.02168537
0.03265554
0.04366786
0.05477907
0.06672342
0.07839389
0.0890097
0.1001385
0.1111728
0.1218701
0.1340393
0.1446559
0.1554697
0.1670313
0.1784226
0.1888802
0.2002007
0.2113231
0.2221689
0.2338922
0.2450382
0.2559171
0.2673761
0.2787624
0.2898813
0.3006307
0.3126836
0.3226653
0.3341076
0.3459153
0.3563198
0.3675036
0.37896
0.3898522
0.4014417
0.4130386
0.4233089
0.4348243
0.4461982
0.4574065
0.4683245
0.4799487
0.4909774
0.5023913
0.5137902
0.5239332
0.5350952
0.5469409
0.5577677
0.5686526
0.5807962
0.5911992
0.6022498
0.6141806
0.6248077
0.6363662
0.6472963
0.658012
0.6695663
0.6817994
0.6918641
0.7029824
0.7143642
0.7256974
0.7363786
0.7480463
0.7591307
0.7699197
0.7815449
0.7920708
0.8033918
0.8149145
0.8255273
0.8369683
0.8481477
0.8590927
0.8703142
0.8820537
0.892822
0.9038929
0.9155989
0.9266332
0.9372559
0.9495173
0.9596995
0.9710675
0.9823622
0.9934021
1.004367
1.01624
1.027068
1.038096
1.04975
1.061225
1.071269
1.08266
1.094852
1.104907
1.11674
1.127206
1.138512
1.150661
1.161511
1.17224
1.183344
1.194334
1.205376
1.217535
1.227907
1.239316
1.25042
1.261466
1.272688
1.283733
1.295018
1.305956
1.318036
1.328872
1.33945
1.351395
1.361721
1.372947
1.384732
1.395334
1.406845
1.417995
1.429067
1.440326
1.45138
1.462467
1.473767
1.485468
1.495902
1.507261
1.51847
1.529644
1.540552
1.552236
1.562971
1.574192
1.585599
1.603145
1.619334
1.630257
1.641426
1.652551
1.663828
1.674615
1.685833
1.697388
1.708264
1.719838
1.731072
1.742624
1.753084
1.764612
1.775019
1.78657
1.798306
1.808658
1.820314
1.832022
1.842171
1.853565
1.86462
1.876024
1.887237
1.898495
1.909455
1.921008
1.931966
1.942644
1.953879
1.965615
1.976034
1.987559
1.999008
2.009538
2.021177
2.032532
2.043426
2.054755
2.066346
2.077255
2.088316
2.100918
2.110122
2.121552
2.133056
2.143576
2.154928
2.166707
2.17713
2.188502
2.200412
2.211004
2.221881
2.233654
2.24478
2.255755
2.266789
2.278339
2.288784
2.300727
2.311153
2.322368
2.334139
2.34475
2.356426
2.367982
2.378881
2.389589
2.401232
2.411798
2.423037
2.434443
2.445813
2.456566
2.468059
2.479067
2.490041
2.501677
2.512371
2.523765
2.535182
2.545805
2.556936
2.568488
2.579338
2.590913
2.602464
2.61282
2.624093
2.635716
2.646307
2.657634
2.669087
2.680749
2.690943
2.702412
2.713435
2.72543
2.736422
2.747383
2.758425
2.770729
2.78035
2.791909
2.804091
2.81405
2.825192
2.836905
2.847717
2.85936
2.870696
2.88165
2.892017
2.903522
2.91437
2.925688
2.937011
2.948048
2.959258
2.970796
2.982054
2.992684
3.004054
3.014951
3.026459
3.037817
3.048784
3.059974
3.07146
3.082243
3.093163
3.106265
3.11546
3.126671
3.138875
3.150014
3.160443
3.171605
3.182474
3.193679
3.205423
3.215999
3.227103
3.23888
3.249746
3.260836
3.272068
3.283148
3.294581
3.305763
3.316483
3.327754
3.340002
3.350215
3.361466
3.372784
3.383759
3.395259
3.406302
3.418303
3.428691
3.439747
3.450982
3.461975
3.473193
3.484723
3.495531
3.507123
3.518362
3.52911
3.540671
3.552094
3.562318
3.573663
3.585872
3.596359
3.607498
3.618783
3.629278
3.640875
3.652575
3.663323
3.674081
3.685941
3.696283
3.708061
3.719559
3.730073
3.74138
3.752914
3.763215
3.775154
3.785939
3.797117
3.808884
3.819965
3.830838
3.841758
3.853395
3.864067
3.875678
3.886685
3.89745
3.908982
3.920074
3.93091
3.942205
3.954224
3.964389
3.975417
3.987522
3.998101
4.009132
4.020675
4.0314
4.043005
4.054307
4.06491
4.076454
4.088199
4.098602
4.111015
4.121471
4.132164
4.144113
4.155026
4.16533
4.176621
4.188616
4.19971
