1/31/2018 10:35:36 AM
4.812001,1.670752,5.050087
4.812113,1.6706,5.050176
4.812154,1.670539,5.050397
4.812212,1.670423,5.050478
4.812237,1.670299,5.050571
4.812295,1.670222,5.050618
4.812308,1.670198,5.050698
4.812404,1.670185,5.050785
4.812465,1.670232,5.050832
4.812509,1.670324,5.050846
4.812545,1.670438,5.050887
4.812706,1.670308,5.050664
4.812726,1.670362,5.050685
4.812668,1.67041,5.050663
4.812712,1.670427,5.05066
4.812848,1.670484,5.050564
4.812907,1.670457,5.05058
4.812922,1.670474,5.050721
4.812998,1.670385,5.050746
4.812936,1.670282,5.050693
4.812914,1.670299,5.050873
4.812949,1.670218,5.050818
4.812988,1.670113,5.050831
4.813079,1.669906,5.050767
4.813154,1.669815,5.050763
4.813284,1.66971,5.050778
4.813365,1.669599,5.050726
4.813467,1.669564,5.050649
4.813431,1.669515,5.050602
4.813537,1.669385,5.0505
4.813661,1.669378,5.05041
4.813653,1.669342,5.050343
4.813728,1.669215,5.050189
4.813793,1.66921,5.050052
4.813774,1.669173,5.04998
4.813758,1.669223,5.050026
4.813852,1.669263,5.04988
4.813904,1.669208,5.049819
4.814054,1.669064,5.049651
4.814184,1.669051,5.049509
4.814377,1.668972,5.04945
4.814513,1.668843,5.049306
4.814558,1.668739,5.049307
4.814701,1.668679,5.049277
4.814756,1.668605,5.049222
4.814778,1.668526,5.049151
4.814905,1.668422,5.049146
4.814896,1.668424,5.049245
4.814923,1.668289,5.049306
4.814908,1.668194,5.049271
4.814847,1.668243,5.049445
4.814886,1.668163,5.049474
4.814815,1.668059,5.04948
4.814791,1.667926,5.049441
4.814722,1.667847,5.049454
4.814583,1.667797,5.049438
4.814456,1.667739,5.049426
4.814392,1.667757,5.049354
4.814253,1.667781,5.049318
4.814205,1.667777,5.049247
4.814183,1.66789,5.049133
4.814092,1.667964,5.049092
4.814074,1.667955,5.049017
4.814061,1.667956,5.049038
4.81411,1.667952,5.049054
4.814051,1.667964,5.049112
4.814007,1.667897,5.049067
4.814004,1.667802,5.049054
4.813969,1.667851,5.049207
4.813944,1.667668,5.049274
4.814026,1.667473,5.049298
4.814008,1.667168,5.049219
4.8141,1.666994,5.049096
4.814046,1.666744,5.049017
4.814067,1.666565,5.049076
4.814179,1.666356,5.049004
4.814168,1.666138,5.048949
4.814295,1.666041,5.049016
4.814397,1.665834,5.049085
4.814653,1.665694,5.049132
4.814828,1.665519,5.04911
4.814999,1.66545,5.049053
4.815071,1.665371,5.049036
4.815178,1.665301,5.049066
4.815284,1.66524,5.049065
4.815242,1.6652,5.049002
4.815363,1.6651,5.048933
4.815484,1.665123,5.048765
4.815603,1.665071,5.048744
4.81558,1.665051,5.04877
4.815571,1.664971,5.048792
4.81556,1.664941,5.04873
4.815595,1.664808,5.048594
4.815586,1.664782,5.04856
4.815658,1.664739,5.048534
4.815644,1.664704,5.048504
4.81578,1.664781,5.048346
4.815853,1.664792,5.04835
4.815871,1.664901,5.048514
4.815962,1.664883,5.048656
4.816101,1.664883,5.048745
4.816294,1.664847,5.04879
4.816468,1.664854,5.048878
4.816634,1.664792,5.04903
4.816746,1.664713,5.049189
4.816916,1.664652,5.049246
4.817043,1.664574,5.049501
4.817082,1.664383,5.049697
4.81711,1.664179,5.049876
4.817089,1.663952,5.050058
4.817036,1.663734,5.050241
4.816962,1.663539,5.050389
4.816593,1.663364,5.050504
4.816441,1.663199,5.050686
4.816165,1.663037,5.050876
4.815941,1.663022,5.051288
4.815611,1.662958,5.051479
4.815321,1.662966,5.051578
4.815053,1.662925,5.051732
4.814725,1.663014,5.051917
4.814452,1.663156,5.051998
4.814105,1.663253,5.052124
4.813775,1.663408,5.052278
4.813505,1.66362,5.052341
4.8132,1.663827,5.052553
4.812857,1.663998,5.052717
4.812506,1.664122,5.052921
4.81207,1.664385,5.053197
4.811806,1.664522,5.053327
4.811526,1.664666,5.053388
4.811161,1.664648,5.05338
4.810867,1.664699,5.053456
4.810602,1.664756,5.05348
4.810188,1.664771,5.053475
4.80999,1.664792,5.05351
4.809758,1.664831,5.053465
4.80954,1.664884,5.053618
4.809258,1.664842,5.053612
4.80901,1.664803,5.053646
4.808787,1.664711,5.05357
4.808448,1.664672,5.053546
4.808251,1.664724,5.053381
4.808072,1.664636,5.05327
4.807828,1.66467,5.0532
4.807574,1.664678,5.053129
4.807372,1.664778,5.053216
4.807225,1.66482,5.053186
4.807068,1.664944,5.053056
4.806639,1.665086,5.053134
4.80639,1.665148,5.053191
4.806066,1.66514,5.053365
4.805835,1.665254,5.053549
4.805696,1.665335,5.053668
4.805536,1.665397,5.053794
4.805396,1.66537,5.053921
4.805319,1.665409,5.054128
4.805142,1.665397,5.05442
4.805154,1.66537,5.054795
4.805006,1.665332,5.05509
4.804844,1.665301,5.055419
4.804802,1.665136,5.055641
4.804616,1.665079,5.056008
4.804498,1.665021,5.056387
4.804391,1.664885,5.056682
4.804235,1.664822,5.05709
4.804159,1.66484,5.057337
4.804012,1.664804,5.057759
4.803827,1.664769,5.058156
4.803768,1.664789,5.058465
4.803592,1.664842,5.058973
4.803446,1.664798,5.059368
4.803204,1.664756,5.059756
4.80309,1.664647,5.06005
4.802919,1.664584,5.060407
4.802639,1.664558,5.060624
4.802441,1.664568,5.06105
4.802361,1.664521,5.061338
4.8023,1.664438,5.061705
4.802194,1.664326,5.061928
4.802043,1.664267,5.062162
4.801917,1.664137,5.06249
4.801816,1.664057,5.062691
4.801753,1.663982,5.062832
4.801677,1.663903,5.062971
4.801669,1.66369,5.062965
4.801546,1.663559,5.063071
4.801434,1.663514,5.062987
4.801328,1.663444,5.063035
4.801326,1.663352,5.063035
4.801205,1.663274,5.062886
4.801179,1.663162,5.06279
4.801142,1.663056,5.062694
4.801044,1.662967,5.06249
4.800958,1.662855,5.062367
4.800933,1.662776,5.062148
4.800874,1.662668,5.062023
4.800781,1.662599,5.061797
4.800638,1.662515,5.061636
4.800592,1.662474,5.0615
4.800475,1.662418,5.061258
4.800389,1.66243,5.061036
4.800333,1.66247,5.060865
4.800175,1.662513,5.060663
4.799967,1.662553,5.060483
4.799851,1.662613,5.060336
4.799654,1.662719,5.060151
4.799407,1.6628,5.06003
4.79901,1.662939,5.059778
4.798708,1.663183,5.059789
4.798464,1.663354,5.059658
4.798297,1.663523,5.059606
4.797968,1.663807,5.059646
4.797676,1.66402,5.059557
4.79736,1.66421,5.059496
4.797132,1.664304,5.059376
4.796845,1.664556,5.059276
4.796683,1.6648,5.059326
4.796506,1.664996,5.059222
4.796298,1.665432,5.059153
4.796045,1.666022,5.059146
4.795823,1.666924,5.05929
4.795663,1.66792,5.059403
4.795548,1.669327,5.059444
4.795479,1.671464,5.059434
4.79546,1.674016,5.059367
4.795256,1.677296,5.059377
4.794958,1.680889,5.059469
4.794593,1.684719,5.059194
4.79364,1.688503,5.059003
4.792634,1.692755,5.059169
4.791557,1.696827,5.059005
4.790307,1.700875,5.058831
4.78872,1.705013,5.058766
4.787089,1.708647,5.05844
4.785302,1.711897,5.058141
4.783477,1.714848,5.057771
4.781503,1.717306,5.05749
4.779632,1.719342,5.057133
4.777956,1.721009,5.056633
4.776235,1.722288,5.056411
4.774729,1.723445,5.056073
4.77347,1.724157,5.055646
4.772275,1.724674,5.055404
4.771289,1.725095,5.055196
4.770542,1.725243,5.054862
4.769917,1.725313,5.054798
4.769247,1.725453,5.054566
4.769006,1.725233,5.054119
4.768794,1.724977,5.054244
4.768813,1.724749,5.05421
4.768828,1.724463,5.054014
4.768968,1.724221,5.053857
4.769097,1.723918,5.053729
4.76931,1.723611,5.053628
4.769498,1.723249,5.053641
4.769689,1.722949,5.053511
4.769969,1.72249,5.053246
4.770263,1.722159,5.053071
4.770349,1.72182,5.052863
4.770586,1.721452,5.052629
4.770743,1.721072,5.052514
4.770832,1.720767,5.052277
4.771076,1.720357,5.05194
4.771327,1.720271,5.051534
4.771528,1.720152,5.051402
4.771687,1.720057,5.051249
4.771839,1.720005,5.051113
4.772006,1.719949,5.051061
4.772216,1.719747,5.050865
4.772397,1.719684,5.050877
4.772677,1.719619,5.050975
4.77288,1.719367,5.05097
4.773083,1.719175,5.05114
4.773346,1.718924,5.05138
4.773494,1.718715,5.051779
4.773686,1.718301,5.052188
4.773912,1.717782,5.052367
4.774141,1.717304,5.05278
4.774359,1.71681,5.053196
4.774593,1.716259,5.053651
4.774728,1.715599,5.054008
4.774919,1.714993,5.05443
4.775073,1.71435,5.054884
4.775215,1.71375,5.055375
4.775301,1.713028,5.056002
4.775366,1.712386,5.056416
4.775512,1.711726,5.056898
4.775794,1.711147,5.057202
4.776078,1.710557,5.057681
4.776383,1.709856,5.05799
4.776601,1.709247,5.058516
4.776844,1.708764,5.058917
4.77707,1.708325,5.059311
4.777358,1.707994,5.059631
4.777555,1.707757,5.059973
4.777797,1.707523,5.060251
4.777969,1.707216,5.060606
4.778148,1.70702,5.060781
4.77854,1.70679,5.060693
4.778749,1.706682,5.060801
4.778905,1.706618,5.060808
4.779035,1.706677,5.061031
4.77926,1.706606,5.061067
4.779385,1.706632,5.061111
4.779653,1.706632,5.061082
4.779846,1.706596,5.061119
4.780104,1.706631,5.061078
4.780483,1.706463,5.060726
4.780688,1.706506,5.060582
4.781089,1.706417,5.060371
4.781312,1.706428,5.060232
4.781539,1.706482,5.059976
4.781799,1.706573,5.059847
4.782026,1.706664,5.059676
4.782269,1.706717,5.059555
4.782497,1.706738,5.059194
4.782758,1.706801,5.058985
4.782933,1.706787,5.058834
4.783071,1.706794,5.058609
4.783317,1.706817,5.058399
4.783551,1.706869,5.058156
4.783789,1.706822,5.057863
4.78398,1.706805,5.057665
4.784183,1.706802,5.057506
4.784548,1.706891,5.057497
4.784774,1.706916,5.057339
4.785031,1.706975,5.057089
4.785218,1.707048,5.056986
4.785357,1.707058,5.056879
4.785609,1.707054,5.056746
4.785864,1.706904,5.05645
4.786006,1.706862,5.05635
4.786215,1.706745,5.056353
4.786392,1.70662,5.056197
4.786529,1.706542,5.056145
4.786709,1.706515,5.056033
4.786747,1.706515,5.055935
4.786818,1.706451,5.055925
4.786933,1.706419,5.055878
4.787119,1.706356,5.055839
4.787179,1.706323,5.05585
4.787193,1.706276,5.055773
4.787252,1.70627,5.055753
4.787404,1.706266,5.055727
4.787488,1.706272,5.055667
4.7875,1.706364,5.055754
4.787497,1.706391,5.055757
4.787536,1.706388,5.055806
4.787597,1.706335,5.055706
4.787553,1.706301,5.055716
4.787578,1.70632,5.055638
4.787502,1.706369,5.05565
4.787546,1.70638,5.055628
4.787697,1.706375,5.05568
4.787652,1.706491,5.055801
4.787704,1.706532,5.055777
4.787774,1.706529,5.055867
4.787809,1.706501,5.055795
4.78773,1.706493,5.055799
4.787813,1.706467,5.055826
4.787755,1.706528,5.05588
4.787701,1.706515,5.055862
4.787786,1.706522,5.055785
4.787781,1.706475,5.05565
4.787716,1.706438,5.055646
4.787587,1.706361,5.055728
4.787539,1.706339,5.055659
4.787456,1.706327,5.055641
4.787476,1.706356,5.05551
4.787467,1.7063,5.055353
4.787374,1.70629,5.055281
4.787044,1.706221,5.055212
4.786914,1.706238,5.055161
4.786817,1.706244,5.05507
4.786776,1.706219,5.055001
4.78667,1.706216,5.054888
4.786623,1.706234,5.054776
4.786585,1.706295,5.054599
4.786381,1.706445,5.054673
4.786288,1.706476,5.054583
4.786208,1.706478,5.054504
4.786102,1.70647,5.054361
4.785891,1.706442,5.054353
4.785746,1.706457,5.054249
4.78562,1.706483,5.054124
4.785442,1.706499,5.054009
4.785331,1.706527,5.053967
4.785191,1.706474,5.053782
4.78507,1.706505,5.053625
4.784825,1.706522,5.053514
4.784612,1.706602,5.053496
4.784423,1.706603,5.053463
4.784214,1.706604,5.053406
4.784086,1.706532,5.053229
4.783872,1.706492,5.053243
4.783695,1.706485,5.053203
4.783465,1.706514,5.053187
4.783239,1.706474,5.053217
4.782972,1.706491,5.053147
4.782749,1.706502,5.053105
4.782619,1.70654,5.05308
4.782561,1.70656,5.053145
4.782369,1.706571,5.053107
4.782173,1.706614,5.053031
4.781984,1.706671,5.053015
4.781705,1.706877,5.053188
4.781568,1.70699,5.053076
4.781424,1.70705,5.053077
4.781275,1.707041,5.053011
4.781083,1.707022,5.053102
4.780892,1.707049,5.053089
4.780767,1.707022,5.053041
4.78058,1.706953,5.053175
4.780644,1.706921,5.053299
4.780656,1.706729,5.053107
4.780606,1.706684,5.05317
4.780451,1.706638,5.053128
4.780341,1.706653,5.05324
4.780303,1.706585,5.053249
4.780372,1.706514,5.053326
4.780384,1.706487,5.053449
4.780442,1.706408,5.053564
4.780479,1.706293,5.053655
4.780603,1.706043,5.053675
4.780697,1.705805,5.053769
4.780778,1.705492,5.053926
4.780878,1.70511,5.054085
4.780949,1.704654,5.054379
4.7812,1.704216,5.054677
4.78138,1.70366,5.054876
4.781454,1.703013,5.055216
4.781463,1.702301,5.055493
4.781622,1.701475,5.05581
4.78171,1.700488,5.05624
4.781816,1.699433,5.056697
4.781965,1.698169,5.057072
4.78208,1.69688,5.057582
4.782342,1.695504,5.058196
4.782559,1.69407,5.05883
4.782808,1.692526,5.059394
4.783157,1.690857,5.060076
4.783381,1.689062,5.060739
4.783626,1.687175,5.06146
4.78412,1.685327,5.062257
4.784627,1.683355,5.062875
4.78505,1.681545,5.063578
4.785362,1.679801,5.064289
4.78564,1.678157,5.065181
4.785989,1.676556,5.065858
4.786175,1.674907,5.066574
4.786412,1.673484,5.067419
4.786662,1.672143,5.068063
4.786784,1.670899,5.068784
4.787008,1.669695,5.069583
4.787212,1.668669,5.0703
4.787618,1.667941,5.071116
4.787848,1.667217,5.071866
4.788061,1.66677,5.072596
4.788337,1.666421,5.073331
4.788505,1.666315,5.074144
4.788694,1.666181,5.074728
4.788924,1.666314,5.075309
4.788986,1.666743,5.076285
4.789267,1.667353,5.076763
4.789594,1.667802,5.077322
4.789813,1.668542,5.077895
4.790026,1.669237,5.078205
4.790313,1.669833,5.078623
4.790453,1.670461,5.079018
4.790644,1.670978,5.079318
4.790673,1.671513,5.079478
4.790889,1.672085,5.079647
4.791089,1.672635,5.07981
4.791252,1.673191,5.079877
4.791636,1.673524,5.079707
4.791812,1.673923,5.079687
4.792107,1.674294,5.079648
4.79233,1.674671,5.07956
4.792571,1.675159,5.079393
4.792747,1.675988,5.079145
4.792524,1.677781,5.078656
4.792334,1.678754,5.078061
4.792199,1.679026,5.077432
4.792145,1.679892,5.076798
4.79215,1.680806,5.076392
4.792058,1.681569,5.075986
4.792063,1.682121,5.075507
4.792073,1.682562,5.074964
4.791956,1.682875,5.074543
4.791973,1.683,5.074107
4.792048,1.683003,5.073738
4.792356,1.682869,5.073403
4.792484,1.68266,5.073076
4.792595,1.682288,5.07278
4.792907,1.681671,5.072338
4.793098,1.681188,5.072053
4.79338,1.680758,5.071691
4.793742,1.680361,5.071404
4.794032,1.680089,5.07112
4.794286,1.679839,5.07092
4.794477,1.679699,5.070548
4.79466,1.679587,5.070282
4.7948,1.679476,5.070054
4.794929,1.679428,5.069821
4.795071,1.679407,5.069505
4.795206,1.67946,5.069123
4.795171,1.679472,5.068623
4.795176,1.679532,5.068323
4.795233,1.679619,5.067953
4.795135,1.679755,5.067644
4.795112,1.67983,5.067315
4.795098,1.679972,5.066907
4.795117,1.680222,5.066801
4.795074,1.68038,5.066469
4.795055,1.680521,5.066214
4.794917,1.680716,5.065819
4.794929,1.680853,5.065493
4.794944,1.680978,5.06525
4.795119,1.681209,5.065084
4.795221,1.681323,5.064787
4.795184,1.681432,5.06441
4.795193,1.68169,5.064321
4.795345,1.681797,5.064062
4.795544,1.681843,5.063845
4.795748,1.681749,5.063426
4.795829,1.681733,5.063187
4.79591,1.68171,5.062937
4.796086,1.681475,5.062492
4.796019,1.681405,5.062306
4.796026,1.681403,5.062038
4.795984,1.681489,5.061956
4.795999,1.681534,5.061795
4.795885,1.681496,5.061691
4.795769,1.681633,5.061718
4.795746,1.681642,5.061612
4.79563,1.681641,5.061421
4.795603,1.68156,5.061285
4.795466,1.681452,5.061211
4.795438,1.681265,5.061275
4.795402,1.681122,5.061168
4.795347,1.680982,5.061113
4.795217,1.680814,5.061053
4.795188,1.680592,5.060903
4.795176,1.680465,5.060837
4.795356,1.680328,5.060874
4.795294,1.680119,5.060738
4.795225,1.679957,5.060675
4.795196,1.679783,5.060634
4.79518,1.679574,5.060402
4.795063,1.679495,5.060328
4.794884,1.6795,5.060135
4.794751,1.679539,5.060087
4.794661,1.679564,5.05998
4.794753,1.679651,5.059797
4.794534,1.679812,5.059825
4.794371,1.679904,5.059721
4.79418,1.68005,5.05956
4.794027,1.680235,5.059514
4.79388,1.680384,5.059421
4.79376,1.680464,5.059443
4.793622,1.680534,5.059297
4.793507,1.680688,5.059173
4.793442,1.680768,5.059131
4.793241,1.680836,5.059029
4.79306,1.680887,5.058917
4.792801,1.680899,5.058784
4.792514,1.681066,5.058859
4.792262,1.681039,5.058744
4.792183,1.681059,5.058593
4.791999,1.681023,5.058477
4.79178,1.680954,5.058375
4.791468,1.68088,5.058167
4.791261,1.680863,5.058121
4.791042,1.680787,5.058037
4.790835,1.680781,5.057829
4.790677,1.680762,5.05773
4.790473,1.680693,5.05776
4.790356,1.680684,5.057719
4.790201,1.680669,5.057664
4.789984,1.680578,5.057661
4.789794,1.680557,5.0576
4.789647,1.68047,5.057429
4.789438,1.680484,5.057344
4.789286,1.680511,5.057316
4.789083,1.680592,5.057202
4.788911,1.680639,5.057087
4.788608,1.680709,5.056879
4.788387,1.680788,5.056798
4.78828,1.680884,5.056603
4.788211,1.680925,5.056518
4.787996,1.681021,5.05649
4.787789,1.681038,5.056373
4.787647,1.681083,5.056059
4.787477,1.681149,5.056012
4.787344,1.681078,5.055892
4.787311,1.681036,5.055821
4.7873,1.680955,5.05564
4.787203,1.680913,5.055569
4.787073,1.680859,5.055439
4.786995,1.680812,5.055368
4.78691,1.680751,5.055291
4.786903,1.680688,5.055239
4.786816,1.680595,5.055091
4.786629,1.680564,5.055073
4.786541,1.680597,5.055007
4.786365,1.680741,5.055022
4.786268,1.68087,5.054863
4.78608,1.680966,5.054769
4.785851,1.681192,5.054892
4.785558,1.681192,5.054915
4.785219,1.681225,5.054774
4.785057,1.681183,5.05466
4.784933,1.681255,5.054449
4.784814,1.681223,5.054418
4.784622,1.681261,5.054462
4.784486,1.681197,5.054442
4.784374,1.681104,5.054429
4.784185,1.68111,5.054518
4.784041,1.681014,5.054469
4.783839,1.680939,5.054413
4.783768,1.68069,5.054185
4.783646,1.680679,5.054044
4.783535,1.680668,5.054009
4.783514,1.680606,5.053777
4.783352,1.680644,5.053668
4.783091,1.680698,5.053542
4.782891,1.68079,5.053419
4.78267,1.680904,5.053247
4.782445,1.681011,5.053095
4.782205,1.681194,5.053086
4.781954,1.681219,5.053069
4.781694,1.681291,5.052911
4.78147,1.681427,5.052932
4.78127,1.681358,5.052959
4.781276,1.681362,5.052948
4.781241,1.681251,5.052792
4.781198,1.68121,5.052734
4.781071,1.681193,5.052632
4.780994,1.68126,5.052649
4.780983,1.681311,5.052547
4.781026,1.681356,5.052526
4.780885,1.681511,5.052632
4.780817,1.681494,5.052665
4.78078,1.681524,5.052641
4.7808,1.681339,5.052387
4.7808,1.681294,5.052346
4.780799,1.681253,5.052301
4.780805,1.681307,5.052375
4.780889,1.681247,5.052261
4.78097,1.681105,5.052242
4.781082,1.68085,5.052122
4.781171,1.680628,5.052151
4.781072,1.680432,5.052039
4.781234,1.68012,5.051963
4.781399,1.67988,5.051899
4.781487,1.679585,5.051888
4.781682,1.679281,5.051899
4.781887,1.679022,5.051854
4.782248,1.67873,5.05196
4.782396,1.678561,5.052144
4.78258,1.678252,5.052268
4.782793,1.677995,5.052259
4.783011,1.677728,5.052264
4.783211,1.67743,5.052333
4.783559,1.677132,5.052176
4.783737,1.676946,5.052087
4.7841,1.676904,5.051817
4.784227,1.676831,5.051536
21.38375,75.13351,4.54214
21.37376,75.14429,4.551844
21.35416,75.14156,4.551137
21.36185,75.13308,4.549541
