1/31/2018 10:37:49 AM
0.3119918
0.3234058
0.3345599
0.345607
0.3569951
0.367986
0.3789809
0.3903315
0.4016285
0.4127568
0.4236082
0.435054
0.4457968
0.4572636
0.4687959
0.47966
0.4908801
0.5022332
0.5129489
0.5242633
0.535749
0.5463362
0.5580419
0.570169
0.5802127
0.5915132
0.6028751
0.6138312
0.6245847
0.6363006
0.6471995
0.6582767
0.669753
0.6802194
0.6919634
0.7029179
0.7147647
0.725983
0.736747
0.7475777
0.7586158
0.7700898
0.7816933
0.7922151
0.8035808
0.8145382
0.8258931
0.8371505
0.8480675
0.8598123
0.8720696
0.8816501
0.8931494
0.9042752
0.9149219
0.9268519
0.9379744
0.9484911
0.9600543
0.9712487
0.9819757
0.9939619
1.004995
1.015756
1.028313
1.038393
1.04923
1.06047
1.071364
1.082489
1.094647
1.10488
1.116638
1.127553
1.138586
1.149465
1.161389
1.172711
1.183139
1.194568
1.205765
1.216541
1.228077
1.239071
1.249936
1.261691
1.272472
1.283834
1.295439
1.306145
1.317331
1.328872
1.339839
1.350546
1.361784
1.372952
1.384792
1.39585
1.406813
1.417651
1.428975
1.440361
1.451365
1.462424
1.473424
1.484827
1.496047
1.507512
1.518723
1.529684
1.540665
1.551798
1.562693
1.574763
1.5863
1.596777
1.608047
1.618879
1.630189
1.642356
1.65214
1.663206
1.674587
1.686388
1.6969
1.708301
1.719145
1.730367
1.741892
1.753331
1.764251
1.777271
1.78702
1.797244
1.808565
1.820087
1.831267
1.84201
1.854458
