1/31/2018 10:37:18 AM
4.82096,1.65468,5.047863
4.820112,1.654902,5.04826
4.819306,1.655135,5.048613
4.818451,1.655478,5.04898
4.8175,1.65588,5.049269
4.816666,1.656356,5.04966
4.815887,1.656778,5.050033
4.815201,1.657202,5.050384
4.814333,1.657712,5.050777
4.813519,1.65813,5.051004
4.812638,1.658579,5.051215
4.811885,1.658979,5.051376
4.811079,1.659464,5.051611
4.810462,1.659982,5.051868
4.809771,1.66037,5.051914
4.808974,1.660896,5.052035
4.807987,1.661421,5.052077
4.806924,1.662038,5.052275
4.805887,1.662631,5.052295
4.804772,1.663264,5.052288
4.80382,1.663895,5.052227
4.802945,1.664655,5.052195
4.802179,1.665469,5.052191
4.80144,1.66629,5.05211
4.800773,1.667123,5.052016
4.80014,1.667953,5.051903
4.799577,1.668692,5.051847
4.79917,1.669398,5.051709
4.79877,1.669944,5.051654
4.798403,1.670403,5.051622
4.798087,1.670665,5.051565
4.797675,1.670666,5.051524
4.797385,1.670592,5.051598
4.797161,1.670377,5.051684
4.79709,1.669992,5.051894
4.796955,1.669436,5.051909
4.796758,1.668704,5.052187
4.796549,1.667972,5.052314
4.796556,1.667098,5.052317
4.796515,1.666336,5.052562
4.796537,1.665568,5.052722
4.796641,1.664814,5.052884
4.796772,1.664097,5.053043
4.797083,1.663405,5.053233
4.797263,1.662605,5.053294
4.797437,1.661866,5.053353
4.797578,1.661084,5.053382
4.797594,1.66045,5.053653
4.797709,1.659634,5.053802
4.797933,1.658932,5.053766
4.798169,1.658297,5.053833
4.798529,1.657617,5.053761
4.798823,1.656928,5.053709
4.799086,1.656069,5.053427
4.799284,1.655552,5.053196
4.799273,1.655006,5.052987
4.799406,1.654434,5.05274
4.799498,1.65397,5.052589
4.799434,1.653624,5.05229
4.799637,1.653329,5.052145
4.799822,1.652991,5.051947
4.800037,1.652721,5.051736
4.800266,1.652395,5.051487
4.800432,1.652123,5.051213
4.800595,1.651805,5.050967
4.800683,1.651633,5.050879
4.800762,1.651296,5.050634
4.80083,1.650986,5.050339
4.800796,1.650753,5.050227
4.800883,1.650467,5.049994
4.80138,1.652355,5.049841
4.801341,1.651075,5.04961
4.801934,1.651045,5.049623
4.801991,1.651778,5.049365
4.801807,1.651963,5.049268
4.801812,1.652362,5.049012
4.801811,1.652532,5.048846
4.801679,1.652711,5.048659
4.801571,1.652977,5.048511
4.801477,1.653243,5.048378
4.80144,1.653467,5.048279
4.801483,1.653779,5.048081
4.801497,1.654006,5.048019
4.801416,1.654344,5.048121
4.801386,1.654481,5.048159
4.801312,1.654518,5.047984
4.80128,1.654692,5.047975
4.801264,1.654735,5.048091
4.801311,1.654798,5.048094
4.801422,1.654833,5.04807
4.801454,1.6549,5.048076
4.801493,1.654858,5.048022
4.801509,1.654866,5.048004
4.801483,1.654862,5.048048
4.801689,1.654831,5.047996
4.801638,1.654902,5.047985
4.801661,1.655037,5.047884
4.801771,1.655154,5.047898
4.801821,1.655318,5.04785
4.801918,1.655501,5.047845
4.80194,1.655898,5.04805
4.801954,1.656083,5.048035
4.802043,1.656279,5.047977
4.802128,1.6565,5.047963
4.802101,1.656652,5.047953
4.802145,1.656863,5.047961
4.802214,1.657015,5.047791
4.802341,1.657248,5.047764
4.802474,1.657523,5.047681
4.802333,1.657728,5.047509
4.80249,1.657941,5.047449
4.802591,1.658056,5.047501
4.80286,1.658223,5.047438
4.803141,1.658323,5.047348
4.803319,1.658348,5.047399
4.803328,1.658296,5.047202
4.803344,1.658232,5.047148
4.80333,1.658134,5.047144
4.803215,1.658175,5.047265
4.803158,1.65811,5.047294
4.803144,1.658057,5.047415
4.803328,1.658056,5.047369
4.803358,1.658015,5.047452
4.803371,1.658029,5.047601
4.803465,1.658017,5.047668
4.80357,1.658038,5.047759
4.803675,1.658028,5.047836
4.803869,1.658113,5.048066
4.803894,1.658081,5.048161
4.804029,1.658083,5.048201
4.804117,1.658058,5.048234
4.804199,1.65804,5.048307
4.804263,1.658016,5.048381
4.804316,1.658125,5.048612
4.80444,1.658155,5.04871
4.804689,1.658174,5.048844
4.804754,1.658354,5.049135
4.804857,1.658338,5.049257
4.804956,1.658293,5.049448
4.804925,1.658277,5.049482
4.805062,1.658246,5.04962
4.805322,1.658215,5.049738
4.805541,1.658166,5.049842
4.805742,1.658101,5.049958
4.805895,1.658087,5.049985
4.806135,1.657973,5.050039
4.806307,1.657923,5.050131
4.80641,1.657786,5.050389
4.806661,1.657613,5.050358
4.806807,1.657575,5.050474
4.806925,1.657536,5.050572
4.80715,1.657384,5.050505
4.807303,1.657364,5.050594
4.807385,1.65733,5.050716
4.807475,1.6574,5.050883
4.807667,1.657411,5.050982
4.807877,1.657467,5.051021
4.808085,1.657382,5.050976
4.808246,1.657422,5.051037
4.80849,1.65741,5.051208
4.808655,1.657425,5.051271
4.808812,1.657398,5.051389
4.80896,1.657402,5.051459
4.809143,1.657369,5.051499
4.809259,1.657332,5.051571
4.809543,1.65734,5.051607
4.809784,1.657236,5.051534
4.80998,1.657205,5.051571
4.810028,1.657208,5.051472
4.810132,1.657289,5.051634
4.810252,1.657245,5.051677
4.810386,1.65712,5.051804
4.810411,1.657302,5.052094
4.810467,1.657245,5.052227
4.810576,1.65723,5.052265
4.81073,1.657159,5.05222
4.810863,1.657171,5.05222
4.811059,1.657169,5.052288
4.811132,1.657219,5.052351
4.811222,1.657234,5.05236
4.811298,1.657267,5.052369
4.81145,1.65722,5.052279
4.811558,1.657228,5.052309
4.811721,1.657259,5.052305
4.811729,1.657391,5.052461
4.811821,1.657457,5.052396
4.811781,1.657498,5.052359
4.811801,1.657559,5.052378
4.811795,1.657552,5.052487
4.811924,1.657649,5.052532
4.81201,1.657687,5.052494
4.812029,1.65786,5.052438
4.811953,1.658028,5.052421
4.811883,1.658265,5.052375
4.811657,1.658406,5.052312
4.811422,1.658595,5.052198
4.811252,1.658939,5.052082
4.811125,1.659291,5.051836
4.811041,1.659618,5.051594
4.811043,1.659999,5.051404
4.81124,1.660409,5.050998
4.811346,1.660687,5.050737
4.811492,1.660907,5.050416
4.811635,1.661016,5.050235
4.811643,1.661165,5.0499
4.811921,1.661187,5.049569
4.812112,1.661172,5.049462
4.81228,1.661204,5.049207
4.812685,1.661215,5.049093
4.813085,1.661148,5.049055
4.813684,1.661058,5.049055
4.814204,1.661013,5.049135
4.814752,1.660843,5.049197
4.815332,1.660706,5.049215
4.815811,1.660776,5.049546
4.816364,1.660556,5.049716
4.817126,1.660369,5.04987
4.817787,1.660262,5.050093
4.818507,1.660046,5.050249
4.819269,1.659831,5.050391
4.820075,1.659521,5.05042
4.820796,1.659272,5.050522
4.821573,1.659029,5.050682
4.82219,1.658806,5.05091
4.822905,1.658582,5.051038
4.823512,1.658347,5.05113
4.824226,1.657944,5.051029
4.824867,1.657729,5.051066
4.825389,1.657529,5.05111
4.825936,1.657331,5.05117
4.826511,1.657168,5.05118
4.827018,1.657044,5.051177
4.82752,1.656896,5.05117
4.828105,1.656834,5.05109
4.828762,1.656781,5.051105
4.829207,1.656753,5.051158
4.829741,1.65675,5.051011
4.830145,1.656686,5.050983
4.830721,1.656495,5.050768
4.831046,1.656399,5.050824
4.831411,1.656438,5.050808
4.831801,1.656338,5.050625
4.832238,1.656466,5.05046
4.832477,1.656561,5.05041
29.97289,93.11804,0.7117891
29.97751,93.10229,0.7070553
29.98417,93.08624,0.6905665
29.98064,93.09667,0.6982632
29.98361,93.08572,0.6927657
29.98731,93.07802,0.6930548
29.99042,93.07735,0.6960252
29.99787,93.06658,0.6863267
29.99157,93.06449,0.6877344
30.00273,93.06028,0.6921824
30.01872,93.05853,0.6970166
30.03628,93.07042,0.7147679
30.04566,93.06826,0.7139894
30.05642,93.07886,0.7362157
30.06758,93.08138,0.737595
30.07068,93.07101,0.737993
30.07882,93.07677,0.7520238
30.08002,93.07375,0.7552398
30.08042,93.08054,0.7560174
30.08237,93.08115,0.7659059
30.09497,93.09064,0.7730874
30.09811,93.1012,0.7773536
30.09539,93.13217,0.8012745
30.1115,93.12682,0.8130288
30.11884,93.14415,0.8412966
30.1133,93.1384,0.8706718
30.10847,93.14388,0.882672
30.0983,93.15007,0.8783187
30.09795,93.14237,0.8871793
30.09782,93.1391,0.9061542
30.09323,93.12854,0.8869188
30.08861,93.11568,0.8697664
30.10634,93.11497,0.8546777
30.09908,93.11813,0.8676318
30.09146,93.11445,0.8897315
30.09274,93.13467,0.911342
30.10202,93.14777,0.9256009
30.09763,93.17241,0.9494087
30.09753,93.18197,0.9627377
30.09596,93.1862,0.9660947
30.10172,93.20004,0.9787523
30.09865,93.19202,0.9733477
30.1054,93.18086,0.9739837
30.09258,93.16494,0.9663835
30.08806,93.14349,0.9473965
30.081,93.13314,0.9369378
30.0706,93.11807,0.932341
30.0761,93.10988,0.9164924
30.06945,93.09491,0.9027814
30.07815,93.09883,0.9066044
30.08225,93.09357,0.9090587
30.07701,93.09991,0.9110156
30.08201,93.10778,0.9124373
30.07374,93.11001,0.907456
30.07298,93.10709,0.8812522
30.06523,93.11627,0.8788439
30.06101,93.11196,0.8736624
30.057,93.12505,0.882138
30.05159,93.10618,0.867395
30.05754,93.1002,0.864162
30.04967,93.10401,0.8741415
30.04917,93.10671,0.8691061
30.05287,93.0994,0.8703175
30.04314,93.10207,0.8800594
30.05012,93.09332,0.8749039
30.0485,93.09598,0.8721877
30.05385,93.07391,0.8647326
30.05627,93.07372,0.863924
30.06097,93.06236,0.857136
30.05826,93.05872,0.8534613
30.0618,93.07,0.8610522
30.06578,93.06786,0.8583301
30.06616,93.08777,0.8805077
30.07167,93.08543,0.8798898
30.08621,93.09392,0.8830034
30.09026,93.09693,0.8832991
30.09243,93.10029,0.8869984
30.08291,93.09936,0.8879669
30.09492,93.09756,0.888586
30.08847,93.0921,0.8784484
30.08975,93.08198,0.8808153
30.09166,93.09116,0.8871021
30.08334,93.07391,0.8778296
30.07689,93.05536,0.8862611
30.07314,93.06923,0.9008021
30.07565,93.05254,0.909004
30.07253,93.04294,0.9124454
30.06611,93.01456,0.9063364
30.06608,93.01717,0.8985337
30.06526,92.99827,0.8802264
30.07417,92.99754,0.8782948
30.05983,92.98624,0.8774464
30.07411,93.0015,0.8687024
30.05794,93.00323,0.8606505
30.06059,93.02641,0.8827371
30.06055,93.0424,0.8964531
30.08271,93.04173,0.8987805
30.08747,93.06798,0.9126345
30.10263,93.0722,0.9114441
30.11684,93.08945,0.891105
30.11521,93.14619,0.9109907
30.1197,93.19592,0.9386679
30.10522,93.25431,0.9753144
30.12011,93.32044,1.00659
30.1319,93.37531,1.021989
30.14302,93.41904,1.060876
30.15812,93.44244,1.125647
30.1543,93.4436,1.158032
30.16126,93.40179,1.166323
30.14832,93.36353,1.152855
30.1368,93.31463,1.133888
30.1279,93.27134,1.127434
30.142,93.198,1.111163
30.17135,93.14001,1.09514
30.18922,93.09008,1.090535
30.18264,93.04633,1.095951
30.13592,93.02337,1.132349
30.06656,92.99441,1.186307
29.9938,92.9698,1.241636
29.93317,92.95082,1.293034
29.90968,92.95279,1.351782
29.92228,92.95538,1.413878
29.97839,92.94102,1.465784
30.03914,92.914,1.514618
30.11652,92.84413,1.56229
30.20711,92.72308,1.603555
30.33081,92.57427,1.640987
30.47271,92.33877,1.640207
30.63081,92.07874,1.645776
30.84694,91.7726,1.63247
31.07896,91.5042,1.615712
31.27767,91.25077,1.613746
31.43569,91.02742,1.621866
31.543,90.81381,1.615115
31.60395,90.59962,1.580179
31.57436,90.39027,1.536581
31.55321,90.18224,1.498049
31.47836,89.97935,1.453237
31.40373,89.80967,1.425145
31.287,89.62769,1.373064
31.15942,89.44672,1.345906
31.02771,89.25362,1.322011
30.90722,89.06415,1.303828
30.78873,88.8616,1.250653
30.68602,88.67613,1.195174
30.58137,88.48378,1.109779
30.4787,88.32072,1.004644
30.34655,88.1569,0.8764927
30.17036,88.01569,0.7315513
29.99655,87.90026,0.605295
29.8013,87.79114,0.4936368
29.64577,87.70186,0.4043055
29.50727,87.61119,0.303292
29.38899,87.56005,0.2700763
29.31543,87.51395,0.2558458
29.19473,87.4731,0.2402791
29.0452,87.4336,0.224699
28.84323,87.37942,0.2075814
28.58089,87.36503,0.2210735
28.29772,87.34724,0.2116907
27.99605,87.33218,0.1821812
27.69747,87.32529,0.1460216
27.37814,87.33648,0.1078728
27.10336,87.35258,0.05465886
26.85355,87.38323,-0.002135955
26.6653,87.41813,359.9354
26.54249,87.47201,359.9088
26.51079,87.54337,359.9521
26.56651,87.58286,0.008902228
26.70107,87.62349,0.08182099
26.88386,87.64164,0.1584345
27.10042,87.63167,0.2086069
27.38861,87.64156,0.2770114
27.69923,87.63401,0.3085847
27.99404,87.62691,0.3521132
28.29178,87.59962,0.3765697
28.57903,87.55151,0.3783216
28.86647,87.50142,0.3439986
29.12562,87.44926,0.3036561
29.40793,87.39651,0.2438441
29.67562,87.36787,0.2106329
29.94046,87.34853,0.1584915
30.26316,87.33759,0.1186933
30.58618,87.32085,0.07267243
30.90347,87.32716,0.01899124
31.21612,87.32564,359.9408
31.49027,87.3389,359.8743
31.72068,87.3675,359.8056
31.9473,87.40531,359.7499
32.20068,87.44365,359.6945
32.46085,87.51094,359.6453
32.70232,87.59507,359.6059
32.94259,87.69301,359.5791
33.12382,87.79199,359.5888
33.27959,87.89578,359.623
33.41804,88.0047,359.6616
33.52729,88.10949,359.6997
33.62171,88.21723,359.7667
33.72118,88.31686,359.81
33.8443,88.41761,359.8264
33.96173,88.51733,359.83
34.0967,88.63992,359.8393
34.22861,88.75298,359.8428
34.35471,88.86828,359.8412
34.45168,89.00496,359.8347
34.56531,89.13405,359.8111
34.97942,89.23158,0.04032135
33.86729,89.59174,0.5134737
33.76444,89.40962,359.431
34.30869,89.48953,359.5927
33.78954,89.60439,359.9085
33.75282,89.68217,359.8987
33.66442,89.7564,359.8391
33.59872,89.82706,359.9027
33.51184,89.9017,359.9877
33.38644,89.96255,359.9842
33.24097,90.00848,359.9501
33.10101,90.01559,359.9235
32.96366,90.02541,359.9821
32.846,90.01101,0.02639984
32.74887,90.00121,0.06287099
32.68088,89.96199,0.09563342
32.63802,89.90562,0.06747704
32.5519,89.86463,359.9672
32.48263,89.83998,359.9193
32.44166,89.813,359.8688
32.44445,89.78114,359.8159
32.41572,89.75116,359.7852
32.42101,89.73658,359.7809
32.40633,89.7092,359.775
32.39413,89.6752,359.7527
32.35958,89.6509,359.765
32.31134,89.61591,359.7697
32.25606,89.6181,359.7677
32.16341,89.59306,359.7438
32.0614,89.58398,359.7405
31.93916,89.59421,359.7552
31.8218,89.57719,359.7439
31.70378,89.5591,359.7419
31.62963,89.54224,359.7022
31.54733,89.54058,359.6644
31.48651,89.53694,359.658
31.38777,89.52783,359.6446
31.26659,89.5517,359.6391
31.16652,89.55039,359.6283
31.05294,89.54206,359.6694
30.94945,89.56783,359.6513
30.81896,89.59531,359.5905
30.73304,89.60336,359.5232
30.69087,89.66305,359.5572
30.59599,89.71324,359.5434
30.57329,89.75301,359.5106
30.60355,89.79973,359.4647
30.662,89.8429,359.446
30.71831,89.88316,359.4395
30.75326,89.8833,359.3975
30.75893,89.88356,359.3423
30.74868,89.86958,359.5231
30.71246,89.82201,359.533
30.70812,89.78397,359.4968
30.67515,89.75017,359.5443
30.67966,89.75591,359.6197
30.65594,89.7347,359.6043
30.6632,89.72472,359.5656
30.6731,89.72398,359.548
30.70413,89.74135,359.5466
30.71902,89.74789,359.5564
30.73243,89.76109,359.5707
30.74331,89.76011,359.578
30.73882,89.74971,359.5772
30.73644,89.74683,359.5895
30.73201,89.73528,359.617
30.73561,89.72462,359.6576
30.73229,89.69749,359.6457
30.76834,89.6618,359.6229
30.78884,89.62515,359.6028
30.81957,89.60168,359.5939
30.84443,89.57322,359.5846
30.86223,89.55921,359.5765
30.86457,89.55004,359.5606
30.87333,89.5489,359.5605
30.87164,89.56251,359.5832
30.89259,89.5724,359.6015
30.90889,89.58977,359.6307
30.92733,89.61391,359.6448
30.94557,89.63425,359.6724
30.95136,89.65424,359.6917
30.96389,89.67323,359.7155
30.96826,89.69255,359.7383
30.95944,89.72421,359.7568
30.95644,89.72576,359.7733
30.9603,89.72836,359.7936
30.96044,89.72977,359.8036
30.95048,89.71266,359.8207
30.94619,89.69387,359.8498
30.93963,89.68427,359.8719
30.9492,89.64637,359.819
30.94584,89.62852,359.8018
30.94853,89.60639,359.8026
30.94839,89.58849,359.7845
30.94288,89.57627,359.7716
30.93801,89.56764,359.7714
30.95071,89.55023,359.7661
30.95243,89.53941,359.7651
30.9565,89.52196,359.7535
30.96563,89.52546,359.7645
30.96961,89.5312,359.7625
30.96765,89.52969,359.762
30.98358,89.5407,359.762
30.99418,89.56039,359.7632
31.00067,89.57108,359.7749
30.98955,89.57901,359.7859
30.98067,89.56853,359.795
30.97198,89.57564,359.8359
30.96986,89.58329,359.8542
30.9693,89.57806,359.8481
30.95635,89.58382,359.835
30.93954,89.59114,359.8303
30.91508,89.60904,359.8462
30.88324,89.60448,359.8899
30.87185,89.6245,359.9129
30.87088,89.6122,359.9255
30.87135,89.61716,359.9536
30.86282,89.60635,0.00616262
30.84514,89.59375,0.03821195
30.82448,89.55283,0.06535973
30.77131,89.51476,0.0504186
30.72629,89.45031,0.03786084
30.682,89.39824,0.02671875
30.65209,89.33126,-0.002677598
30.70026,89.26585,359.9365
30.73867,89.20788,359.8953
30.70279,89.12919,359.9641
30.61397,89.04141,359.9847
30.52631,88.97769,359.9464
30.39774,88.97447,359.8807
30.25871,88.98518,359.8089
30.1206,89.03109,359.738
30.00852,89.12304,359.6549
29.92203,89.2603,359.5949
29.8502,89.41428,359.5675
29.81456,89.56243,359.5875
29.77901,89.71687,359.6215
29.75038,89.86001,359.6762
29.72258,89.96985,359.7488
29.70792,90.07353,359.8298
29.70972,90.1552,359.8823
29.72548,90.22545,359.8994
29.74546,90.29626,359.9191
29.79184,90.33827,359.9542
29.85019,90.38296,0.01378414
29.90765,90.41248,0.06422287
29.98052,90.40748,0.1007571
30.05801,90.39689,0.1556214
30.11313,90.37371,0.1949625
30.18448,90.30853,0.258917
30.25878,90.25986,0.2931984
30.32413,90.15734,0.3112869
30.42051,90.06285,0.3354966
30.49456,89.96646,0.3209723
30.5927,89.87101,0.2969194
30.69134,89.75659,0.2481019
30.79338,89.66575,0.2188241
30.88245,89.57785,0.2114706
30.96195,89.52838,0.194814
31.03185,89.46667,0.1933168
31.08964,89.42624,0.1881044
31.1436,89.40139,0.190398
31.1683,89.38466,0.2037984
31.18743,89.40678,0.2283967
31.21678,89.44458,0.2596852
31.21812,89.50083,0.324787
31.23524,89.55917,0.3692804
31.26461,89.60741,0.4045947
31.31336,89.64237,0.4256247
31.30504,89.6384,0.4349244
31.29294,89.63272,0.4644415
31.23847,89.57486,0.4298843
31.17941,89.51681,0.3781399
31.09344,89.4727,0.3149779
0.01105499
0.021901
0.03313305
0.04451098
0.05541217
0.06662481
0.0778824
0.08887761
0.09984293
0.1112722
0.1222317
0.1333786
0.1451653
0.156345
0.1670766
0.1782197
0.1893697
0.2003473
0.2120505
0.2229437
0.233838
0.245591
0.2561307
0.2677986
0.2795787
0.2897696
0.3014799
0.3125117
0.3233991
0.3348892
0.3467842
0.3569956
0.3681727
0.3795953
0.3902053
0.4013172
0.412906
0.4240345
0.4351485
0.4470686
0.4578145
0.4685163
0.4804829
0.4913568
0.5023372
0.5133868
0.5244211
0.5355594
0.5467209
0.5578035
0.5690404
0.5806743
0.5917048
0.602876
0.6141252
0.6249822
0.6361401
0.6473849
0.6581124
0.6694047
0.6808414
0.6919943
0.7032024
0.7147034
0.725401
0.7363977
0.7480043
0.7593667
0.7704922
0.7819186
0.7924394
0.8042366
0.8152397
0.8259056
0.8375991
0.8483559
0.859425
0.8712667
0.8821834
0.8929911
0.9041867
0.9156637
0.92656
0.93809
0.9489127
0.9600973
0.9713359
0.9825113
0.9939081
1.004857
1.016456
1.027202
1.038152
1.049656
1.060873
1.071702
1.083492
1.094019
1.105375
1.116849
1.127585
1.13876
1.150334
1.160848
1.172585
1.183578
1.194756
1.206187
1.217255
1.228155
1.239332
1.250533
1.261522
1.273007
1.284219
1.295027
1.306763
1.317637
1.328368
1.339879
1.351339
1.362012
1.373249
1.38496
1.395912
1.406817
1.418254
1.42917
1.440206
1.45239
1.462801
1.47379
1.48555
1.496842
1.507838
1.51863
1.529708
1.541311
1.552611
1.563457
1.574619
1.585849
1.597349
1.607773
1.619172
1.630218
1.641423
1.652441
1.663766
1.675308
1.68639
1.697681
1.708937
1.719534
1.731257
1.742065
1.753367
1.764731
1.775531
1.786672
1.798751
1.809375
1.820369
1.83122
1.842478
1.853907
1.865165
1.876316
1.887798
1.899072
1.909428
1.921224
1.932109
1.94324
1.954175
1.965811
1.976769
1.987786
1.999243
2.009964
2.021328
2.03265
2.043699
2.054382
2.066649
2.077557
2.0883
2.099677
2.110802
2.121788
2.132823
2.144082
2.155158
2.166603
2.177843
2.188547
2.199957
2.210959
2.222255
2.233151
2.244349
2.256274
2.267469
2.278655
2.289036
2.300943
2.311735
2.322484
2.334228
2.346326
2.356257
2.367945
2.378589
2.390053
2.401089
2.411697
2.423255
2.435363
2.445384
2.457381
2.468084
2.4789
2.4909
2.50139
2.512459
2.523917
2.534795
2.546439
2.557233
2.568794
2.580071
2.590913
2.601987
2.613272
2.62447
2.635981
2.646508
2.657757
2.669171
2.680762
2.691065
2.702735
2.714025
2.725318
2.736199
2.747005
2.758504
2.769662
2.780419
2.792418
2.803021
2.814266
2.825659
2.837146
2.847621
2.859047
2.870403
2.881198
2.892285
2.90357
2.91513
2.926291
2.937497
2.948136
2.959291
2.971053
2.981616
2.993839
3.004182
3.01571
3.026681
3.037482
3.049154
3.060607
3.071131
3.082884
3.093507
3.104987
3.115695
3.12739
3.138538
3.149722
3.160464
3.171873
3.182628
3.194257
3.205275
3.216827
3.227867
3.238743
3.249863
3.261233
3.272188
3.283542
3.294778
3.306002
3.31738
3.328043
3.339263
3.350777
3.361486
3.372768
3.38455
3.394804
3.406294
3.418684
3.428658
3.440017
3.45105
3.462034
3.473539
3.484495
3.495794
3.506806
3.517973
3.528936
3.54035
3.55137
3.562434
3.573752
3.584986
3.596238
3.607449
3.619048
3.62959
3.640726
3.652138
3.663836
3.674822
3.686511
3.698554
3.708104
3.719527
3.730202
3.741235
3.752623
3.763767
3.774883
3.786412
3.797538
3.808734
3.820137
3.830597
3.844823
3.853381
3.86463
3.875433
3.887554
3.897764
3.908926
3.920332
3.931648
3.942273
3.954123
3.964761
3.976023
3.987293
3.998426
4.009634
4.020707
4.031692
4.043504
4.054244
4.065465
4.0765
4.087875
4.098804
4.109882
4.121169
4.131936
4.14325
4.15509
4.165896
4.178169
4.188259
4.199715
4.21063
4.221708
4.232742
4.244794
