1/31/2018 10:37:18 AM
0.2120505
0.2229437
0.233838
0.245591
0.2561307
0.2677986
0.2795787
0.2897696
0.3014799
0.3125117
0.3233991
0.3348892
0.3467842
0.3569956
0.3681727
0.3795953
0.3902053
0.4013172
0.412906
0.4240345
0.4351485
0.4470686
0.4578145
0.4685163
0.4804829
0.4913568
0.5023372
0.5133868
0.5244211
0.5355594
0.5467209
0.5578035
0.5690404
0.5806743
0.5917048
0.602876
0.6141252
0.6249822
0.6361401
0.6473849
0.6581124
0.6694047
0.6808414
0.6919943
0.7032024
0.7147034
0.725401
0.7363977
0.7480043
0.7593667
0.7704922
0.7819186
0.7924394
0.8042366
0.8152397
0.8259056
0.8375991
0.8483559
0.859425
0.8712667
0.8821834
0.8929911
0.9041867
0.9156637
0.92656
0.93809
0.9489127
0.9600973
0.9713359
0.9825113
0.9939081
1.004857
1.016456
1.027202
1.038152
1.049656
1.060873
1.071702
1.083492
1.094019
1.105375
1.116849
1.127585
1.13876
1.150334
1.160848
1.172585
1.183578
1.194756
1.206187
1.217255
1.228155
1.239332
1.250533
1.261522
1.273007
1.284219
1.295027
1.306763
1.317637
1.328368
1.339879
1.351339
1.362012
1.373249
1.38496
1.395912
1.406817
1.418254
1.42917
1.440206
1.45239
1.462801
1.47379
1.48555
1.496842
1.507838
1.51863
1.529708
1.541311
1.552611
1.563457
1.574619
1.585849
1.597349
1.607773
1.619172
1.630218
1.641423
1.652441
1.663766
1.675308
1.68639
1.697681
1.708937
1.719534
1.731257
1.742065
1.753367
1.764731
1.775531
1.786672
1.798751
1.809375
1.820369
1.83122
1.842478
1.853907
1.865165
1.876316
1.887798
1.899072
1.909428
1.921224
1.932109
1.94324
1.954175
1.965811
1.976769
1.987786
1.999243
2.009964
2.021328
2.03265
2.043699
2.054382
2.066649
2.077557
2.0883
2.099677
2.110802
2.121788
2.132823
2.144082
2.155158
2.166603
2.177843
2.188547
2.199957
2.210959
2.222255
2.233151
2.244349
2.256274
2.267469
2.278655
2.289036
2.300943
2.311735
2.322484
2.334228
2.346326
2.356257
2.367945
2.378589
2.390053
2.401089
2.411697
2.423255
2.435363
2.445384
2.457381
2.468084
2.4789
2.4909
2.50139
2.512459
2.523917
2.534795
2.546439
2.557233
2.568794
2.580071
2.590913
2.601987
2.613272
2.62447
2.635981
2.646508
2.657757
2.669171
2.680762
2.691065
2.702735
2.714025
2.725318
2.736199
2.747005
2.758504
2.769662
2.780419
2.792418
2.803021
2.814266
2.825659
2.837146
2.847621
2.859047
2.870403
2.881198
2.892285
2.90357
2.91513
2.926291
2.937497
2.948136
2.959291
2.971053
2.981616
2.993839
3.004182
3.01571
3.026681
3.037482
3.049154
3.060607
3.071131
3.082884
3.093507
3.104987
3.115695
3.12739
3.138538
3.149722
3.160464
3.171873
3.182628
3.194257
3.205275
3.216827
3.227867
3.238743
3.249863
3.261233
3.272188
3.283542
3.294778
3.306002
3.31738
3.328043
3.339263
3.350777
3.361486
3.372768
3.38455
3.394804
3.406294
3.418684
3.428658
3.440017
3.45105
3.462034
3.473539
3.484495
3.495794
3.506806
3.517973
3.528936
3.54035
3.55137
3.562434
3.573752
3.584986
3.596238
3.607449
3.619048
3.62959
3.640726
3.652138
3.663836
3.674822
3.686511
3.698554
3.708104
3.719527
3.730202
3.741235
3.752623
3.763767
3.774883
3.786412
3.797538
3.808734
3.820137
3.830597
3.844823
3.853381
3.86463
3.875433
3.887554
3.897764
3.908926
3.920332
3.931648
3.942273
3.954123
3.964761
3.976023
3.987293
3.998426
4.009634
4.020707
4.031692
4.043504
4.054244
4.065465
4.0765
4.087875
4.098804
4.109882
4.121169
4.131936
4.14325
4.15509
4.165896
4.178169
4.188259
4.199715
4.21063
4.221708
4.232742
4.244794
