1/31/2018 10:37:42 AM
4.842249,1.659723,5.050273
4.84218,1.659697,5.050318
4.842262,1.659502,5.050235
4.842275,1.659455,5.050287
4.842342,1.659425,5.050367
4.842427,1.659337,5.05039
4.842428,1.659338,5.050446
4.842424,1.659331,5.050504
4.842402,1.659337,5.050579
4.8425,1.659417,5.050501
4.84237,1.659465,5.050504
4.842285,1.659462,5.05055
4.842218,1.659457,5.050599
4.842126,1.659477,5.050623
4.841985,1.659546,5.050721
4.841914,1.659558,5.050777
4.841859,1.659573,5.050807
4.841792,1.65955,5.050778
4.8417,1.659554,5.050826
4.841569,1.659567,5.050821
4.841391,1.659689,5.050998
4.841287,1.659688,5.051044
4.841177,1.659697,5.051083
4.841073,1.659619,5.051023
4.841053,1.659709,5.050914
4.840971,1.659714,5.05094
4.841005,1.659626,5.050861
4.840977,1.659687,5.05077
4.840904,1.659643,5.050785
4.840871,1.659543,5.050762
4.84079,1.659506,5.050763
4.840616,1.659468,5.050755
4.840412,1.659515,5.050911
4.840329,1.659511,5.050905
4.840263,1.6595,5.05095
4.840175,1.659385,5.050909
4.840007,1.659333,5.051045
4.839749,1.659341,5.05102
4.83959,1.659379,5.051136
4.839397,1.659337,5.05128
4.839269,1.659357,5.051339
4.839051,1.659426,5.051509
4.838901,1.659437,5.051566
4.838586,1.659467,5.051571
4.838448,1.659508,5.051659
4.8383,1.659552,5.051675
4.838107,1.659559,5.051733
4.837937,1.659483,5.051728
4.837797,1.659535,5.051738
4.837722,1.65955,5.051848
4.837521,1.659615,5.051991
4.837319,1.659554,5.05219
4.837189,1.659568,5.052268
4.836987,1.659637,5.052468
4.836805,1.659631,5.05256
4.836803,1.659646,5.052719
4.836707,1.659519,5.052684
4.836619,1.659579,5.052648
4.8364,1.659583,5.052678
4.83629,1.659551,5.052694
4.836184,1.659572,5.052685
4.836053,1.659521,5.052693
4.835925,1.659501,5.052742
4.835789,1.659493,5.052803
4.83551,1.659473,5.052762
4.835389,1.659497,5.052797
4.835226,1.659433,5.052902
4.835147,1.659484,5.053068
4.834974,1.659465,5.053107
4.834836,1.659447,5.053163
4.834583,1.659561,5.053289
4.834527,1.65956,5.053296
4.834451,1.659596,5.053247
4.834314,1.659486,5.053133
4.834141,1.659437,5.053144
4.834114,1.659498,5.052977
4.834079,1.659459,5.05305
4.833981,1.659428,5.053061
4.833834,1.659303,5.053219
4.833799,1.659151,5.053166
4.833653,1.659073,5.053221
4.83355,1.658996,5.053293
4.833272,1.6591,5.053451
4.833161,1.659075,5.053493
4.833013,1.659004,5.053633
4.833077,1.658891,5.053638
4.832983,1.658868,5.053697
4.832871,1.65884,5.053754
4.832836,1.65885,5.0539
4.83269,1.658818,5.053947
4.832604,1.65886,5.053928
4.832256,1.658947,5.054005
4.832175,1.658944,5.054023
4.831986,1.65888,5.054128
4.831924,1.658765,5.054035
4.831754,1.658752,5.054089
4.831613,1.658737,5.054115
4.831533,1.658687,5.054112
4.831388,1.658669,5.054144
4.831235,1.658653,5.054118
4.830987,1.658653,5.054119
4.830776,1.658652,5.054119
4.830735,1.658753,5.053919
4.830545,1.658748,5.053892
4.830339,1.658754,5.053874
4.830202,1.658697,5.054065
4.830049,1.658662,5.054
4.829864,1.65871,5.053981
4.829628,1.658752,5.053959
4.829452,1.65882,5.05394
4.829269,1.658879,5.053926
4.829173,1.658998,5.053857
4.828972,1.659148,5.053909
4.828841,1.659251,5.053905
4.828565,1.659306,5.053944
4.828298,1.65953,5.054127
4.82815,1.659639,5.054165
4.828042,1.659732,5.054217
4.827878,1.65984,5.054243
4.827689,1.659956,5.05433
4.827583,1.660134,5.054328
4.827393,1.660262,5.054385
4.82712,1.660452,5.05447
4.826928,1.660717,5.054548
4.826445,1.661149,5.054674
4.826215,1.661658,5.054821
4.825967,1.662421,5.05511
4.825639,1.663592,5.055397
4.825231,1.66525,5.055716
4.824759,1.667141,5.056082
4.824004,1.669475,5.056691
4.823163,1.671928,5.057206
4.822244,1.674389,5.057685
4.821183,1.676847,5.058326
4.819979,1.679305,5.058946
4.818637,1.681768,5.059555
4.817368,1.684264,5.060279
4.816061,1.686681,5.060998
4.81469,1.689123,5.061695
4.813427,1.691463,5.062482
4.812294,1.693634,5.063221
4.810985,1.695558,5.064022
4.809826,1.697107,5.064649
4.808636,1.698446,5.065415
4.807583,1.699628,5.066379
4.806559,1.700357,5.066943
4.805518,1.701166,5.067647
4.804418,1.701715,5.068285
4.803613,1.702052,5.068769
4.802757,1.702359,5.069488
4.802019,1.702623,5.070169
4.801308,1.702806,5.070767
4.800531,1.70293,5.071371
4.799782,1.70301,5.072041
4.79923,1.703068,5.072466
4.798682,1.703209,5.07297
4.797938,1.703429,5.073304
4.79745,1.703557,5.073714
4.796987,1.703755,5.07405
4.796442,1.703886,5.07444
4.79593,1.704102,5.074929
4.795464,1.704199,5.075313
4.79496,1.704318,5.075629
4.794601,1.704324,5.075852
4.794201,1.704338,5.076127
4.793789,1.704254,5.076336
4.793509,1.704074,5.07645
4.793146,1.703896,5.076639
4.792676,1.70363,5.076727
4.792406,1.703196,5.076699
4.792042,1.702797,5.076916
4.791692,1.702415,5.077014
4.791405,1.70205,5.07694
4.791124,1.701844,5.076808
4.790702,1.701534,5.076767
4.790402,1.701179,5.076637
4.790057,1.700818,5.076684
4.789737,1.700529,5.076565
4.789465,1.700322,5.0765
4.789146,1.700104,5.07647
4.788835,1.699883,5.076326
4.788561,1.699468,5.075906
4.7882,1.69921,5.075586
4.787496,1.698884,5.075196
4.786921,1.698423,5.074733
4.786186,1.698011,5.074311
4.785214,1.697535,5.073787
4.784347,1.696978,5.073251
4.783409,1.696469,5.072828
4.782546,1.69601,5.07237
4.781509,1.695559,5.071773
4.780421,1.695201,5.071123
4.779226,1.694813,5.070493
4.777965,1.694441,5.069905
4.776553,1.693906,5.069226
4.775084,1.693397,5.068497
4.773563,1.692816,5.067698
4.771866,1.69234,5.067013
4.770319,1.692005,5.066359
4.768616,1.691925,5.065855
4.767044,1.691712,5.065307
4.765559,1.691726,5.064695
4.764119,1.691864,5.064254
4.762777,1.691987,5.063767
4.761353,1.692106,5.063189
4.760152,1.692172,5.062655
4.758996,1.692322,5.062132
4.757929,1.692464,5.061784
4.756752,1.692757,5.061533
4.755667,1.692928,5.06125
4.754774,1.693115,5.06106
4.753915,1.693238,5.060746
4.753113,1.693482,5.060471
4.752156,1.693636,5.060229
4.751351,1.693667,5.059939
4.750527,1.693766,5.059909
4.74981,1.693835,5.059924
4.749135,1.693719,5.059694
4.748466,1.693771,5.059723
4.747922,1.693839,5.059828
4.747415,1.693866,5.059928
4.746954,1.69389,5.060091
4.746461,1.693882,5.060262
4.745963,1.693907,5.060483
4.745552,1.693962,5.060597
4.745346,1.693951,5.060872
4.745022,1.693909,5.060992
4.74482,1.693949,5.061169
4.744545,1.693988,5.061339
4.744514,1.694025,5.061479
4.744536,1.694141,5.061583
4.744723,1.694206,5.06183
4.744719,1.694199,5.061915
4.744728,1.694251,5.062007
4.744767,1.694314,5.06216
4.744761,1.694344,5.062263
4.744876,1.694399,5.062312
4.744956,1.694428,5.0624
4.744977,1.694605,5.062658
4.745078,1.694646,5.06283
4.745083,1.694671,5.062713
4.745189,1.69475,5.062751
4.745305,1.694808,5.062784
4.745339,1.694905,5.062772
4.74556,1.695041,5.062785
4.745753,1.695168,5.062765
4.745996,1.695243,5.062834
4.746177,1.695335,5.062892
4.746191,1.695225,5.063067
4.746228,1.695125,5.06296
4.746262,1.6951,5.063003
4.746322,1.69508,5.063092
4.746487,1.69498,5.063071
4.746588,1.694985,5.063255
4.746764,1.695084,5.063331
4.746995,1.69514,5.063664
4.747169,1.695193,5.063927
4.747329,1.695278,5.064169
4.747429,1.695337,5.06448
4.747543,1.695354,5.064793
4.747526,1.695267,5.065218
4.747673,1.69527,5.065677
4.747622,1.695248,5.066058
4.747652,1.695278,5.066364
4.747736,1.695055,5.066523
4.747686,1.695054,5.066886
4.747654,1.695083,5.067294
4.747403,1.69523,5.067668
4.74736,1.695324,5.068077
4.747382,1.695397,5.06862
4.747443,1.695648,5.069093
4.747587,1.695828,5.069557
4.747751,1.696035,5.069949
4.748058,1.696193,5.070505
4.748247,1.696307,5.070959
4.748375,1.696367,5.071402
4.748669,1.696335,5.071863
4.748761,1.696375,5.07228
4.748943,1.696449,5.072755
4.749147,1.696689,5.07329
4.749439,1.696867,5.073774
4.749804,1.697058,5.074224
4.75009,1.697505,5.074973
4.750447,1.697683,5.075442
4.750848,1.697883,5.075741
4.751,1.697824,5.075843
4.751224,1.69785,5.076157
4.751379,1.697821,5.076469
4.751541,1.697799,5.076761
4.75159,1.69777,5.077059
4.751608,1.697663,5.077421
4.751727,1.697627,5.077648
4.751799,1.697617,5.077914
4.751736,1.697475,5.078144
4.751516,1.697289,5.078103
4.751304,1.697073,5.078124
4.750975,1.696782,5.078149
4.750724,1.696478,5.078044
4.7505,1.696309,5.078021
4.75014,1.696161,5.077828
4.749861,1.695985,5.07769
4.749524,1.695821,5.077579
4.749125,1.695762,5.077207
4.748868,1.695644,5.077007
4.748704,1.695576,5.076841
4.748469,1.695468,5.076685
4.748233,1.695352,5.076463
4.74803,1.695246,5.076222
4.747761,1.695157,5.075978
4.74753,1.695115,5.075701
4.747453,1.695141,5.075476
4.747308,1.695244,5.07516
4.747161,1.695306,5.074936
4.747016,1.695409,5.074746
4.746882,1.695481,5.074534
4.746754,1.695537,5.074306
4.746715,1.69562,5.07407
4.746586,1.6956,5.073871
4.746456,1.695678,5.073582
4.74628,1.695703,5.073332
4.746166,1.695817,5.072967
4.746074,1.69586,5.072711
4.746211,1.695932,5.072467
4.746184,1.695911,5.072271
4.746167,1.695974,5.072034
4.745989,1.695989,5.071743
4.745989,1.695938,5.071648
4.74601,1.695943,5.071413
4.745957,1.695833,5.071244
4.745768,1.69574,5.070758
4.745824,1.695691,5.07052
4.745957,1.695693,5.070258
4.746027,1.695675,5.069996
4.746113,1.695644,5.069768
4.746329,1.695664,5.069532
4.74649,1.695617,5.069389
4.746509,1.695688,5.06936
4.746699,1.695672,5.06918
4.746932,1.695705,5.068944
4.747074,1.695609,5.068783
4.74709,1.695525,5.068774
4.747374,1.695477,5.068826
4.747513,1.695391,5.06869
4.747577,1.695371,5.068679
4.747766,1.695356,5.068777
4.747782,1.695487,5.069056
4.747913,1.695463,5.069095
4.747997,1.695393,5.069137
4.74814,1.69515,5.069207
4.748325,1.695009,5.069065
4.748488,1.694678,5.069155
4.748475,1.694273,5.069097
4.748522,1.693848,5.068996
4.748618,1.693391,5.068926
28.77154,86.07269,0.1264416
28.39696,85.9737,0.07250839
28.08229,85.90089,0.04930327
27.79088,85.80861,0.01882701
27.62099,85.74227,-0.002698053
27.47524,85.67328,359.9714
27.36519,85.59564,359.9601
27.25858,85.52496,359.9389
27.25552,85.4507,359.9245
27.22727,85.3876,359.9146
27.2349,85.30866,359.9012
27.26031,85.24551,359.8981
27.28128,85.18804,359.9074
27.32529,85.12521,359.9156
27.36779,85.07368,359.9344
27.4301,85.01488,359.9466
27.49104,84.97453,359.971
27.53829,84.95248,359.9804
27.57232,84.92387,0.001209732
27.54774,84.91331,0.02322628
27.49599,84.8986,0.03112609
27.41767,84.89573,0.05159056
27.33443,84.88969,0.07298306
27.24249,84.89648,0.09349502
27.16747,84.90338,0.1127661
27.10313,84.92001,0.1225186
27.03648,84.94389,0.1201635
26.9681,84.96279,0.1201287
26.89618,85.00409,0.1333333
26.81466,85.04158,0.1267761
26.73338,85.08443,0.1365776
26.66165,85.13968,0.1221852
26.57333,85.17926,0.09669415
26.5009,85.25396,0.1018211
26.42723,85.31937,0.1062884
26.37301,85.3902,0.1144701
26.3309,85.48225,0.1217026
26.29179,85.55905,0.1321519
26.26632,85.65142,0.1526689
26.25703,85.7308,0.162549
26.24435,85.81173,0.1712183
26.24603,85.89069,0.1809465
26.25607,85.97672,0.1780481
26.26895,86.05605,0.1823466
26.26929,86.13913,0.1818073
26.28916,86.22054,0.193219
26.30752,86.29939,0.2112857
26.32537,86.36777,0.2196999
26.35007,86.43472,0.2375627
26.37279,86.48834,0.2445003
26.39141,86.55038,0.2552441
26.4087,86.59928,0.2574129
26.43005,86.66767,0.2872937
26.43628,86.71584,0.2956589
26.45292,86.75037,0.3109482
26.45415,86.81108,0.3223695
26.45592,86.85599,0.3336448
26.45452,86.92007,0.3458551
26.45311,86.9631,0.3554997
26.45911,87.02126,0.3720656
26.44594,87.07762,0.3896805
26.44758,87.12829,0.3931628
26.44862,87.17381,0.3937987
26.46862,87.21642,0.3991691
26.50005,87.25806,0.3940549
26.53067,87.28401,0.3987052
26.59002,87.32257,0.4114805
26.63844,87.35878,0.4116481
26.67602,87.38329,0.4066105
26.71391,87.41931,0.4005636
26.74712,87.4525,0.4145257
26.78768,87.49856,0.4237571
26.81686,87.53653,0.424554
26.85615,87.57835,0.4328561
26.89319,87.61792,0.4378937
26.92983,87.6571,0.4654599
26.96702,87.68518,0.5025393
26.99173,87.71597,0.5327711
27.0351,87.74445,0.5383111
27.06024,87.76639,0.5378852
27.0831,87.78269,0.554377
27.09659,87.79348,0.5602768
27.1036,87.82298,0.5609555
27.11473,87.8254,0.5554803
27.12739,87.82107,0.5556296
27.13835,87.83038,0.5594882
27.1447,87.83048,0.5678868
27.15723,87.8343,0.5824194
27.15108,87.85145,0.5883797
27.15236,87.868,0.603895
27.15051,87.89818,0.6248494
27.13927,87.91775,0.6571158
27.14128,87.94067,0.6775272
27.12247,87.96296,0.6866688
27.1122,87.97368,0.6950327
27.10655,88.00584,0.7137076
27.10583,88.01308,0.7082952
27.09813,88.02876,0.7293904
27.1091,88.02876,0.7241727
27.12518,88.03278,0.725545
27.12606,88.02631,0.7181714
27.14135,88.0357,0.7203401
27.14273,88.03959,0.7340536
27.134,88.05286,0.7430841
27.13852,88.04823,0.7409928
27.14077,88.04065,0.7413388
27.15828,88.04582,0.7379138
27.16841,88.03499,0.7385346
27.18251,88.01896,0.7341339
27.19956,87.99789,0.735114
27.21084,87.98549,0.7395338
27.23995,87.95438,0.7322662
27.24306,87.93528,0.736109
27.26405,87.91091,0.7405781
27.26174,87.87679,0.7421331
27.26895,87.86098,0.7456155
27.26591,87.84389,0.766233
27.27908,87.81133,0.7619354
27.28385,87.79482,0.7671061
27.28593,87.75648,0.7518859
27.28185,87.73493,0.7545521
27.28559,87.71809,0.7549925
27.29294,87.68511,0.7463433
27.28738,87.65203,0.7444124
27.28018,87.62767,0.7402445
27.28524,87.60685,0.7350192
27.28554,87.58421,0.7433345
27.28362,87.56042,0.7385162
27.28657,87.55541,0.7660518
27.29684,87.52225,0.7666396
27.30277,87.52184,0.8051271
27.30094,87.49075,0.8128731
27.32011,87.4703,0.8443078
27.3154,87.4391,0.8398206
27.32339,87.40169,0.8411995
27.3232,87.37502,0.8422879
27.3329,87.35676,0.8489401
27.33458,87.32759,0.8502187
27.34501,87.30107,0.8472122
27.34517,87.29056,0.8497857
27.37185,87.27903,0.853404
27.38159,87.26534,0.8673165
27.40266,87.25375,0.8654063
27.42606,87.26926,0.8870826
27.45271,87.27571,0.9059113
27.46452,87.28842,0.9203375
27.48033,87.30708,0.9359648
27.48571,87.33113,0.9542023
27.48162,87.3496,0.9598688
27.49869,87.38292,0.9806145
27.51424,87.40829,0.9746751
27.52643,87.43333,0.9831814
27.55101,87.4583,1.006245
27.57685,87.48221,1.038542
27.61347,87.4899,1.046716
27.64556,87.50829,1.075426
27.67693,87.51466,1.082016
27.69415,87.51695,1.097649
27.71392,87.50518,1.09959
27.74273,87.49949,1.09755
27.76979,87.48175,1.081263
27.7879,87.47826,1.077075
27.81349,87.46207,1.089719
27.83122,87.46934,1.108543
27.84395,87.46973,1.122875
27.86643,87.48588,1.159593
27.86471,87.48117,1.167981
27.87092,87.48834,1.185866
27.8682,87.50245,1.219145
27.87186,87.49505,1.231342
27.86905,87.50023,1.242641
27.89594,87.48925,1.247637
27.89687,87.4856,1.255294
27.89578,87.47074,1.25638
27.91065,87.47366,1.268646
27.91263,87.483,1.289251
27.91541,87.48328,1.28993
27.92044,87.49389,1.29936
27.92815,87.50123,1.321253
27.9311,87.50802,1.336404
27.94697,87.5217,1.35467
27.9379,87.52744,1.378841
27.94243,87.53788,1.399342
27.93441,87.5611,1.40646
27.91688,87.57584,1.410762
27.88826,87.6021,1.417616
27.87399,87.6168,1.439174
27.84382,87.62545,1.453103
27.81371,87.64642,1.46666
27.79138,87.6584,1.484645
27.77231,87.66496,1.495489
27.72769,87.67209,1.516138
27.68129,87.6796,1.521747
27.64739,87.6819,1.525327
27.59896,87.68309,1.532471
27.56059,87.6692,1.517793
27.51546,87.68153,1.522972
27.45983,87.65771,1.519652
27.38846,87.66369,1.534892
27.31193,87.62907,1.545572
27.22212,87.61372,1.561994
27.08885,87.5821,1.603975
26.85077,87.54686,1.6433
26.49149,87.51624,1.72498
26.02054,87.45888,1.8199
25.30258,87.40098,2.02621
24.51041,87.32437,2.249592
23.61129,87.20432,2.5005
22.62453,87.05388,2.803243
21.62782,86.87199,3.096097
20.64738,86.67297,3.389648
19.62556,86.41983,3.64213
18.6025,86.14802,3.854228
17.5424,85.84499,4.030653
16.46574,85.51228,4.183375
15.37689,85.12881,4.293831
14.31883,84.75373,4.40876
13.31805,84.32907,4.467978
12.39191,83.89136,4.518136
11.5631,83.44047,4.523088
10.87678,82.99324,4.476297
10.24472,82.55102,4.442951
9.761761,82.09686,4.342507
9.337173,81.67654,4.273138
9.035379,81.23973,4.19137
8.765007,80.83578,4.129432
8.559814,80.43929,4.099514
8.390831,80.04132,4.050379
8.286886,79.66814,4.017846
8.174623,79.3038,3.990965
8.098232,78.9733,3.974685
8.027194,78.66383,3.964134
7.933216,78.37583,3.966502
7.827473,78.08962,3.975237
7.724293,77.84227,3.992098
7.630928,77.60519,4.020878
7.537611,77.38859,4.061366
7.458131,77.19354,4.094759
7.385325,77.01804,4.134863
7.349145,76.87457,4.169602
7.329943,76.72787,4.209228
7.352326,76.61771,4.243238
7.410216,76.53117,4.275977
7.49841,76.4792,4.312596
7.595451,76.4218,4.335952
7.734033,76.42484,4.347468
7.899646,76.43584,4.34261
8.08709,76.47706,4.316563
8.327611,76.56051,4.276004
8.623096,76.62679,4.256258
8.94006,76.718,4.265955
9.230323,76.7833,4.25613
9.518892,76.85168,4.23831
9.760348,76.92318,4.221459
9.949099,77.00498,4.215578
10.14641,77.07741,4.210933
10.33387,77.17338,4.193147
10.5243,77.27726,4.16131
10.7339,77.38796,4.108204
10.96049,77.52572,4.05339
11.19543,77.68008,3.996512
11.44292,77.83968,3.958159
11.71698,77.9977,3.926576
11.98701,78.16418,3.895802
12.28682,78.32584,3.860296
12.58947,78.49079,3.818386
12.88711,78.65867,3.77577
13.18456,78.84604,3.731376
13.47472,79.02599,3.684682
13.77413,79.21733,3.637438
14.08675,79.41299,3.642615
14.41311,79.59214,3.669535
14.75901,79.76648,3.723658
15.09694,79.94057,3.78768
15.45719,80.07474,3.813417
15.78758,80.23145,3.84366
16.04692,80.35374,3.864671
16.24682,80.47971,3.880067
16.34908,80.58735,3.877188
16.45543,80.70156,3.868594
16.46728,80.81084,3.847851
16.50409,80.925,3.842519
16.50245,81.0405,3.822237
16.52497,81.1709,3.821378
16.55288,81.30537,3.824562
16.55453,81.4398,3.821216
16.53464,81.58195,3.808762
16.50628,81.72241,3.781351
16.43439,81.87783,3.755472
16.32745,82.02295,3.767349
16.20412,82.15999,3.828107
16.12012,82.27252,3.870073
16.06073,82.39958,3.918361
16.00964,82.53378,3.964268
15.96774,82.64234,3.959671
15.90973,82.75708,3.968519
15.82614,82.85191,3.954928
15.73326,82.93226,3.955937
15.65441,82.9651,3.942512
15.63235,82.97801,3.918936
15.64859,82.98946,3.915278
15.69323,82.95436,3.913251
15.70794,82.89834,3.954009
15.71698,82.81709,4.007153
15.71048,82.69538,4.068483
15.67771,82.61423,4.095819
15.61053,82.49435,4.126448
15.54884,82.39348,4.18639
15.51473,82.28757,4.24628
15.49416,82.18987,4.285951
15.50643,82.10091,4.255099
15.52284,82.03036,4.22035
15.50642,81.96986,4.20147
15.46323,81.91633,4.220083
15.41967,81.86063,4.231718
15.37827,81.8019,4.235182
15.36868,81.7619,4.247597
15.35055,81.72449,4.261177
15.36733,81.68789,4.276387
15.37209,81.67626,4.298661
15.35518,81.66675,4.294901
15.3382,81.66889,4.260699
15.29752,81.70081,4.230131
15.27076,81.73078,4.200386
15.2512,81.77206,4.186955
15.27131,81.81086,4.208623
15.31567,81.84114,4.254756
15.35638,81.86362,4.283723
15.37201,81.88071,4.29646
15.35301,81.90202,4.272968
15.31036,81.9499,4.228041
15.27537,81.99291,4.173783
15.22912,82.03658,4.141552
15.18806,82.07577,4.126727
15.16281,82.09409,4.160172
15.14484,82.09719,4.252149
15.14497,82.0825,4.361744
15.15727,82.06245,4.466705
15.1762,82.02145,4.52032
15.20928,81.98573,4.522444
15.23112,81.96098,4.501078
15.23166,81.97242,4.426277
15.23998,81.98788,4.342598
15.26288,82.02953,4.283148
15.23844,82.05275,4.254566
15.21185,82.07934,4.278308
15.13197,82.09938,4.345894
15.06338,82.09101,4.391568
14.99685,82.08486,4.43469
14.96363,82.06433,4.454879
14.95232,82.03623,4.473035
14.96006,82.00226,4.513378
14.98923,81.9722,4.575511
15.05491,81.94644,4.654768
15.12197,81.89522,4.751542
15.1487,81.84568,4.880012
15.1199,81.76022,5.032631
15.04946,81.65752,5.16698
14.95808,81.55038,5.290763
14.85343,81.45559,5.396119
14.80552,81.37844,5.45786
14.78509,81.30506,5.521822
14.79707,81.23787,5.596425
14.85536,81.16979,5.656236
14.92177,81.11146,5.749737
14.98362,81.05605,5.861138
15.04014,81.00549,5.977507
15.06463,80.96477,6.072823
15.06402,80.92148,6.133619
15.04775,80.89059,6.191872
15.00889,80.90689,6.246895
15.02392,80.90986,6.292381
15.07095,80.93691,6.348462
15.11983,81.00069,6.417271
15.15545,81.05161,6.462059
15.17091,81.13705,6.466762
15.15011,81.21025,6.490083
15.12474,81.29467,6.552005
15.11388,81.37462,6.615732
15.11294,81.42319,6.641891
15.09859,81.47867,6.614076
15.08628,81.56372,6.558071
15.07582,81.65849,6.493536
15.06942,81.76723,6.453274
15.09171,81.86429,6.43195
15.14119,81.95029,6.431454
15.16427,82.01627,6.448443
15.16333,82.07176,6.480898
15.13755,82.09686,6.496329
15.0973,82.1191,6.49434
15.05862,82.13488,6.425523
15.02157,82.13725,6.333982
14.96856,82.1547,6.265709
14.95682,82.16684,6.213648
14.94333,82.1971,6.163368
14.96356,82.23236,6.134335
14.97074,82.29679,6.095109
14.985,82.35406,6.067982
14.9733,82.42387,6.082193
14.94286,82.45111,6.145986
14.90217,82.47277,6.224769
14.88649,82.47449,6.236934
14.85709,82.47054,6.19877
14.86259,82.49468,6.163105
14.86589,82.49784,6.140678
14.8734,82.51665,6.116811
14.90074,82.50613,6.077478
14.95861,82.4948,6.035712
15.00604,82.49551,5.999861
15.04778,82.48734,5.957174
15.0598,82.46155,5.928453
15.09579,82.43653,5.913248
15.1276,82.4089,5.889609
15.15548,82.40084,5.836387
15.20182,82.41799,5.747612
15.27012,82.44858,5.637138
15.31367,82.54812,5.509873
15.33622,82.65165,5.395442
15.36434,82.78723,5.343832
15.40069,82.92517,5.337182
15.43149,83.06584,5.331079
15.45397,83.1973,5.340504
15.45228,83.32522,5.367425
15.43797,83.41906,5.389719
15.41026,83.49506,5.394397
15.36483,83.55257,5.411825
15.37492,83.60088,5.422576
15.43169,83.65951,5.469608
15.55031,83.72191,5.49122
15.68213,83.82352,5.469035
15.84408,83.94175,5.379356
0.01033733
0.0216611
0.03271021
0.04422662
0.05537206
0.0662942
0.07754184
0.08913233
0.0999556
0.1110791
0.1226031
0.1335076
0.1443181
0.1556399
0.1669136
0.1781147
0.1896824
0.2002487
0.2117199
0.222744
0.2339285
0.2453046
0.2561511
0.2680845
0.278687
0.2896092
0.300934
0.3120562
0.3229625
0.3345195
0.3462403
0.3567184
0.3676827
0.3792262
0.3900965
0.4018129
0.4125565
0.4239899
0.4348609
0.4469685
0.4585513
0.4684543
0.4800068
0.4907414
0.5019313
0.5128917
0.5246994
0.5356885
0.5466262
0.557858
0.5689574
0.579887
0.5913231
0.6029494
0.6140522
0.6249166
0.6357043
0.6472838
0.6590506
0.6696511
0.6806678
0.6918638
0.7031094
0.7149066
0.7255272
0.7365631
0.748127
0.7584891
0.7700152
0.7815518
0.7923756
0.8034125
0.8151374
0.8259233
0.8373312
0.8485461
0.8592125
0.8706642
0.881803
0.8933718
0.9042469
0.9155748
0.9264675
0.9375302
0.9487832
0.9599013
0.9713281
0.9830152
0.9936795
1.004665
1.01711
1.026917
1.037861
1.049727
1.060418
1.071923
1.083089
1.094645
1.105467
1.11635
1.127418
1.138869
1.14996
1.160774
1.172599
1.183167
1.194876
1.205562
1.217068
1.228117
1.239254
1.25043
1.261297
1.272871
1.284105
1.295336
1.306077
1.317402
1.328513
1.33945
1.351536
1.361992
1.373394
1.385108
1.396038
1.406857
1.418139
1.428852
1.440578
1.451685
1.462754
1.473577
1.485156
1.495917
1.507492
1.518731
1.529387
1.540545
1.551874
1.563049
1.574546
1.585667
1.596596
1.607656
1.619291
1.629955
1.641259
1.652675
1.663971
1.675079
1.686106
1.697116
1.708341
1.719798
1.730499
1.741974
1.752903
1.764185
1.775403
1.786932
1.79765
1.80896
1.820333
1.831117
1.842184
1.853676
1.86465
