1/31/2018 10:37:09 AM
4.723795,1.625537,4.913085
4.724078,1.625295,4.913874
4.72509,1.624283,4.912533
4.726111,1.623469,4.911245
4.726662,1.623736,4.91156
4.726919,1.623542,4.910714
4.726859,1.623339,4.909747
4.726465,1.623717,4.909971
4.726579,1.623793,4.909828
4.7267,1.624318,4.909265
4.726542,1.624661,4.909224
4.726787,1.624841,4.909465
4.727088,1.625503,4.908892
4.727298,1.625712,4.908948
4.727148,1.625811,4.909042
4.72734,1.625941,4.908625
4.727124,1.625975,4.90884
4.727084,1.625981,4.909164
4.727321,1.625894,4.908597
4.727118,1.625932,4.908731
4.726922,1.626052,4.908507
4.727193,1.626075,4.907847
4.726958,1.626147,4.907842
4.727491,1.626398,4.907129
4.727321,1.626527,4.907164
4.727169,1.626652,4.907131
4.727212,1.626722,4.90746
4.72777,1.626858,4.9067
4.727805,1.626898,4.906768
4.72797,1.627011,4.906804
4.728508,1.627179,4.906059
4.728642,1.627192,4.906299
4.728554,1.627224,4.906399
4.729002,1.627664,4.905796
4.729037,1.627758,4.905934
4.729115,1.627905,4.906025
4.729741,1.627916,4.905243
4.729885,1.628003,4.905341
4.730081,1.628083,4.905413
4.730725,1.62832,4.904677
4.730815,1.628353,4.904829
4.730894,1.628452,4.904897
4.731495,1.628809,4.90423
4.73161,1.628947,4.904259
4.731748,1.62898,4.904443
4.732437,1.628901,4.903576
4.732618,1.628938,4.903733
4.732829,1.628966,4.903706
4.733565,1.628965,4.902859
4.733738,1.629053,4.902627
4.733981,1.629118,4.902543
4.734659,1.629519,4.901884
4.734779,1.629512,4.902163
4.735005,1.629543,4.902041
4.735689,1.629839,4.901268
4.735731,1.629826,4.901427
4.735892,1.629877,4.901383
4.736576,1.629961,4.900539
4.73667,1.629956,4.900686
4.737201,1.630073,4.899826
4.737321,1.630093,4.899272
4.737281,1.630068,4.898982
4.73787,1.630263,4.897885
4.738796,1.63069,4.89672
4.739561,1.631145,4.895908
4.741178,1.632319,4.894427
4.743174,1.633366,4.892012
4.744946,1.633771,4.889401
4.747083,1.633999,4.88512
4.749549,1.634229,4.88049
4.751608,1.634021,4.875405
4.754887,1.633445,4.868596
4.75742,1.633297,4.863259
4.759946,1.6333,4.857353
4.763644,1.633286,4.85133
4.76736,1.633309,4.846465
4.771083,1.633041,4.842353
4.776064,1.633027,4.838029
4.781061,1.632674,4.833989
4.786728,1.631533,4.831594
4.793648,1.630193,4.828533
4.801514,1.628237,4.825362
4.80897,1.625792,4.822875
4.818009,1.622916,4.821378
4.828233,1.61874,4.81879
4.839429,1.613862,4.816878
4.852135,1.608599,4.814507
4.864878,1.603149,4.811826
4.879878,1.595876,4.809155
4.895355,1.587448,4.8069
4.91122,1.577595,4.804737
4.927905,1.566349,4.8018
4.943683,1.553274,4.800426
4.959707,1.539904,4.798046
4.976238,1.523812,4.795121
4.991517,1.505911,4.793681
5.007302,1.487845,4.791227
5.024105,1.467463,4.787288
5.038714,1.444073,4.787386
5.056188,1.41988,4.783803
5.069856,1.39234,4.787755
5.08566,1.360704,4.787283
5.099805,1.330318,4.786824
5.111706,1.297332,4.786205
5.121002,1.264235,4.783621
5.124637,1.231924,4.78144
5.124789,1.200654,4.777507
5.124141,1.169023,4.773598
5.121867,1.137883,4.768629
5.117427,1.106033,4.765898
5.112839,1.074196,4.76299
5.105733,1.045347,4.76078
5.097089,1.018475,4.759768
5.087315,0.9940634,4.759566
5.077081,0.9713608,4.759036
5.06704,0.9483211,4.759011
5.0554,0.9295539,4.760379
5.043633,0.9116648,4.760363
5.031856,0.8949254,4.760972
5.019425,0.8796203,4.762398
5.006728,0.8639208,4.763694
4.994441,0.8473427,4.765507
4.980803,0.8316152,4.767592
4.966511,0.8154306,4.76989
4.952303,0.8013657,4.771471
4.938371,0.7886646,4.771498
4.923727,0.7778444,4.771612
4.909779,0.7683877,4.771248
4.896254,0.7590896,4.770839
4.88261,0.7502367,4.77104
4.869577,0.7440609,4.77162
4.856905,0.7367555,4.772521
4.844877,0.7310945,4.773853
4.833528,0.726246,4.775669
4.822486,0.7214974,4.777602
4.81311,0.7183099,4.78023
4.804665,0.7154741,4.783234
4.797455,0.7135389,4.786161
4.790164,0.7119795,4.789704
4.785892,0.7117901,4.793175
4.781336,0.7120357,4.797104
4.776794,0.7116796,4.800611
4.773413,0.7119672,4.804066
4.770619,0.7127182,4.807626
4.767578,0.7129655,4.810971
4.76547,0.7134845,4.814207
4.763009,0.7139041,4.817848
4.761488,0.7141737,4.82149
4.759714,0.7144397,4.825095
4.758668,0.7153749,4.828949
4.759496,0.7166725,4.832226
4.759045,0.7175297,4.835371
4.759356,0.7190146,4.838464
4.759542,0.7196797,4.84077
4.759242,0.7196748,4.841529
4.75998,0.7194483,4.84096
4.761049,0.7193826,4.839601
4.761267,0.7192487,4.838718
4.762297,0.7192543,4.837939
4.763806,0.7192048,4.837152
4.764428,0.7192838,4.83749
4.766119,0.7196546,4.837553
4.767833,0.720122,4.837539
4.770342,0.7205865,4.837671
4.77292,0.7212776,4.837846
4.775234,0.7218657,4.837927
4.777688,0.7224495,4.838135
37.00261,57.15963,3.70314
37.01621,57.14202,3.685111
37.03192,57.1089,3.661775
37.05066,57.09168,3.651666
37.04566,57.08436,3.658659
37.04709,57.09468,3.670981
37.05183,57.13149,3.690313
37.06139,57.17345,3.715863
37.07515,57.20394,3.730227
37.08991,57.22387,3.727942
37.10608,57.23709,3.710514
37.12118,57.24231,3.664764
37.11478,57.22818,3.655765
37.11226,57.21442,3.678955
37.0923,57.21011,3.710515
37.07681,57.23936,3.774788
37.06781,57.25295,3.767183
37.07534,57.25219,3.746499
37.09746,57.24665,3.742689
37.10068,57.24012,3.737896
37.14803,57.23421,3.708047
37.17022,57.21532,3.690177
37.19084,57.18147,3.678831
37.19439,57.14486,3.733018
37.17241,57.11747,3.768049
37.14879,57.10062,3.767077
37.14325,57.10168,3.796779
37.13497,57.11219,3.808169
37.10865,57.10056,3.800671
37.06929,57.08388,3.788045
37.05459,57.05948,3.80541
37.06337,57.05269,3.82607
37.05771,57.05991,3.839242
37.09471,57.08101,3.867935
37.11852,57.08124,3.873154
37.10481,57.08241,3.887488
37.11469,57.0784,3.851851
37.12437,57.07058,3.833416
37.14589,57.07678,3.839106
37.1742,57.06137,3.858836
37.18124,57.03011,3.833801
37.21309,57.0072,3.826555
37.2356,56.98576,3.784795
37.2627,56.98078,3.72397
37.28059,56.9782,3.677606
37.27082,56.98293,3.711253
37.26317,57.00311,3.748033
37.26062,57.01244,3.759777
37.28537,57.03242,3.78233
37.31928,57.03884,3.805674
37.34527,57.0323,3.816394
37.3584,57.02562,3.826762
37.33696,57.0074,3.877281
37.31973,57.01973,3.924995
37.3312,57.05919,3.909717
37.36121,57.10725,3.930365
37.3763,57.13533,3.938069
37.38856,57.11746,3.931647
37.40293,57.09155,3.904007
37.39388,57.04264,3.866764
37.36331,56.96042,3.797057
37.33419,56.92601,3.777417
37.32039,56.9305,3.774362
37.30783,56.97766,3.78002
37.31385,57.03833,3.765398
37.33234,57.08127,3.730766
37.34652,57.1398,3.648126
37.32984,57.16472,3.6008
37.31499,57.17093,3.609054
37.30193,57.21527,3.659461
37.2958,57.274,3.691269
37.27934,57.43602,3.728163
37.24828,57.6302,3.723898
37.21856,57.82146,3.694461
37.19577,57.99296,3.67596
37.21249,58.15952,3.621217
37.25266,58.29189,3.558526
37.31617,58.39143,3.473425
37.39849,58.48285,3.363561
37.48718,58.56379,3.255323
37.63382,58.58068,3.202592
37.70289,58.64301,3.190269
37.702,58.71832,3.129566
37.69295,58.84014,3.02372
37.65116,59.01337,2.896562
37.60103,59.18513,2.8303
37.65668,59.43401,2.848238
37.71437,60.00037,2.965748
37.6517,60.90827,2.91834
37.11795,62.97147,2.720364
36.13689,66.03857,2.169468
35.16737,69.10905,1.47734
33.93196,74.15868,359.9867
33.06944,78.13233,359.0393
31.7262,82.55942,359.1371
29.97657,86.42741,359.1607
28.17652,89.55338,358.3797
26.3603,91.9222,357.7408
24.71225,94.32861,357.1636
22.89171,95.8977,355.9979
20.94322,97.38457,354.2974
18.58233,99.06222,352.1919
16.33957,100.7859,350.5463
14.05637,102.4976,348.6725
11.36913,103.8399,346.2929
8.648867,105.0385,343.5745
6.041224,106.2842,340.5603
3.332156,107.5677,336.799
0.7983972,108.7136,333.4241
357.9001,109.4415,329.8511
354.9748,110.2286,326.9333
351.1633,110.2461,325.6159
347.5438,111.0984,323.8017
343.1833,112.1073,322.0649
338.7156,113.787,318.4763
334.3985,115.5643,313.7964
330.3307,117.1138,309.6158
326.431,118.8127,306.1553
322.2669,120.2958,303.678
318.2445,122.0478,301.0844
314.4598,124.4848,297.4782
310.9663,127.6314,292.8316
307.7577,131.4419,287.5642
304.7938,135.7997,281.8759
302.0189,140.925,275.6935
299.6316,146.748,268.7957
297.7828,152.9383,261.6044
296.3814,159.7711,253.7663
295.4515,165.6338,246.7603
294.8542,172.8397,238.2037
294.6102,180.2633,229.0269
295.007,188.196,219.3435
295.978,195.4555,209.9026
297.3037,201.4777,202.0396
298.6199,206.0788,195.8099
299.8515,209.8917,190.4921
301.1968,213.338,185.4785
302.0072,215.9596,181.3499
303.0388,218.3268,177.358
303.6133,220.1311,173.8197
304.3681,221.7494,170.0713
305.2012,223.0477,166.5519
305.6448,223.6223,163.8228
306.1015,223.9815,161.9181
306.5801,224.1106,160.3508
306.8214,224.2424,158.9336
307.1148,224.5892,157.2422
307.2728,224.8274,155.8072
307.4535,225.0932,153.9104
307.4391,225.2409,152.037
307.2443,225.3298,150.8647
307.1102,225.2905,150.3252
307.0578,225.2106,150.0288
307.019,225.1531,149.6782
306.8897,225.1088,149.3279
306.453,224.8554,148.8514
305.8653,224.2207,148.3532
305.2703,223.3864,147.8419
304.5754,222.6438,147.568
303.7786,222.1089,147.5166
303.0219,222.0155,147.3101
302.4789,222.1894,146.9073
302.6583,221.6708,146.7157
302.635,221.1352,146.5656
303.4711,219.5766,147.5626
303.8287,218.2453,148.8242
303.9053,217.0915,149.6832
303.6896,215.892,150.2366
303.2581,215.0106,150.1545
302.882,214.2232,150.1182
302.4186,213.5285,149.8864
302.2321,212.7591,149.8292
302.2599,212.4013,149.1402
302.1543,211.9883,148.7074
302.1438,211.5502,148.5207
302.4508,210.8801,148.6711
303.4342,209.653,149.6953
303.7825,209.2866,149.9167
303.3586,209.7042,149.1526
303.5746,210.0396,148.8692
303.6837,210.4542,148.9585
303.5014,211.0201,148.6483
303.4883,211.2273,148.4158
303.3695,211.325,148.2747
303.17,211.4692,148.062
303.0125,211.5578,147.917
302.8573,211.5652,147.831
302.7224,211.6146,147.7424
302.6754,211.6831,147.735
302.6596,211.7745,147.759
302.6473,211.8818,147.7426
302.6407,212.0409,147.7132
302.6618,212.1125,147.7536
302.6595,212.1309,147.7655
302.6376,212.1475,147.7401
302.5952,212.1459,147.7277
302.5615,212.1273,147.7199
302.4977,212.1282,147.7196
302.4306,212.1411,147.6653
302.3991,212.1817,147.6301
302.3667,212.3152,147.5471
302.3801,212.3808,147.5034
302.4093,212.4266,147.4085
302.3993,212.4595,147.3246
302.427,212.5078,147.2986
302.4132,212.6197,147.2198
302.4245,212.7874,147.1303
302.4166,212.8854,147.1014
302.3852,212.9827,147.0133
302.3333,212.945,147.0096
302.306,212.9225,147.0074
302.2606,212.8631,146.9909
302.2098,212.8117,146.9747
302.1765,212.7535,147.0148
302.129,212.8051,146.9855
302.0796,212.8477,146.9843
302.0453,212.8717,146.9954
302.0002,212.9291,146.9654
301.9816,212.9853,146.9571
301.9617,213.0536,146.9287
301.9443,213.1384,146.8898
301.9608,213.1866,146.8519
301.9789,213.2356,146.8098
301.9706,213.2721,146.8159
301.9938,213.2657,146.8661
302.017,213.287,146.8709
302.0265,213.3561,146.8
302.061,213.3924,146.7978
302.0821,213.4627,146.7925
302.1099,213.5319,146.8166
302.1389,213.6473,146.7915
302.1603,213.7242,146.8032
302.1608,213.8178,146.7527
302.1758,214.032,146.7248
302.1914,214.418,146.6826
302.1844,214.7795,146.6465
302.0275,215.2429,146.7371
301.7824,215.6179,147.2176
301.4856,215.9074,147.7159
301.0087,216.0438,148.6245
300.7516,215.9289,149.9842
300.9746,215.3867,151.9348
301.5464,214.6022,154.273
302.0503,213.9212,156.3004
302.8663,213.101,158.0197
303.7139,212.404,159.5469
304.3776,212.0413,160.9301
304.895,212.0328,162.1571
305.2216,212.0832,163.4765
305.3654,212.1789,165.0034
305.3897,212.2183,166.8457
305.2299,212.2396,168.6996
305.0105,212.3167,170.3998
304.4641,212.5922,171.9471
303.8152,212.9,173.5646
303.1071,213.1305,175.614
302.4625,213.2656,177.7495
301.574,213.1644,180.4469
300.6164,212.7055,184.0788
299.3774,211.3482,188.3031
297.905,209.5356,192.4687
296.5285,207.3651,196.5064
294.8051,203.8069,201.4122
293.0981,199.0765,207.5076
291.4995,193.6144,214.7157
290.0689,187.2543,223.2532
288.9788,179.3139,233.6605
288.407,170.6238,244.896
288.3234,160.8513,257.6251
288.8675,151.285,270.0523
289.9669,142.7178,281.1722
291.6193,134.4226,291.6857
294.0917,126.5251,301.4348
297.5771,119.0369,310.6221
301.7485,113.1554,318.4019
308.0929,106.6971,326.7354
313.9314,103.1178,332.5322
320.3694,100.5689,337.5032
326.2075,99.43337,341.3611
331.0818,99.61366,343.8445
335.3553,100.5297,344.6243
340.0001,101.3974,344.6215
345.0107,102.1369,344.697
350.0074,102.7484,344.9756
354.8566,103.2542,345.5184
359.1604,103.603,346.1111
2.654447,103.9905,346.8431
5.703942,104.2674,347.7035
8.268834,104.3695,348.7285
10.82505,104.4883,349.8941
12.72559,104.5318,351.2766
14.45984,104.8212,352.5919
15.9684,105.1411,353.8712
17.41761,105.1831,355.1176
19.12082,104.9571,356.3073
21.13223,104.776,357.6739
23.50892,104.443,359.4954
25.93568,104.3792,1.064738
28.50197,104.544,2.04694
30.51006,105.154,2.492026
32.01935,106.1298,2.764565
33.49704,107.1958,3.04734
35.07735,108.1247,3.611351
36.66546,108.918,4.531032
38.15057,109.6632,5.709321
39.72344,110.2277,6.877124
41.20097,110.8063,7.480232
42.62259,111.1861,7.786866
43.96672,111.614,8.03974
45.08284,111.6533,7.679008
46.12065,111.3823,7.11846
46.91894,110.9077,6.386137
47.54266,110.3585,6.199646
47.74818,109.0338,4.591693
47.85536,107.7352,3.334193
48.0711,106.6554,2.42871
48.11028,105.4593,1.612634
48.08917,104.288,0.4901454
48.15057,103.1321,359.3277
48.1846,101.7868,358.2946
48.29489,100.435,357.2384
48.41619,98.86314,356.0168
48.38177,97.02508,354.8115
48.15234,95.05782,353.5893
47.46233,92.84626,352.0666
46.99108,90.95346,351.1547
46.56945,88.89469,350.7619
46.42584,87.10493,350.3594
46.65544,86.04804,350.6115
47.08153,86.05793,352.0107
47.38949,86.54816,353.9715
47.48614,86.75106,355.522
47.64838,86.6536,356.7053
47.77078,86.25188,357.4483
47.82642,85.66879,358.1249
47.8269,84.85918,358.3021
47.82454,84.15473,358.2493
47.78312,83.39445,357.496
47.66355,82.67704,356.4503
47.57409,82.10534,356.0688
47.36251,81.67448,355.8946
0.009801311
0.02165573
0.03211697
0.04375755
0.05462936
0.06703819
0.07664788
0.08800818
0.09959127
0.1112157
0.1216244
0.1325291
0.1437811
0.1549086
0.1665822
0.1779366
0.189021
0.2005093
0.211261
0.2222979
0.2332144
0.2444268
0.2555367
0.2669777
0.2781533
0.2893928
0.3006562
0.3116126
0.322583
0.3340062
0.3447397
0.3566854
0.3670789
0.3790051
0.3895706
0.4009797
0.4119422
0.4227588
0.4350042
0.448063
0.4565564
0.4680181
0.4790803
0.4900625
0.5017365
0.5124714
0.5238523
0.5344687
0.5460929
0.5572363
0.5685935
0.5795098
0.5908617
0.6026295
0.612892
0.6243039
0.635878
0.6469067
0.6581973
0.6691299
0.6800066
0.6911587
0.7023189
0.7140443
0.7246147
0.7361495
0.7468657
0.7581453
0.7695618
0.7805386
0.7918069
0.803053
0.8139973
0.8252153
0.8366681
0.8472599
0.8585477
0.8700122
0.8813822
0.8921322
0.9035106
0.9143811
0.9257123
0.9370601
0.9480926
0.959399
0.9708084
0.9814388
0.9927166
1.005504
1.014918
1.026699
1.037842
1.049072
1.059659
1.071217
1.081946
1.093253
1.104754
1.116628
1.127101
1.13827
1.149085
1.160326
1.171876
1.182535
1.19383
1.206071
1.216103
1.22702
1.239029
1.250334
1.260727
1.272032
1.283236
1.294615
1.306124
1.316767
1.328498
1.339029
1.350077
1.36209
1.372762
1.383889
1.395009
1.406549
1.417085
1.428487
1.439844
1.45073
1.46214
1.473041
1.487121
1.49578
1.506499
1.517779
1.52947
1.540276
1.551444
1.562696
1.573498
1.584917
1.59626
1.607677
1.618188
1.629343
1.640736
1.651797
1.662842
1.674398
1.685715
1.696396
1.708071
1.718716
1.730313
1.741675
1.752123
1.764019
1.774622
1.785975
1.797209
1.808289
1.819423
1.830855
1.841629
1.85288
1.864193
1.874984
1.886402
1.897491
1.908814
1.920159
1.93109
1.942369
1.953808
1.964506
1.976093
1.987248
1.998877
2.009113
2.020882
2.032067
2.042554
2.053748
2.065807
2.076227
2.0874
2.09851
2.110307
2.122588
2.132066
2.143126
2.154265
2.165718
2.176488
2.187927
2.199056
2.210081
2.22186
2.232455
2.244123
2.254769
2.266203
2.277304
2.288477
2.299897
2.310635
2.322558
2.332983
2.344078
2.356118
2.367243
2.377816
2.389138
2.400056
2.411474
2.422838
2.434444
2.444634
2.455771
2.467055
2.477989
2.489541
2.500636
2.512168
2.523693
2.534398
2.545357
2.557219
2.567526
2.578941
2.590217
2.600981
2.612592
2.624109
2.634512
2.645666
2.657858
2.668466
2.67989
2.690973
2.701517
2.712719
2.724255
2.735077
2.747183
2.757873
2.768658
2.780288
2.791426
2.802272
2.813269
2.824627
2.835692
2.847287
2.858795
2.869194
2.880632
2.891753
2.902626
2.914454
2.925106
2.936548
2.947238
2.958865
2.969702
2.98084
2.992955
3.004405
3.014403
3.026278
3.036827
3.048138
3.059228
3.070362
3.081992
3.093062
3.1035
3.114975
3.127047
3.137397
3.148647
3.159975
3.171247
3.181691
3.193498
3.204424
3.216067
3.226498
3.237754
3.248996
3.259961
3.271079
3.282843
3.293626
3.304729
3.315872
3.327365
3.338164
3.349362
3.360742
3.372082
3.383249
3.394089
3.406165
3.416667
3.42803
3.438822
3.450011
3.4613
3.472866
3.483877
3.494707
3.50585
3.517142
3.528925
3.5393
3.551197
3.562066
3.57299
3.584141
3.595283
3.606943
3.617661
3.62876
3.640345
3.651134
3.662724
3.673627
3.684742
3.696271
3.707421
3.718459
3.730336
3.74122
3.751429
3.76319
3.77427
3.785393
3.796685
3.808477
