1/31/2018 10:37:09 AM
4.812556,1.660326,5.031859
4.812589,1.660395,5.032619
4.812565,1.660458,5.033461
4.812435,1.660695,5.034444
4.812393,1.660834,5.035294
4.812345,1.660962,5.036201
4.812415,1.661114,5.037093
4.812384,1.661232,5.037986
4.812409,1.661412,5.038823
4.812496,1.661424,5.039663
4.812347,1.66147,5.040595
4.812267,1.661583,5.041326
4.811966,1.661605,5.042139
4.811737,1.661619,5.043026
4.81151,1.661651,5.043888
4.811146,1.661805,5.044815
4.810979,1.661896,5.045652
4.810813,1.661971,5.046519
4.810451,1.662195,5.047481
4.81021,1.662254,5.048269
4.809972,1.662279,5.049064
4.809969,1.662202,5.049777
4.809729,1.662234,5.05048
4.809588,1.662313,5.051068
4.809479,1.662372,5.051768
4.809371,1.662382,5.052371
4.809239,1.66233,5.053063
4.809165,1.662401,5.05356
4.809199,1.662421,5.054033
4.809295,1.662389,5.054526
4.809529,1.662187,5.05467
4.809667,1.662133,5.054983
4.809892,1.662051,5.055114
4.810116,1.661837,5.055187
4.810366,1.661665,5.055258
4.810521,1.661536,5.055208
4.810837,1.661373,5.055187
4.811231,1.661235,5.055059
4.811637,1.661152,5.054746
4.812017,1.661056,5.054584
4.812404,1.660898,5.054265
4.812897,1.660756,5.053806
4.813302,1.660522,5.053324
4.813703,1.660307,5.052813
4.814028,1.660108,5.052135
4.814345,1.659886,5.051478
4.814606,1.659683,5.050741
4.814817,1.659503,5.049868
4.815141,1.659363,5.049058
4.815451,1.659239,5.048229
4.81577,1.659167,5.047338
4.816106,1.65908,5.046456
4.816401,1.658994,5.045557
4.816784,1.658988,5.044577
4.817017,1.659056,5.043877
4.817317,1.658955,5.043016
4.817582,1.658872,5.042026
4.817967,1.658622,5.041066
4.818353,1.658438,5.04019
4.818567,1.658148,5.039406
4.818851,1.657953,5.038683
4.819248,1.657682,5.03787
4.819547,1.657347,5.037013
4.819932,1.656929,5.03617
4.820242,1.656536,5.0354
4.820536,1.656136,5.034605
4.820846,1.65566,5.033799
4.821058,1.655271,5.033054
4.821314,1.654927,5.032265
4.821496,1.654577,5.031507
4.821656,1.654366,5.030658
4.82188,1.654177,5.029925
4.82194,1.654145,5.029256
4.822043,1.65417,5.028472
4.821923,1.654169,5.027779
4.822027,1.654284,5.026976
4.822081,1.654526,5.026249
4.822226,1.654853,5.02549
4.822227,1.655409,5.02513
4.822361,1.655708,5.024506
4.822552,1.656029,5.02395
4.822653,1.65642,5.023601
4.822819,1.656591,5.023156
4.823215,1.656674,5.022806
4.823548,1.656543,5.022268
4.823819,1.656471,5.021931
4.824039,1.656363,5.021582
4.824411,1.655991,5.02131
25.06071,91.73373,0.3657448
25.07209,91.71214,0.3691429
25.08302,91.70808,0.3643248
25.09665,91.70612,0.3734266
25.11893,91.70447,0.3770865
25.13113,91.68567,0.3536795
25.15219,91.68887,0.3354967
25.17693,91.67487,0.3270203
25.19254,91.67581,0.3453385
25.208,91.66999,0.3581018
25.2199,91.6781,0.3737512
25.24395,91.70092,0.3912436
25.24994,91.72076,0.4156414
25.25104,91.72359,0.4174567
25.25626,91.75208,0.4284774
25.24338,91.75102,0.4380696
25.24555,91.74236,0.4398049
25.24357,91.73463,0.4408993
25.24429,91.71729,0.4240459
25.23739,91.71144,0.429435
25.25019,91.68382,0.4178361
25.25094,91.67406,0.4136237
25.25,91.6541,0.4038247
25.25045,91.64428,0.4003467
25.25999,91.64389,0.3947836
25.25938,91.64653,0.3997956
25.25492,91.64925,0.4110394
25.24788,91.63397,0.4096127
25.24714,91.65858,0.4228088
25.24001,91.65474,0.4034564
25.23089,91.64806,0.403111
25.22814,91.66003,0.3988556
25.21498,91.66154,0.413811
25.22311,91.6636,0.4118426
25.23081,91.66208,0.4147076
25.24408,91.66299,0.4191593
25.23762,91.67718,0.4231835
25.24755,91.67229,0.4183802
25.25761,91.66887,0.4196421
25.24242,91.67238,0.4224082
25.25145,91.65879,0.4086638
25.25102,91.65189,0.3995198
25.25997,91.65321,0.3847661
25.25912,91.63698,0.3624186
25.25334,91.64494,0.3575746
25.21983,91.63463,0.3405489
25.16537,91.62216,0.3108566
25.08364,91.61315,0.2792081
24.99782,91.61309,0.2503713
24.89345,91.61637,0.224524
24.79983,91.61385,0.1970933
24.67188,91.62424,0.1671926
24.52546,91.64336,0.1458604
24.38687,91.65081,0.1154666
24.25191,91.67721,0.108757
24.14669,91.69003,0.08625585
24.06908,91.70368,0.08994015
24.05118,91.69939,0.1010376
24.06077,91.71789,0.128643
24.11652,91.72755,0.1572883
24.24552,91.72858,0.2006731
24.4055,91.73507,0.2571978
24.64118,91.70855,0.3027833
24.94589,91.69729,0.3787358
25.28313,91.66201,0.4443365
25.66384,91.62935,0.5169246
26.10047,91.60552,0.6050248
26.51846,91.56082,0.6857762
26.90477,91.51077,0.7379244
27.24797,91.44316,0.7816646
27.51802,91.38764,0.8101866
27.74854,91.32221,0.8274777
27.90941,91.24698,0.830141
27.99314,91.15769,0.8211179
28.06949,91.07688,0.816754
28.05133,90.98645,0.7882522
28.00837,90.91885,0.7687905
27.93307,90.87623,0.7647547
27.86584,90.83318,0.7535859
27.77684,90.81861,0.7618043
27.70527,90.81178,0.7726118
27.64925,90.80207,0.7818366
27.58349,90.81966,0.825096
27.52542,90.83955,0.8654202
27.45737,90.85017,0.8888382
27.39445,90.87809,0.9001843
27.33099,90.89756,0.9284719
27.2597,90.9109,0.9457387
27.19653,90.88321,0.936659
27.15461,90.84587,0.906175
27.13147,90.80032,0.8683854
27.12268,90.75114,0.8422914
27.14487,90.70654,0.7883671
27.15628,90.64445,0.7705522
27.1565,90.5936,0.7840537
27.15912,90.51761,0.8196155
27.16778,90.40665,0.8541763
27.17792,90.29209,0.8840005
27.20463,90.16744,0.8936365
27.25977,90.04453,0.9126353
27.30545,89.92518,0.9294364
27.36407,89.83697,0.9503122
27.42029,89.76247,0.9533526
27.47177,89.70255,0.9607972
27.50966,89.64993,0.9575446
27.48431,89.60568,0.9668724
27.43476,89.55843,0.9679435
27.38298,89.51437,0.9871184
27.3148,89.49295,1.023429
27.26259,89.44745,1.035558
27.21222,89.41555,1.06299
27.15433,89.38512,1.029311
27.10801,89.35552,0.9431566
27.0697,89.34709,0.8516423
27.0254,89.34,0.7301155
26.97767,89.34324,0.5644337
26.96162,89.32288,0.3276074
26.95442,89.33828,0.05690149
26.97608,89.39428,359.7281
27.00508,89.45009,359.3648
27.0246,89.52231,358.9693
27.03461,89.60142,358.5228
27.02467,89.68085,358.0529
26.97563,89.80384,357.5803
26.90766,89.95099,357.1527
26.80377,90.12495,356.7386
26.68323,90.30098,356.3604
26.56117,90.48241,356.048
26.37517,90.66609,355.8041
26.17446,90.86891,355.6446
25.95686,91.07859,355.5715
25.75241,91.29961,355.5283
25.58172,91.53841,355.6176
25.4202,91.75311,355.6827
25.26861,91.98473,355.8387
25.1284,92.18507,356.0068
24.9887,92.34002,356.2126
24.89377,92.43178,356.4259
24.81845,92.51804,356.6051
24.78843,92.54055,356.8145
24.75931,92.56281,356.9935
24.75683,92.55412,357.1597
24.79734,92.52187,357.2764
24.84741,92.43935,357.3728
24.91916,92.37116,357.4276
24.98954,92.27818,357.4665
25.10136,92.17487,357.4529
25.24893,92.02452,357.3957
25.40483,91.88339,357.3468
25.57667,91.72546,357.2899
25.80272,91.54977,357.2303
26.04578,91.38158,357.1417
26.30825,91.25118,357.0743
26.54792,91.09515,357.0034
26.78445,90.98121,356.9332
26.99848,90.85893,356.8611
27.18702,90.76681,356.8145
27.35026,90.67277,356.7752
27.50394,90.58427,356.7402
27.64561,90.49496,356.7146
27.76175,90.44581,356.6982
27.87652,90.37968,356.6115
28.00282,90.33082,356.5193
28.09077,90.35332,356.4207
28.19384,90.33958,356.3419
28.27646,90.31746,356.3028
28.35596,90.2904,356.2342
28.41404,90.24757,356.1326
28.48861,90.18404,355.9947
28.55925,90.13143,355.8616
28.59719,90.03603,355.7183
28.64315,89.94476,355.5596
28.67282,89.84077,355.3763
28.69881,89.75536,355.1925
28.74745,89.68377,354.9973
28.78423,89.67966,354.8068
28.82379,89.70595,354.6913
28.84904,89.7285,354.6294
28.86114,89.75106,354.5711
28.85222,89.73449,354.4953
28.84213,89.75585,354.4307
28.81744,89.83407,354.4257
28.79111,89.91624,354.4881
28.74706,89.98618,354.573
28.73998,90.06161,354.6898
28.73109,90.10638,354.8071
28.74145,90.15166,354.9036
28.77847,90.16889,354.964
28.82281,90.22414,355.0528
28.85255,90.27037,355.113
28.8899,90.30357,355.1383
28.90261,90.35311,355.1314
28.8827,90.37663,355.1293
28.83045,90.40883,355.1201
28.78742,90.44736,355.1134
28.74228,90.46582,355.0902
28.6792,90.48156,355.0739
28.62069,90.51207,355.0987
28.56578,90.53599,355.113
28.50335,90.56004,355.1339
28.44808,90.56071,355.1465
28.41297,90.5725,355.1574
28.38925,90.58501,355.1678
28.38686,90.60325,355.1738
28.37435,90.61773,355.1719
28.36951,90.65408,355.1803
28.38345,90.68323,355.2049
28.39972,90.72147,355.224
28.41453,90.7544,355.2684
28.4349,90.79309,355.3248
28.45551,90.80721,355.3655
28.47529,90.81787,355.4113
28.48843,90.82595,355.4469
28.48673,90.82871,355.4908
28.48091,90.83587,355.53
28.46742,90.83324,355.5562
28.45807,90.83231,355.5744
28.43775,90.80607,355.5854
28.43457,90.77351,355.5824
28.41865,90.75787,355.5835
28.43396,90.74309,355.5695
28.4404,90.72483,355.5474
28.44327,90.72743,355.5259
28.43452,90.73259,355.5353
28.41823,90.73592,355.551
28.41413,90.76594,355.5795
28.4142,90.77266,355.5919
28.42638,90.78881,355.6087
28.4411,90.81136,355.6136
28.46242,90.82456,355.6164
28.48232,90.83394,355.625
28.51451,90.83073,355.6105
28.53358,90.83123,355.6024
28.55034,90.82643,355.5863
28.54364,90.82233,355.5744
28.55545,90.81969,355.5412
28.54744,90.84309,355.5451
28.54394,90.86266,355.557
28.54389,90.88754,355.5915
28.54867,90.91222,355.639
28.55705,90.965,355.72
28.57457,91.0182,355.8011
28.60373,91.0752,355.8918
28.6285,91.14417,356.0031
28.65806,91.23415,356.1244
28.6863,91.31998,356.2177
28.69491,91.39598,356.3218
28.70233,91.48239,356.4677
28.7071,91.5726,356.623
28.71328,91.63413,356.7683
28.69356,91.67451,356.9531
28.70034,91.69647,357.1635
28.67795,91.69281,357.3625
28.67432,91.67629,357.5667
28.66329,91.64447,357.7529
28.65586,91.59393,357.9261
28.64563,91.56461,358.0876
28.64145,91.51304,358.2118
28.6125,91.46455,358.3248
28.56468,91.40804,358.4288
28.47917,91.33496,358.5605
28.40634,91.24938,358.7144
28.34493,91.13975,358.8788
28.30471,91.01442,359.0312
28.27812,90.88895,359.1645
28.2743,90.76487,359.2986
28.27583,90.6641,359.4309
28.27722,90.56513,359.5419
28.26772,90.50287,359.6557
28.23955,90.42417,359.7575
28.19067,90.36651,359.8839
28.1153,90.30026,0.05221082
28.07673,90.22574,0.2228558
28.06402,90.17709,0.4015579
28.05741,90.11861,0.5609311
28.05779,90.08321,0.7072635
28.05637,90.03316,0.8321605
28.03963,89.99133,0.9583949
28.03483,89.94122,1.073517
28.02741,89.8903,1.174381
28.02343,89.83205,1.221717
28.01548,89.77463,1.290839
28.00307,89.68892,1.353226
27.99059,89.60683,1.403289
28.00732,89.52302,1.454766
28.05259,89.41423,1.437901
28.09398,89.31017,1.394316
28.15975,89.21428,1.341666
28.21453,89.12583,1.28417
28.25644,89.0544,1.223643
28.31311,88.96696,1.147874
28.3621,88.869,1.067378
28.42341,88.81005,1.003677
28.50347,88.73183,0.9187472
28.57775,88.65777,0.8369403
28.66564,88.60387,0.7637924
28.75645,88.58235,0.6830418
28.87928,88.58561,0.5836351
28.9894,88.63826,0.5053723
29.09517,88.71792,0.4127771
29.1771,88.87295,0.3318103
29.24083,89.00261,0.2560916
29.27843,89.16293,0.1910393
29.30736,89.31549,0.1200768
29.32109,89.47429,0.06923106
29.33437,89.61401,0.02005415
29.37109,89.77933,359.9729
29.39625,89.94186,359.9284
29.43333,90.10133,359.8753
29.48141,90.24539,359.8048
29.54367,90.4304,359.775
29.61005,90.59787,359.7302
29.68713,90.76676,359.6809
29.78188,90.94257,359.6444
29.89506,91.11942,359.6383
30.00067,91.28232,359.638
30.12738,91.44876,359.6476
30.26131,91.60513,359.6687
30.3887,91.78197,359.6999
30.53004,91.94334,359.7038
30.67804,92.09764,359.6898
30.81363,92.26902,359.6574
30.95617,92.46966,359.6449
31.0873,92.66238,359.6318
31.20088,92.88174,359.6366
31.29321,93.10002,359.6421
31.36006,93.32014,359.6366
31.37684,93.566,359.6452
31.36032,93.82149,359.6448
31.32093,94.04749,359.6086
31.26473,94.2852,359.5709
31.16888,94.51815,359.5592
31.0757,94.72526,359.5237
30.99232,94.94007,359.4958
30.91552,95.1506,359.4726
30.85877,95.33604,359.4764
30.8175,95.53283,359.4945
30.81169,95.71238,359.5035
30.83788,95.87254,359.5297
30.88963,96.03489,359.5576
30.98059,96.18104,359.6118
0.009801311
0.02165573
0.03211697
0.04375755
0.05462936
0.06703819
0.07664788
0.08800818
0.09959127
0.1112157
0.1216244
0.1325291
0.1437811
0.1549086
0.1665822
0.1779366
0.189021
0.2005093
0.211261
0.2222979
0.2332144
0.2444268
0.2555367
0.2669777
0.2781533
0.2893928
0.3006562
0.3116126
0.322583
0.3340062
0.3447397
0.3566854
0.3670789
0.3790051
0.3895706
0.4009797
0.4119422
0.4227588
0.4350042
0.448063
0.4565564
0.4680181
0.4790803
0.4900625
0.5017365
0.5124714
0.5238523
0.5344687
0.5460929
0.5572363
0.5685935
0.5795098
0.5908617
0.6026295
0.612892
0.6243039
0.635878
0.6469067
0.6581973
0.6691299
0.6800066
0.6911587
0.7023189
0.7140443
0.7246147
0.7361495
0.7468657
0.7581453
0.7695618
0.7805386
0.7918069
0.803053
0.8139973
0.8252153
0.8366681
0.8472599
0.8585477
0.8700122
0.8813822
0.8921322
0.9035106
0.9143811
0.9257123
0.9370601
0.9480926
0.959399
0.9708084
0.9814388
0.9927166
1.005504
1.014918
1.026699
1.037842
1.049072
1.059659
1.071217
1.081946
1.093253
1.104754
1.116628
1.127101
1.13827
1.149085
1.160326
1.171876
1.182535
1.19383
1.206071
1.216103
1.22702
1.239029
1.250334
1.260727
1.272032
1.283236
1.294615
1.306124
1.316767
1.328498
1.339029
1.350077
1.36209
1.372762
1.383889
1.395009
1.406549
1.417085
1.428487
1.439844
1.45073
1.46214
1.473041
1.487121
1.49578
1.506499
1.517779
1.52947
1.540276
1.551444
1.562696
1.573498
1.584917
1.59626
1.607677
1.618188
1.629343
1.640736
1.651797
1.662842
1.674398
1.685715
1.696396
1.708071
1.718716
1.730313
1.741675
1.752123
1.764019
1.774622
1.785975
1.797209
1.808289
1.819423
1.830855
1.841629
1.85288
1.864193
1.874984
1.886402
1.897491
1.908814
1.920159
1.93109
1.942369
1.953808
1.964506
1.976093
1.987248
1.998877
2.009113
2.020882
2.032067
2.042554
2.053748
2.065807
2.076227
2.0874
2.09851
2.110307
2.122588
2.132066
2.143126
2.154265
2.165718
2.176488
2.187927
2.199056
2.210081
2.22186
2.232455
2.244123
2.254769
2.266203
2.277304
2.288477
2.299897
2.310635
2.322558
2.332983
2.344078
2.356118
2.367243
2.377816
2.389138
2.400056
2.411474
2.422838
2.434444
2.444634
2.455771
2.467055
2.477989
2.489541
2.500636
2.512168
2.523693
2.534398
2.545357
2.557219
2.567526
2.578941
2.590217
2.600981
2.612592
2.624109
2.634512
2.645666
2.657858
2.668466
2.67989
2.690973
2.701517
2.712719
2.724255
2.735077
2.747183
2.757873
2.768658
2.780288
2.791426
2.802272
2.813269
2.824627
2.835692
2.847287
2.858795
2.869194
2.880632
2.891753
2.902626
2.914454
2.925106
2.936548
2.947238
2.958865
2.969702
2.98084
2.992955
3.004405
3.014403
3.026278
3.036827
3.048138
3.059228
3.070362
3.081992
3.093062
3.1035
3.114975
3.127047
3.137397
3.148647
3.159975
3.171247
3.181691
3.193498
3.204424
3.216067
3.226498
3.237754
3.248996
3.259961
3.271079
3.282843
3.293626
3.304729
3.315872
3.327365
3.338164
3.349362
3.360742
3.372082
3.383249
3.394089
3.406165
3.416667
3.42803
3.438822
3.450011
3.4613
3.472866
3.483877
3.494707
3.50585
3.517142
3.528925
3.5393
3.551197
3.562066
3.57299
3.584141
3.595283
3.606943
3.617661
3.62876
3.640345
3.651134
3.662724
3.673627
3.684742
3.696271
3.707421
3.718459
3.730336
3.74122
3.751429
3.76319
3.77427
3.785393
3.796685
3.808477
