1/31/2018 10:36:37 AM
4.725109,0.7362725,5.309193
4.725077,0.7360693,5.309013
4.725002,0.7358986,5.308836
4.725126,0.7356467,5.30882
4.72499,0.7354869,5.308688
4.724715,0.7352927,5.30871
4.724526,0.7352067,5.308581
4.724395,0.7353296,5.308695
4.724461,0.7353597,5.308754
4.724433,0.7354318,5.308843
4.724429,0.7353971,5.308897
4.724535,0.7354633,5.308997
4.72442,0.7354612,5.309037
4.724169,0.7357416,5.309299
4.723946,0.7357235,5.309255
4.723823,0.7356747,5.309262
4.723776,0.735283,5.308945
4.723783,0.7352653,5.308907
4.723937,0.735211,5.308972
4.724004,0.7353638,5.309083
4.724025,0.7354299,5.309048
4.724136,0.7355005,5.30907
4.724313,0.7354387,5.309022
4.724407,0.7354791,5.309036
4.724579,0.7354575,5.309114
4.724583,0.7353708,5.309081
4.724452,0.7353373,5.30899
4.724463,0.735163,5.309038
4.724378,0.735247,5.309171
4.724298,0.7351896,5.309168
4.724163,0.7351905,5.30915
4.724059,0.7354343,5.309337
4.723972,0.735467,5.30936
4.723773,0.7355142,5.309308
4.723737,0.7354158,5.309196
4.7238,0.7354449,5.309193
4.723684,0.7354017,5.309109
4.723613,0.7352761,5.308953
4.723703,0.7353287,5.308725
4.72381,0.7352798,5.308701
4.723863,0.7351662,5.308562
4.724041,0.7352364,5.308531
4.724247,0.7352656,5.308589
4.724223,0.7358127,5.308929
4.724232,0.7357912,5.309034
4.724271,0.7357866,5.308995
4.72432,0.7354579,5.30873
4.724314,0.7353752,5.308635
4.724346,0.7353324,5.308533
4.724348,0.7353112,5.308445
4.724409,0.7352556,5.308551
4.724381,0.7352947,5.308537
4.724574,0.7351894,5.308458
4.724663,0.7353129,5.308351
4.724306,0.7353818,5.308225
4.724257,0.7353503,5.308177
4.724117,0.7351937,5.308146
4.724136,0.7350974,5.308138
4.724079,0.7349991,5.308019
4.724083,0.7348665,5.308102
4.724267,0.7349405,5.308139
4.724271,0.7348685,5.308052
4.724496,0.7351328,5.307872
4.72474,0.7352977,5.308003
4.72471,0.7353731,5.30801
4.724568,0.7352922,5.30814
4.724395,0.7352738,5.308073
4.724216,0.7351528,5.307992
4.723982,0.7349606,5.308076
4.723927,0.7348928,5.308084
4.723705,0.7350394,5.308262
4.723662,0.7351816,5.308177
4.723423,0.7355064,5.308454
4.723311,0.735554,5.308506
4.723165,0.7354965,5.308638
4.722898,0.7353549,5.308415
4.722828,0.7353563,5.308353
4.72271,0.7352434,5.308386
4.722779,0.7352,5.308403
4.72287,0.7349613,5.308192
4.722926,0.7350463,5.308024
4.722805,0.7351565,5.307943
4.722998,0.7352835,5.307967
4.723015,0.7353293,5.308003
4.723196,0.7353618,5.30813
4.723265,0.7354391,5.308185
4.723185,0.7354128,5.308264
4.722854,0.7354194,5.308164
4.722664,0.7353979,5.308167
4.722489,0.7352965,5.308294
4.722327,0.735361,5.30841
4.722206,0.7353418,5.30846
4.722075,0.7353209,5.308486
4.722013,0.7352936,5.308559
4.721896,0.7351972,5.30851
4.72177,0.7351775,5.308473
4.721911,0.7351035,5.30855
4.721729,0.7350748,5.308578
4.721714,0.7351323,5.308362
4.721809,0.7352039,5.30849
4.721878,0.7352076,5.308504
4.721861,0.7351321,5.308703
4.721942,0.7352036,5.308759
4.72203,0.7350814,5.308723
4.722125,0.7351161,5.308788
4.722161,0.7351834,5.308877
4.722064,0.7351471,5.308888
4.722056,0.7351201,5.308867
4.722024,0.7352583,5.309025
4.72195,0.7352269,5.30905
4.721918,0.7352357,5.30903
4.721846,0.735278,5.309027
4.72216,0.7352678,5.308957
4.722229,0.7354274,5.308916
4.722382,0.7353998,5.308933
4.722152,0.7354388,5.30895
4.721818,0.7353759,5.30905
4.721237,0.7353495,5.308976
4.720879,0.7352489,5.308992
4.720482,0.7351626,5.308938
4.720235,0.7350602,5.308982
4.719874,0.7353166,5.309229
4.719499,0.7352132,5.309473
4.719419,0.7349952,5.309491
4.719115,0.7350117,5.309612
4.719008,0.734998,5.309759
4.718824,0.7348682,5.309751
4.718654,0.7349347,5.309538
4.718453,0.7348514,5.309499
4.718366,0.7347474,5.309536
4.718128,0.7346538,5.309515
4.717975,0.7345283,5.309448
4.717723,0.7346783,5.309504
4.717828,0.7347338,5.309542
4.717814,0.7347686,5.309557
4.717836,0.7349182,5.309657
4.717901,0.7350408,5.309707
4.717847,0.735113,5.309733
4.717666,0.7353195,5.309902
4.717429,0.7353154,5.309922
4.717302,0.7354167,5.309786
4.717023,0.7352486,5.309654
4.716997,0.7352363,5.309711
4.716819,0.7351321,5.309882
4.716671,0.7351508,5.30993
4.716527,0.7351426,5.30996
4.716446,0.7350774,5.310121
4.71646,0.7348337,5.309965
4.716658,0.7348588,5.309961
4.716785,0.7349755,5.309734
4.716777,0.7351819,5.309778
4.71688,0.7351753,5.30979
4.717043,0.7351582,5.309776
4.717176,0.7349066,5.309534
4.717259,0.7348914,5.309454
4.71743,0.7348751,5.309401
4.717537,0.7348584,5.309399
4.717535,0.7348387,5.309365
4.717614,0.7347343,5.309456
4.717506,0.7349923,5.309589
4.717656,0.7350582,5.30962
4.717615,0.7350585,5.309614
4.717678,0.7350171,5.309567
4.717838,0.7349744,5.309667
4.718036,0.7349606,5.309721
4.718157,0.7348782,5.309694
4.718278,0.7348784,5.30973
4.718478,0.7350053,5.309512
4.718555,0.7353531,5.309687
4.718836,0.7353549,5.309753
4.719121,0.7353624,5.309775
4.719251,0.735256,5.30962
4.719089,0.7351823,5.309556
4.718958,0.7350782,5.309559
4.719049,0.7348828,5.309437
4.719055,0.7348292,5.30941
4.719173,0.7348686,5.309318
4.719377,0.7347082,5.309177
4.719622,0.7347902,5.309057
4.719909,0.7348186,5.309103
4.720023,0.7348063,5.309078
4.720151,0.7348387,5.308928
4.72032,0.7347853,5.308914
4.720301,0.7349752,5.309028
4.720405,0.73497,5.309032
4.720239,0.7349979,5.308975
4.720308,0.7349907,5.308984
4.720501,0.7350214,5.308991
4.720685,0.734991,5.309102
4.720779,0.7347332,5.308949
4.720834,0.7346451,5.308903
4.720906,0.734493,5.308995
4.720915,0.7343646,5.308917
4.720998,0.7342253,5.308884
4.720974,0.7340534,5.308739
4.720992,0.7341276,5.308887
4.721024,0.7339563,5.308847
4.721228,0.7338296,5.308786
4.721513,0.733572,5.308719
4.721738,0.7333438,5.308805
4.721864,0.7331741,5.308769
4.721977,0.7332063,5.308935
4.722217,0.7331173,5.308666
4.722507,0.7328278,5.308647
4.722725,0.7324196,5.30856
4.722832,0.7320716,5.308566
4.723107,0.7317946,5.30861
4.723352,0.7315465,5.308678
4.723516,0.7312775,5.308988
4.723639,0.7311019,5.309077
4.72405,0.730944,5.309381
4.724631,0.7308217,5.309608
4.725309,0.730731,5.309966
4.726002,0.7307284,5.310339
4.726809,0.7306055,5.31061
4.727757,0.7304349,5.310824
4.728754,0.7300416,5.31068
4.729725,0.7298633,5.310457
4.730776,0.7296551,5.310125
4.731987,0.7293638,5.309577
4.73319,0.7292123,5.309016
4.734598,0.7290406,5.308458
4.736243,0.7290623,5.307519
4.737923,0.7290604,5.306334
4.739546,0.7290303,5.30534
4.741533,0.7292464,5.304274
4.743506,0.7294954,5.302955
4.745276,0.7296562,5.301762
4.747186,0.7296138,5.300447
4.748843,0.7295432,5.299391
4.750175,0.7296919,5.297852
4.751901,0.7293873,5.296174
4.753377,0.729416,5.294887
4.754673,0.7295356,5.293615
4.755996,0.7294399,5.292371
4.757374,0.7294987,5.291362
4.758124,0.7296083,5.290478
4.759071,0.7297196,5.289703
4.759998,0.7297966,5.289025
4.760984,0.7298307,5.288705
4.761261,0.7300162,5.288633
4.761631,0.7298043,5.288619
4.761825,0.729691,5.288545
4.761831,0.7297846,5.288804
4.761893,0.7296199,5.288913
4.761936,0.7295183,5.289262
4.762074,0.7297541,5.289845
4.762285,0.7298387,5.290247
4.76278,0.7298454,5.290747
4.763005,0.7300415,5.29128
4.763182,0.7300766,5.291664
4.763371,0.7301824,5.291989
4.763504,0.7301614,5.292166
4.763556,0.7303714,5.292325
4.763737,0.7305518,5.292619
4.76364,0.730871,5.292954
4.76351,0.7310735,5.29319
4.763286,0.7314212,5.293605
4.763146,0.7316504,5.29395
4.762945,0.7318797,5.294307
4.762826,0.7322583,5.294702
4.762854,0.7322876,5.294824
4.762882,0.7327138,5.294944
4.762919,0.7330354,5.295139
4.762745,0.7333168,5.295324
4.762649,0.7335573,5.29545
4.762456,0.7337748,5.295512
4.762195,0.7339677,5.295615
4.761947,0.734221,5.295556
4.761525,0.7343594,5.295706
4.76114,0.7344681,5.295957
4.760536,0.7344403,5.296373
4.759892,0.7345105,5.296675
4.759356,0.7346284,5.296985
4.758386,0.7345772,5.297379
4.757511,0.734743,5.297981
4.75623,0.7346373,5.298481
4.75494,0.7345252,5.29908
4.753628,0.7343702,5.299741
4.752177,0.7341629,5.300226
4.750708,0.7339869,5.300949
4.749212,0.7338908,5.30155
4.74774,0.7338102,5.302142
4.746371,0.7338126,5.302598
4.744936,0.7336768,5.303053
4.743736,0.7336357,5.303648
4.742321,0.7335583,5.304264
4.741141,0.733451,5.305001
4.73949,0.7335132,5.305713
4.738056,0.7333412,5.306426
4.736562,0.7332307,5.307026
4.735359,0.7332041,5.307653
4.73411,0.7331011,5.308344
4.732813,0.7332683,5.309108
4.731631,0.7332281,5.309754
4.730596,0.73332,5.310146
4.7296,0.7330756,5.310521
4.728475,0.7330723,5.310978
4.727414,0.7330322,5.311511
4.726301,0.7334329,5.312066
4.725368,0.7334946,5.312474
4.724594,0.7336415,5.312729
4.723943,0.733523,5.313063
4.723462,0.7336289,5.313426
4.72274,0.7336124,5.313962
4.72225,0.7335203,5.314227
4.721564,0.7335449,5.314574
4.721193,0.7337161,5.31461
4.720598,0.7337265,5.314782
4.720281,0.7337846,5.3149
4.719606,0.7338226,5.315057
4.719278,0.7341894,5.315382
4.719107,0.7343268,5.315538
4.718964,0.7345052,5.315619
4.718901,0.7345715,5.315762
4.718991,0.7347594,5.315853
4.718958,0.7349678,5.315805
4.718914,0.7352061,5.315962
4.71873,0.7353494,5.31601
4.7186,0.7354058,5.316098
4.718491,0.7355565,5.316279
4.71827,0.7355922,5.316332
4.718086,0.7355599,5.316548
4.717906,0.7354668,5.316458
4.717895,0.7355248,5.316573
4.717741,0.7355655,5.316658
4.71773,0.7351832,5.316401
4.71755,0.7351593,5.316425
4.717448,0.7352997,5.316213
4.717295,0.7352884,5.316218
4.717254,0.7353796,5.31624
4.717102,0.7353969,5.316394
4.716671,0.7357221,5.316606
4.716573,0.7357967,5.316753
4.716348,0.7358249,5.316915
4.716081,0.7359179,5.317132
4.715878,0.7358838,5.317264
4.715579,0.7357013,5.317569
4.715203,0.7357004,5.31776
4.7149,0.735575,5.317839
4.714485,0.7354925,5.317821
4.714192,0.7353424,5.317879
4.713901,0.7352366,5.317863
4.713586,0.7351968,5.317786
4.713356,0.7350775,5.317782
4.713324,0.7350926,5.317836
4.713221,0.7349629,5.318125
4.713173,0.7350309,5.318261
4.713114,0.7351109,5.318373
4.713284,0.7351813,5.318604
4.713287,0.7352422,5.318767
4.713121,0.7352446,5.31886
4.713052,0.7352487,5.318974
4.712864,0.7354616,5.319239
4.712743,0.7353797,5.319339
4.71255,0.7353252,5.319284
4.712357,0.7351906,5.319346
4.712125,0.7351046,5.319448
4.712013,0.7350221,5.319612
4.711979,0.7346585,5.319513
4.71171,0.7346636,5.319621
4.71177,0.7347608,5.319594
4.711591,0.7350148,5.319849
4.711427,0.7351651,5.319678
4.711205,0.7352688,5.319569
4.71104,0.7355832,5.319613
4.710931,0.7356749,5.319654
4.710662,0.7357955,5.319472
4.710662,0.7355744,5.319231
4.710819,0.7355525,5.319304
4.71094,0.7355275,5.319358
4.711402,0.7353659,5.319433
4.711927,0.7353662,5.319569
4.712481,0.7354301,5.319644
4.713287,0.7353774,5.319618
4.714174,0.735465,5.319674
4.714988,0.7355309,5.319718
4.715611,0.7355481,5.319582
4.716288,0.7355845,5.319463
4.716516,0.7354501,5.319333
4.716702,0.7353208,5.319313
4.716705,0.7351542,5.319356
4.716862,0.734993,5.319466
4.716701,0.7348392,5.319844
4.716449,0.7347244,5.319912
4.716243,0.7346003,5.320258
4.715832,0.7347862,5.320854
4.715263,0.7345712,5.321218
4.714709,0.7344233,5.321529
4.71418,0.7339593,5.321642
4.713413,0.7336236,5.322033
4.712837,0.7332755,5.32239
4.712176,0.7328423,5.3226
4.711491,0.7325448,5.322865
4.710916,0.7322978,5.323202
4.710324,0.732293,5.32366
4.709825,0.7321097,5.32405
4.709385,0.7319487,5.324456
4.708891,0.731634,5.324729
4.708584,0.7315485,5.324893
4.70823,0.73133,5.325204
4.7079,0.7311025,5.325454
4.707598,0.7308649,5.325749
4.707525,0.7306739,5.326007
4.707456,0.7305584,5.326266
4.707579,0.7304412,5.326478
4.707528,0.7303913,5.326493
4.707746,0.7305266,5.326754
4.708084,0.7306141,5.326765
4.708522,0.7307074,5.326838
4.708864,0.7309923,5.326982
4.709421,0.7311316,5.327075
4.709568,0.7313029,5.32707
4.709935,0.7312101,5.327008
4.710309,0.7312436,5.32726
4.710592,0.7313067,5.327382
4.710962,0.7310764,5.327285
4.711056,0.7311107,5.327288
4.711168,0.7311448,5.327307
4.711348,0.7311364,5.327364
4.711516,0.7311735,5.327346
4.711595,0.7312192,5.327318
4.712008,0.7314159,5.327473
4.712312,0.7315377,5.327518
4.712529,0.731662,5.327515
4.712746,0.7321012,5.327759
4.713069,0.7323765,5.327636
4.713474,0.732537,5.327717
4.713555,0.7326124,5.327678
4.713597,0.7326063,5.327759
4.713628,0.7324034,5.32785
4.713428,0.7319894,5.32767
4.713385,0.7318751,5.327691
4.713469,0.7317806,5.327756
4.713557,0.7316043,5.327701
4.713778,0.7317128,5.327578
4.714003,0.7317313,5.327575
4.714234,0.7317477,5.327437
4.71446,0.731863,5.327171
4.714846,0.731903,5.327013
4.714949,0.7320601,5.326914
4.715186,0.7321339,5.326601
4.715508,0.7321274,5.326465
4.715632,0.7319642,5.326139
4.715825,0.7319963,5.325883
4.716047,0.731998,5.325685
4.71619,0.7321036,5.325538
4.716406,0.7321675,5.32536
4.716268,0.7322625,5.32504
4.716531,0.7323667,5.324862
4.716549,0.7322584,5.324848
4.716702,0.7322505,5.324741
4.716596,0.7325372,5.324868
4.716649,0.7325648,5.324752
4.716658,0.7325878,5.324632
4.716712,0.7328302,5.324673
4.71686,0.732854,5.324747
4.717123,0.7330062,5.324687
4.717433,0.7329779,5.324445
4.717799,0.7332882,5.324097
4.718192,0.7333132,5.323866
4.718722,0.7335254,5.323694
4.719142,0.7337319,5.323423
4.719367,0.7338892,5.3231
4.719675,0.7338073,5.322704
4.720051,0.7338567,5.322459
4.720267,0.7339692,5.321985
4.72074,0.7341806,5.321708
4.721145,0.7344873,5.321177
4.721314,0.7345082,5.320665
4.721674,0.7346812,5.32041
4.72178,0.7346368,5.320539
4.722222,0.7346628,5.320418
4.722503,0.734753,5.320312
4.72257,0.7347016,5.320345
4.722678,0.7350602,5.32058
4.722452,0.7350678,5.320521
4.722409,0.7350783,5.320432
4.722325,0.735094,5.320312
4.722278,0.7350906,5.320238
4.722311,0.7351007,5.320181
4.722515,0.7351208,5.32023
4.722666,0.7352114,5.320287
4.722927,0.7353373,5.320346
4.723061,0.7353275,5.320267
4.723364,0.735432,5.320349
4.723651,0.7355961,5.320339
4.723823,0.7357135,5.320355
4.724103,0.735912,5.320444
4.724321,0.7360284,5.320452
4.724582,0.736257,5.320709
4.724787,0.7364601,5.320958
4.725132,0.7368116,5.321329
4.725229,0.7376274,5.322276
4.725415,0.7380475,5.322965
4.725553,0.7384686,5.324028
4.725728,0.7386391,5.324631
4.725846,0.7391026,5.325376
4.726109,0.7395968,5.326212
4.726393,0.7399873,5.326752
4.726692,0.7401576,5.327191
4.727322,0.7400283,5.326971
4.728172,0.739929,5.326518
4.729001,0.7402662,5.326469
4.729971,0.7407427,5.326316
4.730756,0.7412398,5.326494
4.731795,0.7420917,5.327002
4.732922,0.74281,5.327171
4.733506,0.7441895,5.327686
4.734357,0.7453789,5.328283
4.735308,0.7459784,5.329124
4.73624,0.7465625,5.330213
4.737152,0.7467359,5.331719
4.738034,0.747184,5.333085
4.738737,0.747245,5.334447
4.7389,0.7475644,5.336297
4.739205,0.7476592,5.338354
4.739532,0.7476573,5.340134
4.739498,0.7472681,5.341608
4.739439,0.7467091,5.342931
4.739601,0.7463533,5.343801
4.739881,0.7462395,5.344657
4.739889,0.7461662,5.345556
4.740138,0.7463248,5.346205
4.740495,0.7466409,5.34691
4.74101,0.7468103,5.347314
4.741664,0.7469274,5.347836
4.742562,0.746821,5.347836
4.743274,0.7470428,5.347898
4.743883,0.7469089,5.347866
4.744758,0.7471344,5.348125
4.745791,0.7474765,5.34847
4.746767,0.7478075,5.348832
4.747989,0.7484581,5.349315
4.748899,0.748986,5.349618
4.749695,0.7495167,5.349839
4.750642,0.7500076,5.349766
4.751477,0.7504879,5.349775
4.752183,0.7508392,5.349708
4.752786,0.7510843,5.349684
4.75327,0.7512575,5.349723
4.753764,0.7511208,5.349611
4.753885,0.7510556,5.349702
4.753992,0.7510219,5.349693
4.754143,0.7511579,5.34986
4.754078,0.750759,5.34997
4.754113,0.7502037,5.350493
4.754184,0.7500569,5.350878
4.754326,0.7497731,5.351453
4.754383,0.7495472,5.351881
4.754342,0.7494935,5.352441
4.754226,0.7492994,5.352815
4.754271,0.7491736,5.353076
4.754422,0.748785,5.35312
4.754592,0.748547,5.35324
4.754965,0.7484624,5.353335
4.755256,0.7483075,5.353353
4.755743,0.7484002,5.353349
4.756666,0.7490489,5.352898
4.757161,0.7493269,5.352882
4.75823,0.750154,5.352399
4.758858,0.7506452,5.352176
4.759543,0.7512561,5.351965
4.760229,0.7516353,5.351753
4.760565,0.7519515,5.351465
4.761029,0.7522709,5.351219
4.761314,0.7524346,5.351112
4.761948,0.7527862,5.350818
4.762529,0.7531362,5.350386
4.763023,0.7534821,5.350059
4.76373,0.7539597,5.34964
4.764336,0.7544087,5.349167
4.765092,0.7548977,5.348809
4.76539,0.7552328,5.34838
4.765783,0.7553396,5.348015
4.766179,0.7554711,5.347673
4.766201,0.7553437,5.347311
4.766228,0.755186,5.347152
4.766056,0.7547953,5.346877
4.765727,0.7543466,5.346836
4.765749,0.7541369,5.346649
4.765762,0.7538278,5.346866
4.765833,0.7538296,5.346811
4.765961,0.7540286,5.346767
4.766251,0.7543077,5.34659
4.766501,0.7544931,5.346466
4.766603,0.7545781,5.346212
4.766815,0.7548672,5.345867
4.767003,0.7549299,5.345777
4.766782,0.7547729,5.345572
4.766646,0.7545323,5.345556
4.766434,0.7542152,5.345469
4.766217,0.7539555,5.345389
4.765824,0.7537965,5.345328
4.765638,0.7538294,5.345308
4.765425,0.7541701,5.345604
4.765276,0.754223,5.345648
4.765099,0.7543374,5.345481
4.764948,0.7542243,5.345404
4.764814,0.7540423,5.345378
4.76476,0.7538428,5.345183
4.764644,0.75383,5.344955
4.764657,0.7539232,5.344563
4.764782,0.7539972,5.344366
4.764864,0.754024,5.344091
4.764729,0.7539442,5.344019
4.764948,0.7540956,5.343851
4.765193,0.7542902,5.343665
4.765674,0.7548295,5.343717
4.766665,0.7560729,5.343687
4.768455,0.7584018,5.343748
4.770735,0.7610579,5.343845
4.775447,0.7663473,5.344399
4.781798,0.7742065,5.345747
4.788427,0.7829069,5.346739
4.797998,0.7988195,5.348214
4.80478,0.8130075,5.348934
4.813317,0.8307766,5.347074
4.821058,0.8493406,5.346869
4.828715,0.866146,5.345128
4.834893,0.8823836,5.342438
4.843131,0.8986462,5.339906
4.849949,0.9162625,5.336759
4.85786,0.9365734,5.334519
4.864905,0.9594485,5.331204
4.871112,0.9810321,5.326683
4.878237,1.005281,5.321603
4.884953,1.029368,5.315974
4.891409,1.052239,5.310672
4.89858,1.075665,5.304998
4.905757,1.098891,5.299806
4.912492,1.120923,5.294606
