1/31/2018 10:35:16 AM
5.023318,2.006063,5.467563
5.024898,2.005297,5.467445
5.026215,2.004378,5.467727
5.027368,2.003506,5.468098
5.028442,2.002794,5.468363
5.029366,2.002277,5.468863
5.030218,2.001849,5.469088
5.03084,2.001544,5.469381
5.031471,2.00147,5.469935
5.031943,2.001491,5.469948
5.031839,2.001741,5.470178
5.032165,2.001738,5.470141
5.032381,2.002226,5.469712
5.032244,2.002551,5.469384
5.032325,2.002737,5.468982
5.032259,2.003115,5.468544
5.032404,2.003662,5.467921
5.032348,2.004056,5.467664
5.03229,2.004402,5.467075
5.032379,2.004625,5.466605
5.032331,2.004923,5.466393
5.032541,2.004886,5.465834
5.032849,2.004592,5.465293
5.033435,2.004058,5.464796
5.034098,2.00337,5.463896
5.035168,2.001904,5.463187
5.036732,2.000038,5.462697
5.038933,1.997556,5.462061
5.041602,1.994301,5.461589
5.045231,1.990072,5.460492
5.048722,1.985944,5.459612
5.053163,1.980155,5.458048
5.057348,1.973457,5.45655
5.061647,1.966084,5.454813
5.06563,1.957546,5.453376
5.069851,1.948797,5.451517
5.074318,1.939023,5.449933
5.078657,1.928261,5.447966
5.083184,1.916311,5.445257
5.087584,1.90347,5.442061
5.091805,1.89057,5.439043
5.096467,1.875385,5.434734
5.100963,1.860503,5.430398
5.104531,1.84335,5.425516
5.107826,1.825336,5.420717
5.111151,1.806847,5.416193
5.114585,1.787319,5.412345
5.118081,1.766893,5.409121
5.121773,1.744736,5.40643
5.125907,1.72268,5.403142
5.13041,1.698167,5.399755
5.134633,1.673894,5.396932
5.139048,1.64681,5.394674
5.14322,1.620934,5.392353
5.147694,1.592757,5.390338
5.152525,1.56209,5.387937
5.156571,1.532493,5.385325
5.160441,1.502101,5.383067
5.163175,1.468836,5.381074
5.166121,1.436938,5.379228
5.16782,1.403937,5.37773
5.168249,1.371068,5.37634
5.167413,1.338556,5.375566
5.166221,1.305717,5.374415
5.162899,1.272694,5.373695
5.158839,1.239611,5.372743
5.154312,1.205686,5.371439
5.147525,1.172725,5.368671
5.139313,1.140702,5.364759
5.130301,1.110304,5.359537
5.119913,1.081072,5.354405
5.109583,1.051678,5.34932
5.097732,1.024042,5.34337
5.085041,0.9970281,5.338167
5.071691,0.9707828,5.333227
5.058182,0.9456491,5.328764
5.044133,0.9216245,5.325413
5.030295,0.8979799,5.322623
5.015906,0.8795511,5.321496
5.001552,0.8590478,5.320784
4.987118,0.8400728,5.320941
4.971245,0.823144,5.323439
4.956042,0.8063248,5.324221
4.940832,0.7946405,5.32514
4.926596,0.7832932,5.324778
4.913919,0.7743481,5.324422
4.900942,0.7654815,5.32372
4.8899,0.7610266,5.321275
4.880003,0.7566373,5.319343
4.869903,0.7532842,5.316289
4.860351,0.7496145,5.311677
4.853646,0.7488288,5.305797
4.845284,0.7461023,5.300795
38.96178,100.9129,295.2695
38.93568,101.1364,295.2215
38.89195,101.3877,295.1874
38.83197,101.6042,295.1534
38.7535,101.8085,295.1284
38.69405,102.0279,295.1147
38.6478,102.2523,295.0728
38.65448,102.5385,295.0385
38.72564,102.8344,295.0295
38.841,103.1577,295.0921
38.94923,103.4838,295.1808
39.09913,103.8632,295.3676
39.28072,104.2414,295.5796
39.53952,104.6574,295.9006
39.80475,105.0523,296.2284
40.22162,105.5115,296.5932
40.51811,105.9538,296.8633
40.80551,106.3902,297.079
41.01101,106.8275,297.2777
41.08377,107.3209,297.4359
41.14994,107.7928,297.5699
41.13172,108.2779,297.6249
41.11769,108.7491,297.7154
41.03589,109.1005,297.6262
41.02908,109.4349,297.6168
41.02516,109.7199,297.6356
41.05833,109.9253,297.6573
41.1108,110.1277,297.7219
41.15433,110.342,297.8063
41.18527,110.619,297.9099
41.19852,110.9637,297.986
41.20164,111.3039,298.0696
41.20358,111.6707,298.1855
41.18555,112.024,298.3152
41.1672,112.3454,298.4327
41.14934,112.6212,298.4579
41.10204,112.8744,298.4315
41.06322,113.1208,298.3833
41.02182,113.3535,298.2979
40.96287,113.5529,298.0371
40.89572,113.7805,297.9549
40.82606,113.9378,297.9213
40.72569,113.9882,297.936
40.5693,113.9891,297.9774
40.30721,113.801,298.054
39.99799,113.4902,298.1511
39.67278,113.1075,298.2861
39.33639,112.701,298.4759
39.00513,112.351,298.6076
38.70653,112.0702,298.6961
38.47398,111.8199,298.7315
38.34274,111.7333,298.407
38.18805,111.8775,297.9083
38.00776,112.0708,297.5853
37.91685,112.2287,297.6068
37.86526,112.2663,297.9651
37.88599,112.2569,298.2968
37.9972,112.2453,298.5782
38.16525,112.1968,298.8575
38.31274,112.1635,299.0602
38.47709,112.0806,299.132
38.6325,112.0127,299.1298
38.81939,111.9532,299.0892
39.05737,111.8967,298.9744
39.27082,111.871,298.9145
39.48273,111.795,298.8416
39.64848,111.7213,298.786
39.7498,111.6676,298.8145
39.74723,111.5917,298.8689
39.71324,111.5183,298.9071
39.53999,111.427,298.9186
39.38868,111.3481,298.8358
39.19714,111.2803,298.6799
39.00183,111.212,298.5005
38.82256,111.1221,298.3953
38.55901,111.0354,298.4266
38.2901,110.9373,298.5556
38.05,110.8444,298.6885
37.87487,110.7696,298.7511
37.79544,110.7031,298.813
37.71019,110.6156,298.8766
37.6997,110.4782,298.947
37.68876,110.3491,298.9628
37.64978,110.2058,298.9974
37.62427,110.0066,298.9735
37.57245,109.7523,298.8914
37.44587,109.4803,298.9052
37.28844,109.2284,298.9762
37.0597,108.8407,299.0806
36.92296,108.4708,299.1196
36.83027,108.0137,299.103
36.79918,107.6076,299.037
36.78867,107.1958,298.9988
36.87522,106.7726,298.9352
36.88759,106.4158,298.8757
36.85542,106.1589,298.8614
36.76077,105.9803,298.8912
36.59151,105.8674,298.8514
36.42599,105.7509,298.7666
36.22055,105.719,298.6624
36.10379,105.6439,298.6256
36.03135,105.509,298.5805
36.0057,105.376,298.54
36.01625,105.3313,298.5701
35.96537,105.3095,298.6099
35.91505,105.394,298.7922
35.79754,105.4745,299.0427
35.63809,105.4881,299.2509
35.34915,105.4225,299.4746
35.03528,105.2906,299.7284
34.78767,105.1078,300.0043
34.61851,104.8608,300.4033
34.67947,104.9294,300.9752
34.72308,105.0663,301.6695
34.88131,105.2243,303.0596
35.03817,105.0616,305.3426
35.01768,104.6067,308.6152
34.89076,104.187,311.8987
34.37893,103.4538,316.1388
33.89199,102.7766,318.5912
33.29218,101.989,319.9133
31.99891,100.7608,318.4371
30.72474,99.47272,317.4686
29.37078,98.14452,316.9681
27.50529,96.55318,316.5585
25.77137,95.05344,316.5454
23.64629,93.37306,316.5117
21.31975,91.79564,316.4397
19.22982,90.47871,316.4451
16.80988,89.38385,316.1563
14.19804,88.47608,315.7289
11.62749,87.55223,315.3902
8.806924,86.80895,314.7697
6.068171,86.10348,313.8711
3.422277,85.55042,312.7635
0.6060147,85.06341,311.6909
357.7338,84.51134,310.8447
354.7284,83.85883,310.1969
351.6757,83.12942,309.7068
348.5626,82.20882,309.2058
345.4539,81.32081,308.4544
342.2627,80.5124,307.5453
339.1389,79.78221,306.9149
332.6023,78.15061,307.4384
329.2076,76.90431,309.3242
325.8562,75.52877,311.2331
322.6329,74.15797,312.8942
319.4039,72.99863,314.3229
316.2074,71.98083,315.4061
312.9821,71.86735,315.1359
309.8156,71.19455,315.4944
306.6483,70.34882,316.2587
303.5367,68.66481,318.016
300.5755,65.99355,320.9338
297.8631,62.39045,324.9724
295.664,58.28795,329.4475
293.5674,53.67199,334.2454
291.8616,48.07789,339.9711
290.4498,41.65976,346.1182
289.2574,34.27602,353.1234
288.5591,26.06327,0.9103072
288.0575,17.82146,8.988371
287.8909,10.01158,16.79843
287.8006,4.308201,23.18633
287.6957,359.0204,29.00819
287.7823,353.6797,34.68378
287.824,350.0682,38.48646
287.7734,347.0629,41.51688
287.6596,344.8016,43.71645
287.4948,343.2488,45.03747
287.4056,341.7094,46.23246
287.1218,341.7473,45.38798
286.8232,342.1741,44.29476
286.3597,341.8157,44.47887
285.8313,340.7039,45.6444
285.1516,338.8469,47.8566
284.6409,336.2067,51.11426
284.3459,333.8467,54.11847
284.2576,332.5013,55.95717
284.2503,331.6408,57.3059
284.244,330.8912,58.34615
284.4703,331.5518,57.43176
284.5811,331.4182,57.50018
284.6652,331.4306,57.5315
284.768,331.9641,57.12513
284.7163,332.1169,57.13836
284.4911,332.3516,57.10933
284.2834,332.7064,56.94246
284.1622,333.0576,56.71672
284.1925,333.6007,56.18053
284.2532,334.1976,55.56335
284.3338,334.9961,54.62652
284.3292,335.7363,53.81166
284.2791,337.0057,52.44825
284.0955,338.0915,51.18246
283.8892,339.1565,49.90607
283.5359,340.3084,48.50022
283.1904,341.3088,47.30161
282.7119,342.0069,46.66739
282.3989,342.945,45.8511
282.1393,343.6689,45.36303
282.0162,343.7438,45.47123
281.9776,343.5121,45.70903
281.8021,343.5314,45.57712
281.6218,343.7499,45.31641
281.4106,344.3329,44.65916
281.215,345.2068,43.82233
281.0864,346.007,43.21268
281.084,346.9601,42.74912
280.9781,347.6844,42.25421
280.8284,348.3465,41.69217
280.6839,348.9432,41.14872
280.5522,349.4534,40.68188
280.4598,349.9653,40.22571
280.4346,350.4182,39.88499
280.3999,350.7212,39.70526
280.2917,350.8388,39.58846
280.0838,350.7156,39.67505
279.8076,350.899,39.48408
279.4208,351.222,39.26744
278.9837,352.1162,38.55103
278.4998,353.7118,37.09053
278.0745,356.1677,34.79409
277.7155,358.814,32.23763
277.3616,0.7142564,30.40212
277.2447,2.591778,28.57948
277.1371,3.792993,27.33268
277.078,4.499646,26.58398
277.2059,4.105093,26.87732
277.3493,3.505451,27.4803
277.4595,3.436109,27.59167
277.5535,3.482809,27.52997
277.6545,3.62701,27.38052
277.7615,3.81563,27.19705
277.8543,3.8209,27.26972
277.9377,3.833,27.2449
277.9219,3.914134,27.00929
277.854,4.205819,26.55922
277.7859,4.762944,25.85644
277.6342,5.792632,24.6883
277.5321,6.94615,23.59366
277.4948,8.066244,22.6174
277.4329,9.115943,21.64063
277.2759,10.02148,20.80184
277.1306,10.98281,19.82246
276.9325,12.03283,18.71159
276.8168,12.79697,17.91451
276.8558,12.16944,18.43422
276.9056,11.89273,18.65332
276.9149,11.96476,18.58716
276.8884,11.95316,18.63429
276.8033,12.14403,18.41242
276.7786,11.9362,18.53636
276.8166,11.65693,18.70107
276.8696,11.51464,18.64593
276.9841,11.0201,19.10247
277.0718,10.67145,19.55934
277.1836,10.27245,20.27017
277.2675,9.946984,20.87849
277.3482,9.497901,21.49016
277.3972,9.378897,21.62631
277.4147,9.680853,21.29456
277.4385,10.00593,21.03728
277.4278,10.51428,20.8249
277.4568,10.59483,20.95726
277.4635,10.70073,20.95979
277.4299,10.74761,20.85481
277.393,10.75352,20.8536
277.2806,11.08266,20.5601
277.145,12.37816,19.32747
277.0696,13.51523,18.26974
276.9599,14.86494,16.98698
276.8414,16.09269,16.00748
276.8043,17.18859,15.19668
276.8929,19.01337,13.82695
277.0686,20.88654,12.40756
277.2389,22.06598,11.44997
277.4038,22.70771,10.87369
277.4525,23.30263,10.2322
277.3796,24.2903,9.203449
277.252,25.82905,7.528571
277.1975,27.65,5.55623
277.2301,29.40282,3.684092
277.4036,30.46437,2.636116
277.6217,31.11767,2.002705
277.8547,31.42014,1.70521
278.0554,31.56368,1.630208
278.2213,31.93286,1.317838
278.3704,32.0461,1.214219
278.5257,32.05579,1.222397
278.6733,32.27208,0.9308087
278.7967,32.12299,0.8775597
278.8313,31.49251,1.299159
278.8599,31.26192,1.394621
278.7872,31.23961,1.283724
278.6383,31.52768,0.9610087
278.5406,31.83161,0.6083351
278.4402,32.08921,0.2774871
278.3932,32.21845,0.1573997
278.3469,32.45856,359.937
278.3362,32.53569,359.8059
278.2809,32.64437,359.6096
278.2166,32.72806,359.4946
278.1421,32.57224,359.6445
278.0569,32.4969,359.7353
277.9674,32.93459,359.3186
277.8705,33.36177,358.881
277.7568,34.29219,357.8814
277.7424,34.87853,357.2574
277.8939,35.06796,357.0492
278.0996,35.91863,356.1337
278.3136,38.52464,353.2636
278.4908,41.30275,350.235
278.6622,45.84301,345.5336
278.8994,49.92353,341.6853
279.2046,52.71872,339.368
279.515,54.80277,337.8159
279.8254,56.49072,336.5865
280.1027,57.048,336.6181
280.3642,58.42895,335.8206
280.7463,60.89903,333.9459
281.2473,64.25484,331.3925
281.7913,68.09544,328.2614
282.4903,73.73125,323.2521
283.2303,78.9899,318.4775
284.0692,85.06582,312.8453
284.9468,89.47607,309.593
285.9018,92.34495,308.2239
286.8862,94.33479,307.6439
288.0248,95.94975,306.8467
289.3803,97.24706,305.7289
290.813,98.50442,304.5052
292.5203,99.36443,303.0717
294.2269,99.95001,302.1295
296.1266,99.21333,302.9429
297.9411,98.73544,303.7344
300.1955,97.71483,304.9244
302.9194,96.85164,306.0023
305.4666,96.46275,306.7523
308.1791,96.04736,307.5598
311.4808,95.37932,308.8586
314.4147,94.75951,310.0584
317.5114,93.71048,311.6926
320.4402,92.47549,313.6161
323.2222,90.77396,316.2192
326.0743,89.1655,318.562
329.2742,87.08891,321.2063
332.8748,85.32522,323.0042
336.4662,84.06592,324.1484
340.0349,83.27218,324.2213
343.1849,82.96075,323.7576
345.8573,82.97145,322.9926
348.6337,82.98377,323.04
351.6151,82.79981,323.6916
354.9679,82.7765,324.9048
358.3945,83.09842,325.6853
1.596502,83.69681,325.8279
4.401779,84.32659,325.1781
7.030082,84.69115,324.0351
9.63037,84.76361,323.2234
11.67564,83.7887,322.7221
14.23163,82.74412,323.1342
16.97272,81.27232,323.9016
19.8196,79.02146,324.6263
22.64948,77.30479,324.4845
25.28071,75.93475,323.1709
27.47183,75.06416,322.1291
29.02833,74.43954,321.513
30.51271,73.64687,321.0576
31.4294,73.11494,320.5286
32.44795,73.09592,319.8888
33.43628,73.60551,319.3446
34.60119,74.30696,318.8181
35.42596,76.43293,319.3291
36.34637,77.70402,319.524
0.01073206
0.02168537
0.03265554
0.04366786
0.05477907
0.06672342
0.07839389
0.0890097
0.1001385
0.1111728
0.1218701
0.1340393
0.1446559
0.1554697
0.1670313
0.1784226
0.1888802
0.2002007
0.2113231
0.2221689
0.2338922
0.2450382
0.2559171
0.2673761
0.2787624
0.2898813
0.3006307
0.3126836
0.3226653
0.3341076
0.3459153
0.3563198
0.3675036
0.37896
0.3898522
0.4014417
0.4130386
0.4233089
0.4348243
0.4461982
0.4574065
0.4683245
0.4799487
0.4909774
0.5023913
0.5137902
0.5239332
0.5350952
0.5469409
0.5577677
0.5686526
0.5807962
0.5911992
0.6022498
0.6141806
0.6248077
0.6363662
0.6472963
0.658012
0.6695663
0.6817994
0.6918641
0.7029824
0.7143642
0.7256974
0.7363786
0.7480463
0.7591307
0.7699197
0.7815449
0.7920708
0.8033918
0.8149145
0.8255273
0.8369683
0.8481477
0.8590927
0.8703142
0.8820537
0.892822
0.9038929
0.9155989
0.9266332
0.9372559
0.9495173
0.9596995
0.9710675
0.9823622
0.9934021
1.004367
1.01624
1.027068
1.038096
1.04975
1.061225
1.071269
1.08266
1.094852
1.104907
1.11674
1.127206
1.138512
1.150661
1.161511
1.17224
1.183344
1.194334
1.205376
1.217535
1.227907
1.239316
1.25042
1.261466
1.272688
1.283733
1.295018
1.305956
1.318036
1.328872
1.33945
1.351395
1.361721
1.372947
1.384732
1.395334
1.406845
1.417995
1.429067
1.440326
1.45138
1.462467
1.473767
1.485468
1.495902
1.507261
1.51847
1.529644
1.540552
1.552236
1.562971
1.574192
1.585599
1.603145
1.619334
1.630257
1.641426
1.652551
1.663828
1.674615
1.685833
1.697388
1.708264
1.719838
1.731072
1.742624
1.753084
1.764612
1.775019
1.78657
1.798306
1.808658
1.820314
1.832022
1.842171
1.853565
1.86462
1.876024
1.887237
1.898495
1.909455
1.921008
1.931966
1.942644
1.953879
1.965615
1.976034
1.987559
1.999008
2.009538
2.021177
2.032532
2.043426
2.054755
2.066346
2.077255
2.088316
2.100918
2.110122
2.121552
2.133056
2.143576
2.154928
2.166707
2.17713
2.188502
2.200412
2.211004
2.221881
2.233654
2.24478
2.255755
2.266789
2.278339
2.288784
2.300727
2.311153
2.322368
2.334139
2.34475
2.356426
2.367982
2.378881
2.389589
2.401232
2.411798
2.423037
2.434443
2.445813
2.456566
2.468059
2.479067
2.490041
2.501677
2.512371
2.523765
2.535182
2.545805
2.556936
2.568488
2.579338
2.590913
2.602464
2.61282
2.624093
2.635716
2.646307
2.657634
2.669087
2.680749
2.690943
2.702412
2.713435
2.72543
2.736422
2.747383
2.758425
2.770729
2.78035
2.791909
2.804091
2.81405
2.825192
2.836905
2.847717
2.85936
2.870696
2.88165
2.892017
2.903522
2.91437
2.925688
2.937011
2.948048
2.959258
2.970796
2.982054
2.992684
3.004054
3.014951
3.026459
3.037817
3.048784
3.059974
3.07146
3.082243
3.093163
3.106265
3.11546
3.126671
3.138875
3.150014
3.160443
3.171605
3.182474
3.193679
3.205423
3.215999
3.227103
3.23888
3.249746
3.260836
3.272068
3.283148
3.294581
3.305763
3.316483
3.327754
3.340002
3.350215
3.361466
3.372784
3.383759
3.395259
3.406302
3.418303
3.428691
3.439747
3.450982
3.461975
3.473193
3.484723
3.495531
3.507123
3.518362
3.52911
3.540671
3.552094
3.562318
3.573663
3.585872
3.596359
3.607498
3.618783
3.629278
3.640875
3.652575
3.663323
3.674081
3.685941
3.696283
3.708061
3.719559
3.730073
3.74138
3.752914
3.763215
3.775154
3.785939
3.797117
3.808884
3.819965
3.830838
3.841758
3.853395
3.864067
3.875678
3.886685
3.89745
3.908982
3.920074
3.93091
3.942205
3.954224
3.964389
3.975417
3.987522
3.998101
4.009132
4.020675
4.0314
4.043005
4.054307
4.06491
4.076454
4.088199
4.098602
4.111015
4.121471
4.132164
4.144113
4.155026
4.16533
4.176621
4.188616
4.19971
