1/31/2018 10:36:25 AM
18.25322,148.7476,2.8933
18.26342,148.8263,2.863656
18.26181,148.8907,2.838938
18.24654,148.954,2.818473
18.23483,148.9918,2.786495
18.2217,149.023,2.776469
18.18274,149.0359,2.756402
18.13743,149.0443,2.757378
18.04901,149.0067,2.78566
17.93739,148.9586,2.83735
17.82926,148.8761,2.865597
17.69917,148.8019,2.847157
17.59955,148.7384,2.828537
17.51694,148.6724,2.787554
17.51989,148.615,2.754734
17.57735,148.5564,2.724605
17.721,148.464,2.728428
17.86654,148.3666,2.763981
18.04426,148.2267,2.817035
18.18014,148.1021,2.867937
18.29042,147.9319,2.918401
18.38509,147.7636,2.956691
18.47422,147.5852,2.998286
18.56111,147.3823,3.036399
18.67954,147.1508,3.054399
18.79656,146.9149,3.071615
18.89391,146.6635,3.079583
18.93605,146.4142,3.084863
18.93854,146.1495,3.054444
18.8733,145.9118,2.975748
18.82881,145.6703,2.875992
18.84496,145.4348,2.828978
18.87959,145.1982,2.817096
18.94056,144.9457,2.770019
18.99224,144.6676,2.701391
19.00871,144.4006,2.650253
18.99395,144.1163,2.601708
18.97833,143.8244,2.516022
18.9977,143.5266,2.466682
19.08637,143.2457,2.462163
19.21745,142.9489,2.454807
19.34682,142.6536,2.394407
19.42381,142.3856,2.299379
19.43636,142.1204,2.205365
19.3749,141.8133,2.112331
19.31145,141.4762,2.071782
19.31664,141.0891,2.100899
19.37255,140.649,2.178435
19.47291,140.1883,2.28118
19.57005,139.7928,2.277979
19.63375,139.4233,2.119705
19.67416,139.1184,1.858159
19.67831,138.8384,1.616897
19.64504,138.5207,1.467754
19.61485,138.1523,1.378861
19.57436,137.7241,1.329665
19.51631,137.2614,1.329307
19.42751,136.8048,1.307156
19.35608,136.3597,1.170957
19.27643,135.9708,0.9185812
19.19323,135.5956,0.7007008
0.01110865
0.02240176
0.0332917
0.04437276
0.05557721
0.06648786
0.07777305
0.08863898
0.1001493
0.1111772
0.1221775
0.1335656
0.1445889
0.1554475
0.1675012
0.1783331
0.1890986
0.2007809
0.2118798
0.2228137
0.2343666
0.245231
0.2562365
0.2673262
0.2785662
0.2900713
0.3009478
0.3127994
0.323314
0.3344556
0.3457968
0.3571726
0.3681334
0.3790461
0.3903065
0.4017048
0.4131768
0.4241804
0.434925
0.4465408
0.4572573
0.4687801
0.4802293
0.4910773
0.5021155
0.5134014
0.5246212
0.5359389
0.5467281
0.5579318
0.5689674
0.5805106
0.5916338
0.602421
0.6141459
0.6251588
0.6360707
0.6475488
0.6585519
0.6693831
0.6814447
0.6924008
0.7034359
0.7148238
0.7252761
0.7367362
0.7478257
0.7587131
0.7703059
0.7822618
0.7925807
0.8040603
0.8149608
0.8275425
0.8372301
0.8488778
0.8592719
0.8710538
0.8825188
0.8929277
0.9045966
0.9155448
0.9266082
0.9376037
0.9490102
0.9603526
0.9709429
0.9823992
0.9934241
1.004817
1.01627
1.027602
1.038088
1.049642
1.060585
1.072069
1.083399
1.094286
1.105341
1.116786
1.127802
1.139276
1.149859
1.160979
1.1723
1.183931
1.19496
1.205718
1.216988
1.227795
1.239342
1.250318
1.26209
1.272511
1.284222
1.295179
1.30642
1.317439
1.328533
1.339563
1.351505
1.362499
1.373977
1.385207
1.395661
1.406937
1.417935
1.429088
1.44133
1.451789
1.462598
1.473808
1.485229
1.496012
1.507378
1.518454
1.529698
1.540763
1.5523
1.563726
1.574472
1.585491
1.597072
1.607998
1.618973
1.63051
1.641616
1.653211
1.66351
1.674967
1.686126
1.697439
1.708222
1.719712
1.730901
1.742032
1.753396
1.764542
1.775349
1.7872
1.797774
1.809181
1.819919
1.831651
1.842397
1.85397
1.865371
1.8759
1.886991
1.898353
1.909679
1.921126
1.931803
1.943233
1.954516
1.966383
1.97683
1.988283
1.999301
2.010387
2.022132
2.033239
2.043651
2.054712
2.066069
2.076944
2.088645
2.099799
2.110398
2.12172
2.133503
2.144269
2.155683
2.166851
2.177957
2.188642
2.199864
2.211383
2.221894
2.233938
2.244814
2.25552
2.267136
2.278083
2.289129
2.300471
2.311997
2.322686
2.334068
2.345447
2.356485
2.368063
2.379125
2.389817
2.401384
2.412397
2.423236
2.435052
2.445974
2.457016
2.468245
2.480138
2.490242
2.501551
2.513294
2.523853
2.535558
2.546337
2.557444
2.568885
2.579617
2.591108
2.602158
2.613472
2.624197
2.636156
2.646425
2.65773
2.669573
2.680506
2.691647
2.703396
2.713695
2.724786
2.736731
2.747382
2.758536
2.770198
2.780696
2.792135
2.803454
2.814302
2.825271
2.838117
2.847777
2.858819
2.87007
2.881063
2.892581
2.904202
2.914692
2.926174
2.937109
2.948742
2.959576
2.971312
2.981561
2.992889
3.004519
3.015236
3.027402
3.037882
3.048888
3.059717
3.071377
3.082746
3.093608
3.104633
3.116858
3.127249
3.138632
3.149216
3.160494
3.172004
3.18366
