1/31/2018 10:37:42 AM
1.663971
1.675079
1.686106
1.697116
1.708341
1.719798
1.730499
1.741974
1.752903
1.764185
1.775403
1.786932
1.79765
1.80896
1.820333
1.831117
1.842184
1.853676
1.86465
1.875902
1.88715
1.898422
1.909281
1.920584
1.93204
1.94286
1.954628
1.964926
1.976214
1.9876
1.998566
2.009758
2.021363
2.032407
2.043116
2.054548
2.065798
2.077136
2.088116
2.099465
2.110866
2.121694
2.132907
2.144088
2.154982
2.166165
2.177877
2.188723
2.199486
2.21113
2.222887
2.232913
2.24502
2.256241
2.267049
2.278143
2.289114
2.300443
2.31139
2.322811
2.334489
2.345045
2.357136
2.367589
2.378242
2.389987
2.401196
2.412109
2.423109
2.434512
2.445498
2.456874
2.468066
2.478861
2.49004
2.501747
2.512597
2.523888
2.534735
2.546054
2.557166
2.568842
2.57974
2.59079
2.601901
2.613266
2.624888
2.635496
2.646573
2.657655
2.669086
2.68045
2.691775
2.702658
2.714355
2.725025
2.736274
2.747196
2.758253
2.769636
2.781245
2.791639
2.802884
2.814127
2.825583
2.836405
2.847741
2.858961
2.869968
2.881061
2.892159
2.903612
2.914535
2.925787
2.937821
2.94822
2.959296
2.970734
2.981898
2.992778
3.004613
3.015929
3.02636
3.038106
3.04866
3.059914
3.071204
3.082517
3.09369
3.10495
3.115761
3.126752
3.138417
3.149148
3.160112
3.171812
3.183064
3.193921
3.205712
3.216133
3.227379
3.238707
3.250027
3.261075
3.272055
3.283559
3.294397
3.306345
3.316674
3.328193
3.339287
3.350107
3.361551
3.372983
3.38393
3.39481
3.406403
3.417535
3.428274
3.440025
3.450718
3.462268
3.473764
3.484354
3.495477
3.50736
3.517668
3.529033
3.54054
3.55122
3.562742
3.574326
3.584727
3.596356
3.607487
3.618312
3.629525
3.640806
3.651811
3.66348
3.674245
3.685443
3.696878
3.70789
3.719005
3.729914
3.741184
3.752609
3.763792
3.774685
3.785945
3.79713
3.808254
3.819368
3.830769
3.841835
3.852989
3.864456
3.875716
3.886964
3.898098
3.909029
3.919868
3.931573
3.942271
3.953511
3.965324
3.976114
3.987167
3.998267
4.009859
4.020961
4.031985
4.043096
4.054182
4.065035
4.076912
4.087603
4.099863
4.11006
4.121091
4.133259
4.143574
4.154626
4.165664
4.176982
4.18837
4.199491
4.21038
4.221954
4.2329
4.243895
4.255134
4.266625
4.277591
4.288757
4.299629
4.310882
4.322451
4.333158
4.34459
4.355577
4.366959
4.37868
4.389293
4.400069
4.411697
4.423121
4.434002
4.445114
4.456311
4.467314
4.478679
4.489839
4.500868
4.512263
4.524097
4.534413
4.545377
4.557314
4.567799
4.57957
4.5905
4.600974
4.612745
4.623852
4.634924
4.646163
4.658238
4.668395
4.679682
4.691449
4.701983
4.713146
4.724586
4.736668
4.746868
4.75837
4.768693
4.78029
4.792604
4.802071
4.814453
