1/31/2018 10:37:26 AM
4.784974,1.713039,5.055996
4.785223,1.71305,5.055991
4.785581,1.712771,5.055956
4.785895,1.712584,5.056086
4.786147,1.712391,5.056088
4.786623,1.712049,5.056036
4.787028,1.711788,5.056105
4.787458,1.711374,5.056286
4.788049,1.710908,5.05619
4.788625,1.710475,5.0563
4.789214,1.710089,5.056315
4.790031,1.709659,5.056363
4.790903,1.709225,5.056489
4.791896,1.708775,5.05665
4.79299,1.708391,5.056936
4.794317,1.707827,5.057302
4.7958,1.707278,5.057706
4.797408,1.706437,5.057843
4.798882,1.7057,5.058329
4.800431,1.704998,5.058742
4.801862,1.704238,5.059084
4.802993,1.703377,5.059424
4.803925,1.702441,5.059621
4.804689,1.701506,5.059776
4.805233,1.700623,5.059886
4.805762,1.699957,5.05988
4.80614,1.699526,5.059838
4.80644,1.699116,5.059721
4.80658,1.698768,5.059512
4.806592,1.698383,5.05925
4.806368,1.69793,5.05891
4.805863,1.697536,5.058537
4.805231,1.697328,5.058233
4.804541,1.697197,5.057844
4.803714,1.697133,5.057434
4.802685,1.697195,5.057013
4.801579,1.697228,5.056729
4.80024,1.697308,5.056316
4.798898,1.697261,5.055831
4.797243,1.697282,5.0555
4.79546,1.697401,5.055147
4.79342,1.697798,5.054916
4.791455,1.698278,5.054591
4.78975,1.698895,5.054262
4.78817,1.699732,5.053791
4.786776,1.700557,5.053452
4.785574,1.701389,5.05321
4.78447,1.702178,5.052959
4.783661,1.702972,5.05268
4.783155,1.703601,5.05265
4.782698,1.704089,5.0525
4.782575,1.70445,5.052297
4.782378,1.704622,5.052182
4.782385,1.704613,5.052071
4.782606,1.704377,5.051918
4.783089,1.703976,5.051856
4.78355,1.703465,5.051614
4.784022,1.702893,5.051525
4.784716,1.702299,5.051376
4.785286,1.701859,5.051342
4.785867,1.701245,5.051311
4.786532,1.700625,5.051214
4.787124,1.699974,5.051031
4.787719,1.699328,5.050948
4.788215,1.698864,5.050797
4.788939,1.698351,5.050624
4.789644,1.698084,5.050577
4.790309,1.697803,5.050546
4.791004,1.697396,5.0503
4.791579,1.697102,5.050179
4.792197,1.696862,5.05004
4.792697,1.696669,5.049909
4.793344,1.696545,5.049577
4.793876,1.69634,5.049443
4.794309,1.696166,5.049429
4.794655,1.695769,5.049428
4.794914,1.695517,5.049232
4.795167,1.695481,5.049185
4.795424,1.695436,5.049096
4.795665,1.695549,5.048941
4.795868,1.695741,5.048908
4.796119,1.695878,5.048728
4.796278,1.696009,5.048613
4.796531,1.696064,5.048387
4.796603,1.696096,5.048293
4.796689,1.696105,5.048141
4.79668,1.696107,5.047956
4.796597,1.696107,5.047634
4.79631,1.696105,5.047231
4.796197,1.695989,5.046649
4.796011,1.696049,5.046154
4.795952,1.696105,5.045737
4.795756,1.69625,5.045395
4.795707,1.696233,5.044919
4.795853,1.696249,5.044468
4.795987,1.696321,5.044095
4.796258,1.696243,5.043756
4.796659,1.696148,5.043359
4.797244,1.695943,5.042823
4.79784,1.695811,5.042457
4.798718,1.695675,5.042294
4.799406,1.695462,5.041989
4.80004,1.695201,5.041889
4.800612,1.694922,5.041663
4.801204,1.694699,5.041641
4.801902,1.694386,5.041545
4.802712,1.694143,5.041525
4.803641,1.693917,5.041481
4.804626,1.693678,5.041502
4.805869,1.69343,5.041564
4.807095,1.693185,5.041644
4.808563,1.692935,5.041656
4.809934,1.692591,5.04185
4.811325,1.692061,5.042022
4.812663,1.691369,5.042148
4.813898,1.690688,5.04235
4.815145,1.689891,5.042545
4.816347,1.689172,5.042657
4.817482,1.688377,5.042939
4.818414,1.68752,5.043176
4.819194,1.686711,5.043463
4.819947,1.686019,5.043856
4.820429,1.685353,5.044199
4.820757,1.684817,5.044526
4.821034,1.684269,5.044734
4.821117,1.683878,5.045099
4.821143,1.683562,5.045485
4.820979,1.683538,5.04601
4.820838,1.683487,5.04638
4.820739,1.683547,5.046597
4.820762,1.68365,5.047001
4.820583,1.683839,5.047358
4.820387,1.684111,5.047722
4.820169,1.684316,5.047956
4.819983,1.684658,5.048324
4.819865,1.685089,5.048497
4.819723,1.685356,5.048834
4.819564,1.685702,5.04918
4.819446,1.686087,5.049431
4.819476,1.686409,5.049768
4.819454,1.686708,5.050097
4.819426,1.686901,5.050415
4.819529,1.687139,5.050916
4.81957,1.687181,5.051236
4.819567,1.687098,5.051481
4.819721,1.686887,5.051757
4.819756,1.686636,5.052004
4.819879,1.686417,5.052251
4.820259,1.686082,5.052396
4.820614,1.685852,5.052586
4.820977,1.68559,5.052706
4.821374,1.685257,5.052765
4.821704,1.684924,5.052886
4.82199,1.684507,5.053028
4.822215,1.684062,5.053035
4.822437,1.683655,5.053061
4.822779,1.683361,5.053037
4.823098,1.683236,5.053154
4.823621,1.68308,5.053182
4.824049,1.682901,5.053182
4.824441,1.682817,5.053338
4.824851,1.682597,5.053336
4.825161,1.682365,5.053224
4.825467,1.682066,5.053174
4.82574,1.681703,5.053109
4.825923,1.681392,5.05283
4.825994,1.680965,5.052694
4.826124,1.680601,5.052533
4.826323,1.680304,5.052348
4.826549,1.679949,5.052048
4.826688,1.679709,5.051832
4.826859,1.679471,5.051572
4.826966,1.679129,5.051225
4.82697,1.678853,5.050947
4.826737,1.678563,5.050589
4.826453,1.678398,5.050354
4.826241,1.678205,5.049985
4.826145,1.678076,5.049665
4.826004,1.677965,5.04921
4.825949,1.67796,5.048795
4.825979,1.677935,5.048426
4.825925,1.677993,5.048048
4.825843,1.677918,5.047624
4.825713,1.677886,5.047033
4.825521,1.677927,5.046735
4.825379,1.677846,5.046271
4.825393,1.677811,5.045912
4.825409,1.677705,5.045348
4.825396,1.677718,5.044916
4.825366,1.677752,5.044394
4.82532,1.67771,5.04399
4.825261,1.677673,5.043603
4.825152,1.677674,5.043051
4.825001,1.677464,5.0425
4.824778,1.677375,5.042069
4.824471,1.677264,5.041729
4.824097,1.677333,5.041413
4.823709,1.677318,5.041082
4.823555,1.677371,5.040761
4.823203,1.677478,5.040349
4.822859,1.677605,5.039909
4.82245,1.67775,5.039492
28.65551,91.58334,359.9739
28.65729,91.57218,359.9707
28.65195,91.57839,359.9589
28.64908,91.55477,359.9309
28.63781,91.55016,359.9322
28.64424,91.55356,359.9296
28.63717,91.54972,359.9227
28.62969,91.55656,359.9245
28.62004,91.54792,359.9352
28.60966,91.55015,359.9467
28.60657,91.53299,359.9393
28.61237,91.53604,359.9223
28.61973,91.52959,359.9239
28.60263,91.53025,359.9252
28.59499,91.52251,359.8967
28.59583,91.51315,359.8711
28.60221,91.51714,359.8475
28.60931,91.53324,359.8475
28.60252,91.54855,359.8704
28.60228,91.56719,359.8864
28.59074,91.5773,359.9043
28.57119,91.60159,359.9156
28.57114,91.60631,359.9261
28.56569,91.62366,359.9441
28.57886,91.62321,359.9485
28.57067,91.6188,359.9549
28.55849,91.60359,359.9525
28.54875,91.58101,359.9402
28.55233,91.56956,359.9334
28.53406,91.55343,359.9338
28.5399,91.52706,359.9258
28.54241,91.52695,359.9365
28.55929,91.5086,359.9189
28.56333,91.49929,359.9124
28.58515,91.4957,359.9162
28.58137,91.52068,359.9469
28.57967,91.54194,359.9526
28.56665,91.578,359.9643
28.54703,91.63892,359.9673
28.52318,91.71199,359.9696
28.51365,91.77981,359.9872
28.51357,91.84502,0.01438787
28.53614,91.90926,0.04860348
28.56762,91.93953,0.08468977
28.59293,91.96899,0.1119295
28.60315,91.94054,0.1159508
28.59929,91.91895,0.115964
28.58796,91.8496,0.08697846
28.57443,91.77374,0.04678469
28.55882,91.7021,0.02610137
28.55809,91.6149,359.9821
28.55603,91.52699,359.9504
28.55148,91.46934,359.9342
28.51966,91.40974,359.9353
28.47454,91.372,359.9258
28.35806,91.36847,359.9369
28.17567,91.35843,359.9347
27.89685,91.36614,359.9308
27.47536,91.34583,359.9006
26.85505,91.3287,359.8764
26.01134,91.28689,359.8266
24.94351,91.22144,359.729
23.71588,91.13023,359.6211
22.34713,91.03892,359.4739
20.66382,90.95782,359.2803
18.59443,90.81223,358.9731
16.60885,90.67426,358.6869
14.64464,90.48855,358.4213
12.7819,90.2768,358.2204
11.08966,90.05429,358.0225
9.635286,89.82057,357.8777
8.384266,89.58612,357.7537
7.27349,89.38209,357.6546
6.542607,89.14469,357.596
5.868599,88.93551,357.5388
5.308288,88.72478,357.4865
4.922406,88.52385,357.4752
4.68058,88.32201,357.4634
4.484642,88.13829,357.465
4.34291,87.98376,357.4861
4.226414,87.82289,357.4782
4.141019,87.69003,357.4922
3.99598,87.59097,357.4995
3.866245,87.4915,357.47
3.767753,87.41538,357.4324
3.675557,87.3767,357.403
3.588987,87.35878,357.3595
3.584192,87.34725,357.3127
3.583039,87.36214,357.277
3.667186,87.38058,357.2443
3.802399,87.43124,357.2121
3.992105,87.48528,357.1648
4.184409,87.56152,357.1162
4.401966,87.66001,357.0754
4.594687,87.76231,357.0388
4.773737,87.87248,356.9786
4.910637,87.99739,356.9308
5.031159,88.12438,356.8561
5.15738,88.25739,356.7682
5.267929,88.40581,356.6785
5.349298,88.54952,356.5915
5.437394,88.69757,356.5243
5.513635,88.84186,356.4535
5.591138,88.99321,356.3863
5.671229,89.15119,356.359
5.738564,89.3009,356.4626
5.753075,89.42837,356.7086
5.717336,89.52729,357.0549
5.580399,89.5526,357.5993
5.36556,89.53166,358.3723
5.114676,89.43195,359.2586
4.798965,89.24948,0.2139356
4.472305,89.05387,0.995469
4.111168,88.84994,1.651809
3.787096,88.66279,2.192523
3.491805,88.4558,2.667102
3.229002,88.19848,3.026517
2.986784,87.94647,3.381067
2.761777,87.63223,3.631924
2.573563,87.28957,3.783413
2.450022,86.95724,3.824961
2.370283,86.62996,3.843535
2.337813,86.31396,3.757077
2.315924,86.04349,3.670859
2.335922,85.7929,3.534657
2.400296,85.5791,3.343699
2.483106,85.39882,3.174203
2.593915,85.28244,3.008774
2.711962,85.17382,2.869079
2.859807,85.10876,2.735168
2.999985,85.05511,2.645107
3.167543,85.01196,2.571421
3.342703,84.9834,2.529349
3.533424,84.97729,2.529691
3.761149,84.98061,2.542573
3.99743,84.98261,2.569495
4.241796,84.98768,2.592365
4.457058,85.00401,2.599199
4.637773,85.02134,2.564593
4.782562,85.05886,2.470124
4.914149,85.10579,2.321859
5.006927,85.16608,2.135277
5.152087,85.24956,1.952999
5.330633,85.33313,1.765847
5.563745,85.41975,1.605056
5.8837,85.49426,1.520117
6.246223,85.54223,1.50868
6.752604,85.55762,1.533243
7.345312,85.5298,1.579299
7.979174,85.467,1.665217
8.535293,85.36818,1.737968
9.031664,85.27051,1.763938
9.415119,85.14835,1.702635
9.692899,85.0668,1.565648
9.914436,85.01231,1.359313
10.10576,84.97106,1.092499
10.29089,84.94879,0.8554137
10.49808,84.93644,0.6795705
10.68179,84.91906,0.566004
10.82209,84.90722,0.5013782
10.91254,84.86368,0.4822471
10.93242,84.8355,0.5068187
10.95953,84.81695,0.4830428
10.97399,84.82764,0.3595911
11.03893,84.88407,0.2037602
11.14107,84.96738,0.09396214
11.28679,85.05394,0.06054799
11.39095,85.10854,0.1098538
11.43309,85.14912,0.2049077
11.35564,85.14907,0.34831
11.11266,85.11094,0.5053095
10.84301,85.07392,0.6267884
10.53973,85.04217,0.6855149
10.21536,85.04355,0.6615714
9.894768,85.05643,0.5826573
9.560994,85.07254,0.4629332
9.269442,85.06081,0.3499675
9.038879,85.01292,0.254741
8.871227,84.93991,0.1790596
8.806931,84.83935,0.1329437
8.836287,84.72707,0.09070921
8.940547,84.65304,0.02971116
9.092735,84.62511,359.9212
9.255798,84.65009,359.8187
9.45429,84.66666,359.6804
9.622363,84.70376,359.5663
9.810236,84.72224,359.4897
10.0669,84.76157,359.4521
10.28675,84.80497,359.4283
10.50994,84.85793,359.4698
10.65014,84.89221,359.5047
10.72665,84.88371,359.4539
10.79807,84.8321,359.3387
10.88006,84.80434,359.1656
10.96754,84.80294,358.9907
11.06255,84.85385,358.8165
11.16245,84.94787,358.6611
11.22153,85.02766,358.6268
11.27096,85.10255,358.6279
11.3395,85.16565,358.693
11.41747,85.23633,358.7537
11.50695,85.29967,358.8231
11.57525,85.39462,358.8985
11.61255,85.48794,358.9372
11.58765,85.59129,358.968
11.55383,85.67644,358.976
11.51701,85.75136,358.9958
11.4913,85.80109,358.9988
11.45587,85.85957,358.9929
11.45542,85.89284,358.9726
11.48308,85.93403,358.9605
11.51467,85.98319,358.9209
11.57002,86.04559,358.8353
11.66585,86.16882,358.7558
11.78053,86.30095,358.7415
11.91843,86.44157,358.8159
12.02987,86.56176,358.9417
12.11379,86.69541,358.9996
12.16468,86.82587,359.0015
12.22196,86.96783,358.9854
12.28312,87.09626,358.9768
12.33856,87.21038,358.9876
12.42637,87.32243,358.9995
12.54496,87.41232,359.0053
12.71112,87.50328,358.9914
12.88249,87.58411,358.9995
13.05575,87.67534,359.007
13.22053,87.76464,358.9933
13.42134,87.88359,358.9563
13.64293,87.99421,358.9306
13.89806,88.11163,358.9234
14.12739,88.23178,358.9307
14.34725,88.34669,358.9396
14.52402,88.44803,358.929
14.66128,88.53252,358.9519
14.77236,88.60033,359.0035
14.84617,88.64962,359.0663
14.91474,88.7096,359.0697
14.99195,88.79415,358.9865
15.13124,88.92837,358.825
15.33626,89.07242,358.6452
15.58022,89.24524,358.5746
15.85605,89.41018,358.578
16.11553,89.54742,358.5758
16.3662,89.70031,358.5719
16.63355,89.83687,358.6198
16.89185,89.97558,358.6877
17.15784,90.07127,358.768
17.4041,90.11993,358.8558
17.63698,90.09466,358.9134
17.86539,90.06078,358.9529
18.05075,89.98742,358.982
18.23824,89.90456,359.014
18.37644,89.7877,359.0181
18.46531,89.67749,358.9807
18.55119,89.56337,358.9515
18.57892,89.47736,358.9492
18.558,89.36766,358.9749
18.49974,89.24841,359.0203
18.44693,89.11268,359.0544
18.36906,88.96628,359.111
18.30629,88.81054,359.1464
18.2227,88.68285,359.1626
18.15563,88.55926,359.1563
18.09233,88.45129,359.1387
18.00464,88.35213,359.1073
17.89466,88.27827,359.0963
17.80141,88.19494,359.1063
17.75247,88.10201,359.1449
17.72827,88.01119,359.1888
17.74523,87.8977,359.266
17.81368,87.77927,359.3709
17.88136,87.66601,359.4668
17.93648,87.54623,359.5121
17.98725,87.44206,359.5445
18.03379,87.34235,359.544
18.06334,87.24216,359.5297
18.11808,87.17401,359.5347
18.18267,87.09807,359.5209
18.29519,87.05387,359.516
18.41949,87.03402,359.5116
18.58364,87.02975,359.4912
18.71725,87.0472,359.4901
18.7908,87.02594,359.5116
18.8237,86.99863,359.534
18.8253,86.94995,359.5655
18.84122,86.90584,359.5859
18.86748,86.87135,359.5878
18.93128,86.86218,359.5914
19.03905,86.87802,359.6073
19.16936,86.9068,359.6175
19.35514,86.95494,359.6032
19.5516,87.02826,359.5667
19.76184,87.14671,359.5331
19.93243,87.27859,359.53
20.06499,87.43066,359.5468
20.14441,87.56362,359.6057
20.22354,87.66869,359.689
20.31903,87.74269,359.7713
20.43929,87.80024,359.8709
20.57938,87.83797,359.9243
20.7254,87.88412,359.9522
20.87267,87.92758,359.938
20.97792,87.99181,359.9165
21.0406,88.02851,359.8556
21.04859,88.09083,359.7805
21.03411,88.13872,359.7192
20.95881,88.15884,359.6405
20.91022,88.17916,359.5611
20.87536,88.19886,359.4695
20.8863,88.24158,359.3655
20.8963,88.29446,359.2715
20.92309,88.37805,359.1891
20.91658,88.47527,359.1074
20.90042,88.59212,359.0173
20.87132,88.72546,358.9288
20.83902,88.85726,358.8623
20.83186,88.99611,358.8107
20.84432,89.10933,358.7879
20.85883,89.21059,358.7961
20.89188,89.3034,358.831
20.92472,89.3802,358.8856
20.94075,89.42598,358.9078
20.94078,89.47435,358.9135
20.92855,89.53232,358.9026
20.89204,89.57018,358.8644
20.83991,89.59974,358.7904
20.79186,89.6345,358.699
0.009556809
0.02079192
0.03269361
0.04342388
0.05416948
0.06559953
0.07687016
0.08774861
0.09920958
0.1101892
0.1212613
0.1327647
0.1437676
0.1548333
0.1661264
0.1773595
0.1887801
0.1998397
0.2106762
0.2226985
0.2329196
0.2439587
0.2551777
0.266594
0.2778248
0.2887385
0.3002449
0.3113454
0.3222106
0.3335103
0.3447773
0.3563162
0.3673444
0.3787282
0.3893412
0.4008957
0.4115629
0.4226958
0.4345801
0.4453124
0.4566592
0.4676373
0.4787531
0.4901297
0.5014854
0.5123483
0.5235127
0.5350784
0.5457658
0.5574163
0.5685756
0.5795036
0.5905389
0.6022909
0.6133969
0.6242115
0.6351454
0.646168
0.6574146
0.6688097
0.679765
0.6910146
0.7024761
0.7133589
0.7246395
0.7361539
0.7474207
0.7583612
0.7697864
0.7807896
0.7914659
0.8031729
0.8143501
0.8254306
0.8364282
0.8478388
0.8585589
0.8699777
0.8812966
0.8920739
0.9038686
0.9142524
0.925789
0.9369797
0.9478834
0.959105
0.9707726
0.9817068
0.9924401
1.004351
1.015244
1.026295
1.038033
1.048519
1.060109
1.072418
1.082227
1.09358
1.104532
1.115685
1.126753
1.138723
1.149058
1.160697
1.171805
1.182945
1.193684
1.205261
1.216804
1.227142
1.238641
1.249968
1.260669
1.272115
1.283131
1.294444
1.305719
1.316625
1.327716
1.339217
1.350475
1.361332
1.372467
1.383846
1.394843
1.406163
1.41769
1.428409
1.439864
1.450472
1.461989
1.473473
1.483978
1.495576
1.507235
1.517933
1.528683
1.540314
1.551792
1.562428
1.573383
1.584499
1.595748
1.607029
1.618559
1.630105
1.64031
1.652419
1.662706
1.673958
1.686005
1.696778
1.707992
1.718985
1.729821
1.741194
1.752288
1.763904
1.774609
1.786265
1.797126
1.80814
1.819284
1.830697
1.841644
1.853102
1.86481
1.876378
1.886667
1.89876
1.909846
1.920272
1.930836
1.942464
1.953262
1.964474
1.975741
1.986975
1.998286
2.009479
2.020743
2.031702
2.04254
2.05376
2.06487
2.077193
2.087441
2.09875
2.109736
2.121653
2.131864
2.143486
2.154385
2.165414
2.176936
2.188415
2.199329
2.210256
2.221593
2.232604
2.243636
2.255057
2.266451
2.277214
2.288918
2.300311
2.310938
2.32219
2.333051
2.344107
2.355709
2.367115
2.377628
2.389204
2.400123
2.411398
2.422524
2.4335
2.444674
2.456212
2.466946
2.478225
2.489577
2.500342
2.511929
2.523219
2.534082
2.545391
2.557035
2.567975
2.578562
2.590229
2.601334
2.612817
2.62447
2.634941
2.645721
2.657454
2.667908
2.679343
2.690475
2.701461
2.712638
2.724689
2.735197
2.746398
2.75773
2.768849
2.779659
2.791416
2.802085
2.813513
2.824538
2.835654
2.846987
2.85842
2.869104
2.88033
2.891882
2.902445
2.914182
2.925543
2.935932
2.947767
2.958723
2.96975
2.981213
2.992289
3.003494
3.014289
3.025679
3.037218
3.048238
3.059796
3.070363
3.081398
3.09271
3.103793
3.115045
3.125918
3.137863
3.148745
3.1596
3.17069
3.182208
3.193713
3.20412
3.216134
3.226825
3.237861
3.249543
3.260372
3.271587
3.282385
3.293778
3.305358
3.315986
3.327354
3.338232
3.349436
3.361219
3.372251
3.382765
3.394198
3.405356
3.416578
3.427982
3.438786
3.450344
3.461379
3.472874
3.483684
3.494872
3.506076
3.516959
3.528349
3.539601
3.550357
3.56227
3.574034
3.584027
3.595685
3.606396
3.61777
3.628703
3.640082
3.651237
3.662757
