1/31/2018 10:37:01 AM
4.812216,1.666849,5.031376
4.812132,1.666938,5.031494
4.812137,1.666954,5.031541
4.812086,1.666968,5.031561
4.811995,1.667055,5.03173
4.812037,1.667122,5.031663
4.811876,1.667215,5.0318
4.811865,1.667212,5.031806
4.81184,1.667173,5.031846
4.811902,1.667093,5.031781
4.811912,1.667043,5.03178
4.811984,1.666998,5.031764
4.812108,1.666955,5.031773
4.812153,1.666894,5.031757
4.812163,1.666776,5.031851
4.812265,1.666661,5.031762
4.812314,1.666579,5.031735
4.812407,1.666544,5.031675
4.812541,1.666437,5.031553
4.812598,1.666418,5.031524
4.81263,1.666337,5.031556
4.812665,1.666325,5.031551
4.812804,1.666339,5.031496
4.812833,1.666339,5.031458
4.812627,1.666409,5.031346
4.812619,1.666433,5.031293
4.812655,1.666464,5.031227
4.812811,1.666392,5.031095
4.812868,1.666425,5.031013
4.812944,1.666491,5.030828
4.812965,1.666455,5.03064
4.812922,1.666447,5.03056
4.812938,1.666466,5.03038
4.812804,1.66661,5.030374
4.812822,1.666629,5.030273
4.812855,1.666648,5.030087
4.812827,1.666756,5.030099
4.812885,1.666775,5.029989
4.812882,1.66674,5.029982
4.812857,1.666825,5.029979
4.812883,1.666858,5.02989
4.812875,1.666845,5.029914
4.813044,1.666788,5.029807
4.813136,1.666829,5.029727
4.813209,1.666891,5.029689
4.813115,1.666903,5.02955
4.813156,1.666929,5.02951
4.81331,1.666937,5.029472
4.813332,1.666996,5.029489
4.813298,1.667002,5.029493
4.813404,1.667041,5.02945
4.813471,1.667,5.029416
4.813543,1.667039,5.029394
4.81356,1.66703,5.029438
4.813641,1.666991,5.029358
4.813654,1.666978,5.029358
4.813829,1.666975,5.029438
4.813861,1.667047,5.029541
4.813963,1.667058,5.029533
4.813959,1.667015,5.029614
4.814054,1.666946,5.029571
4.814059,1.666915,5.029593
4.814014,1.666887,5.029604
4.814129,1.666819,5.029548
4.814174,1.666792,5.029548
21.17689,88.66582,0.9508745
21.18748,88.66109,0.9431967
21.1794,88.66131,0.9482166
21.19683,88.65344,0.9319695
21.19505,88.66614,0.9273325
21.20083,88.67563,0.9072104
21.20365,88.69399,0.8800782
21.2095,88.71756,0.8705079
21.21779,88.7405,0.8670102
21.21766,88.74931,0.8647122
21.21745,88.7668,0.8642603
21.22597,88.79025,0.8685092
21.22474,88.80078,0.86822
21.24274,88.80754,0.8565877
21.25504,88.81376,0.8505114
21.26073,88.80701,0.8527873
21.27954,88.79652,0.8331098
21.29485,88.78427,0.814539
21.30186,88.77512,0.8048676
21.29992,88.75208,0.7927084
21.2954,88.73553,0.7899402
21.2845,88.73618,0.7883276
21.27175,88.71449,0.7773271
21.25839,88.70132,0.7746207
21.24827,88.70286,0.7799855
21.24982,88.68754,0.7700683
21.25312,88.68386,0.7736796
21.25998,88.68252,0.7872663
21.25463,88.66879,0.7795959
21.25643,88.66346,0.7890723
21.26151,88.65202,0.785782
21.24782,88.6356,0.7899781
21.24614,88.63585,0.790713
21.24348,88.63519,0.7840112
21.25142,88.6258,0.7869229
21.25714,88.6326,0.7945642
21.2541,88.62945,0.785004
21.27156,88.62183,0.7744244
21.26314,88.6302,0.7821991
21.25852,88.62162,0.773828
21.27173,88.63592,0.7724855
21.26863,88.63896,0.7744336
21.28392,88.64868,0.7779532
21.29002,88.66776,0.7999827
21.29214,88.67072,0.7997312
21.30542,88.68953,0.8100168
21.29946,88.6964,0.8080924
21.30915,88.71281,0.80633
21.31115,88.72173,0.8220779
21.31533,88.73291,0.8179814
21.31314,88.7427,0.8008994
21.31532,88.76612,0.7801394
21.30367,88.79037,0.7858074
21.29477,88.81017,0.812349
21.30735,88.81955,0.8334873
21.30684,88.83855,0.8465887
21.30358,88.85372,0.8555726
21.32176,88.86756,0.8624294
21.32667,88.87281,0.9007484
21.32845,88.87667,0.9199734
21.31368,88.86668,0.9237506
21.3069,88.85326,0.9150512
21.29318,88.83469,0.9110389
21.27806,88.81363,0.9006337
21.26906,88.79398,0.898953
21.26077,88.76674,0.8930796
21.26418,88.74548,0.880697
21.26654,88.73264,0.8737338
21.27328,88.72752,0.8687661
21.26854,88.72501,0.8824009
21.28254,88.72093,0.8797797
21.29191,88.73147,0.8817731
21.29211,88.75105,0.8685007
21.2862,88.77071,0.8757319
21.28864,88.78913,0.8825142
21.282,88.79822,0.8950954
21.29374,88.80158,0.892785
21.2862,88.8035,0.8914306
21.30737,88.80676,0.885707
21.31376,88.78838,0.8785579
21.3216,88.7785,0.8689244
21.33336,88.73465,0.8329594
21.34272,88.68755,0.8054007
21.35864,88.63314,0.761788
21.37837,88.58052,0.7326724
21.4409,88.49223,0.6804647
21.49009,88.42844,0.6470305
21.54675,88.35845,0.5954532
21.61504,88.28723,0.5776175
21.68853,88.21193,0.5492331
21.79467,88.10651,0.5228187
21.91158,88.00802,0.5322887
22.03727,87.86478,0.5154415
22.21543,87.71732,0.5037434
22.40059,87.5525,0.5048015
22.60778,87.39474,0.5014815
22.83995,87.23573,0.4837072
23.06374,87.11342,0.4686478
23.32681,87.01926,0.4465285
23.58576,86.92357,0.4311249
23.80795,86.84074,0.4201522
24.02251,86.77183,0.3883424
24.22721,86.73538,0.3475492
24.40042,86.71616,0.2953681
24.5739,86.74574,0.2661156
24.73845,86.77821,0.2056284
24.88048,86.8432,0.1394527
24.97627,86.94012,0.06947581
25.02587,87.02743,359.9687
25.0421,87.15916,359.8386
25.04181,87.31747,359.7068
25.04918,87.49394,359.5626
25.0528,87.7034,359.4316
25.04543,87.94748,359.3602
25.05533,88.18069,359.3198
25.04827,88.4175,359.3083
25.05876,88.66233,359.3341
25.08494,88.89135,359.3422
25.10291,89.15536,359.4143
25.14153,89.41898,359.4803
25.18753,89.67024,359.549
25.21485,89.89184,359.6105
25.24512,90.05526,359.6725
25.28622,90.18602,359.7255
25.34815,90.27995,359.7427
25.40024,90.36477,359.7106
25.44075,90.43133,359.6453
25.45563,90.49548,359.5739
25.46792,90.55729,359.5191
25.48767,90.61773,359.4608
25.49945,90.68822,359.406
25.51845,90.80217,359.3727
25.52108,90.89967,359.3409
25.50496,91.01085,359.3411
25.50406,91.10571,359.3487
25.49381,91.21056,359.337
25.48859,91.33762,359.3092
25.45748,91.45825,359.2756
25.43279,91.6036,359.2823
25.39137,91.72118,359.2958
25.34206,91.83406,359.3016
25.27144,91.93427,359.3283
25.21582,92.00704,359.363
25.15698,92.06816,359.419
25.10849,92.09727,359.4667
25.06868,92.12401,359.5322
25.05903,92.14005,359.587
25.06198,92.11472,359.618
25.07002,92.09641,359.6721
25.08275,92.05114,359.6996
25.0956,91.97606,359.727
25.12512,91.86796,359.7388
25.17411,91.76087,359.7436
25.2163,91.62721,359.7149
25.27937,91.48918,359.6609
25.33827,91.35876,359.6152
25.39235,91.23579,359.5761
25.45348,91.11948,359.5543
25.5264,91.0199,359.5446
25.60019,90.9129,359.5415
25.68337,90.82214,359.5504
25.76514,90.74036,359.5597
25.8291,90.65858,359.5543
25.88796,90.60055,359.5447
25.92697,90.58099,359.5232
25.97696,90.519,359.508
25.9952,90.49578,359.5645
26.04458,90.48601,359.6038
26.1042,90.49657,359.6248
26.16313,90.5145,359.6179
26.22329,90.58168,359.5867
26.27795,90.65128,359.5337
26.32852,90.71423,359.4892
26.35701,90.79306,359.4735
26.33269,90.8329,359.4714
26.30769,90.85172,359.487
26.25434,90.81413,359.4809
26.21611,90.76357,359.3902
26.18014,90.74931,359.3163
26.15633,90.7246,359.3066
26.11272,90.72282,359.3387
26.08643,90.71076,359.3925
26.07985,90.69369,359.3838
26.07706,90.69115,359.39
26.06874,90.69622,359.3947
26.08057,90.70252,359.4147
26.06664,90.70392,359.4279
26.04702,90.7169,359.4536
26.03346,90.73832,359.4706
26.00274,90.75533,359.4817
25.99689,90.77149,359.4686
25.96768,90.78916,359.4529
25.94201,90.79764,359.4577
25.91567,90.83179,359.4944
25.88489,90.8504,359.5187
25.84838,90.87946,359.5402
25.81738,90.89165,359.5642
25.78308,90.89287,359.5645
25.7554,90.88902,359.5561
25.7321,90.89964,359.5558
25.72699,90.8964,359.5515
25.71127,90.87672,359.5365
25.71172,90.87665,359.5267
25.70047,90.86112,359.5077
25.67241,90.86054,359.4774
25.65772,90.85413,359.4791
25.63608,90.84663,359.5033
25.61,90.84538,359.5338
25.59079,90.83035,359.5597
25.57946,90.82642,359.5802
25.6185,90.82276,359.5824
25.61938,90.83438,359.5842
25.63816,90.85015,359.5798
25.65574,90.85645,359.5666
25.66791,90.87803,359.5687
25.66947,90.88589,359.5918
25.67769,90.90665,359.6172
25.69551,90.90715,359.6148
25.71682,90.9123,359.6079
25.7515,90.91691,359.5939
25.78833,90.92403,359.5706
25.79673,90.92664,359.5735
25.81028,90.92381,359.5798
25.81945,90.94808,359.5891
25.82533,90.95614,359.5965
25.8122,90.95695,359.6211
25.8056,90.97758,359.6539
25.81138,90.96402,359.6617
25.80725,90.94511,359.6624
25.80415,90.9091,359.6569
25.80095,90.87857,359.6384
25.79011,90.85742,359.6198
25.77811,90.83961,359.6089
25.76597,90.8269,359.5868
25.7594,90.81914,359.5732
25.74844,90.81354,359.5654
25.73949,90.82956,359.583
25.72669,90.81828,359.5713
25.72584,90.82351,359.5749
25.72919,90.83673,359.5808
25.71497,90.83804,359.5798
25.72523,90.84476,359.5685
25.71879,90.83601,359.5454
25.71541,90.83052,359.5204
25.72133,90.8354,359.513
25.70857,90.82415,359.5117
25.70135,90.82837,359.5198
25.69188,90.83341,359.5224
25.67142,90.81865,359.5182
25.67036,90.82274,359.5219
25.63755,90.8239,359.5219
25.63609,90.82755,359.5182
25.63421,90.81971,359.4913
25.64092,90.82623,359.4784
25.64493,90.8297,359.4828
25.65268,90.81047,359.4749
25.63621,90.80488,359.4881
25.64056,90.79002,359.4984
25.63548,90.79547,359.5125
25.63894,90.77293,359.5033
25.63138,90.76719,359.4879
25.64655,90.76862,359.5005
25.64198,90.76285,359.5077
25.63916,90.74638,359.5315
25.62918,90.74422,359.5451
25.63511,90.73466,359.5637
25.64242,90.71012,359.5729
25.64437,90.69324,359.5728
25.66498,90.67744,359.5675
25.65643,90.66417,359.5659
0.01022031
0.02157729
0.03272146
0.04401457
0.05479159
0.06598327
0.07716703
0.08816939
0.1006881
0.1112377
0.1220357
0.132817
0.1439699
0.1554459
0.1666504
0.1781453
0.1892496
0.2002487
0.2117375
0.2226474
0.233455
0.245056
0.2559919
0.2673993
0.2783122
0.2896723
0.3010701
0.3123461
0.3226975
0.3346955
0.3455039
0.3563826
0.3678789
0.3786801
0.3898969
0.4012176
0.4126039
0.423676
0.4348082
0.4459406
0.4569747
0.4687453
0.4792052
0.4906698
0.5017122
0.5126198
0.5243161
0.5353757
0.546319
0.5573727
0.5691814
0.579808
0.5912562
0.6025273
0.6135263
0.6245152
0.6362546
0.6468242
0.658304
0.6693223
0.6807727
0.6914504
0.7027447
0.7140654
0.7253256
0.7366143
0.7474292
0.7588168
0.7698974
0.7810479
0.7921027
0.8032448
0.8146148
0.8252669
0.8373058
0.8480511
0.8591897
0.8707429
0.8815891
0.8926541
0.9039957
0.9150298
0.9267534
0.937616
0.9484214
0.9596112
0.9708323
0.9819499
0.9934928
1.004499
1.016284
1.026559
1.038215
1.048992
1.060361
1.071701
1.082417
1.094565
1.104922
1.116366
1.127304
1.138542
1.149286
1.162467
1.172026
1.182816
1.194507
1.205289
1.216901
1.227517
1.2391
1.250112
1.261711
1.272423
1.283452
1.294702
1.306239
1.317068
1.328384
1.339383
1.350405
1.362057
1.373216
1.384331
1.39544
1.406698
1.417467
1.428889
1.440102
1.451138
1.462164
1.473537
1.48471
1.495973
1.507229
1.519199
1.529532
1.540766
1.551825
1.56292
1.574603
1.585275
1.596316
1.607674
1.619066
1.630036
1.64091
1.652387
1.66358
1.674797
1.685816
1.697357
1.70828
1.719513
1.730482
1.741435
1.752561
1.763796
1.775418
1.786752
1.797713
1.80832
1.819693
1.831176
1.841703
1.853878
1.864896
1.87542
1.88691
1.898234
1.909004
1.920855
1.931798
1.942361
1.953913
1.964904
1.976096
1.987826
1.998464
2.010128
2.020724
2.031739
2.042856
2.054392
2.065426
2.077172
2.08797
2.099753
2.110584
2.122264
2.132245
2.14366
2.155391
2.166979
2.177015
2.188389
2.199676
2.210745
2.221977
2.23319
2.24402
2.256366
2.266417
2.278178
2.289607
2.300581
2.311161
2.322517
2.333295
2.34484
2.356017
2.366977
2.378696
2.389452
2.400356
2.41151
2.423238
2.434501
2.44504
2.457233
2.467535
2.478669
2.49036
2.501144
2.511884
2.523903
2.534519
2.545581
2.557288
2.567878
2.57913
2.590473
2.601596
2.61306
2.624305
2.635666
2.646081
2.657526
2.66868
2.680091
2.69107
2.70234
2.713011
2.724812
2.735757
2.747009
2.758111
2.769119
2.780451
2.791985
2.802621
2.814022
2.825256
2.836036
2.84714
2.858695
2.870133
2.881134
2.891974
2.903144
2.915194
2.9261
2.936661
2.948198
2.958736
2.969846
2.981152
2.992372
3.003715
3.01557
