1/31/2018 10:35:16 AM
4.760208,1.690975,4.969558
4.759444,1.691055,4.969667
4.758727,1.691107,4.969813
4.757913,1.691356,4.970091
4.757152,1.691428,4.970199
4.756363,1.691505,4.970393
4.755382,1.691703,4.970596
4.754531,1.691764,4.970749
4.753617,1.691817,4.970896
4.752694,1.691791,4.971004
4.751702,1.691821,4.97119
4.750739,1.691797,4.971453
4.749715,1.691697,4.971606
4.748636,1.691644,4.971794
4.747595,1.691568,4.971978
4.746513,1.691464,4.972129
4.745411,1.691362,4.972323
4.744462,1.691354,4.972326
4.743482,1.691118,4.972308
4.742411,1.69097,4.972457
4.74123,1.690862,4.972569
4.740149,1.690792,4.972609
4.739066,1.690813,4.97267
4.736898,1.690951,4.97258
4.735762,1.69109,4.972548
4.734797,1.691332,4.972328
4.733649,1.691606,4.972259
4.732622,1.691912,4.97201
4.731722,1.692294,4.971868
4.730748,1.692774,4.97155
4.729926,1.693316,4.971083
4.729133,1.693879,4.970503
4.728464,1.694546,4.969956
4.72803,1.69523,4.969174
4.727674,1.695807,4.96853
4.727468,1.69631,4.967689
4.727265,1.696895,4.966944
4.727109,1.697359,4.966424
4.726905,1.69793,4.966166
4.726758,1.698284,4.9659
4.726538,1.698503,4.9658
4.726581,1.698755,4.965813
4.726686,1.698942,4.965955
4.726747,1.69889,4.966354
4.72687,1.698914,4.966665
4.727067,1.698671,4.967187
4.727258,1.698434,4.967646
4.727419,1.698168,4.968229
4.727591,1.697752,4.968845
4.727956,1.697385,4.969348
4.728198,1.697098,4.969829
4.728554,1.696669,4.970216
4.728781,1.696197,4.970446
4.729129,1.695732,4.97074
4.729427,1.695239,4.970944
4.729887,1.694732,4.971217
4.730187,1.694154,4.971362
4.730423,1.693603,4.971435
4.730378,1.692987,4.971426
4.730405,1.692467,4.971599
4.73035,1.691844,4.971752
4.730301,1.691321,4.971691
4.730221,1.690952,4.971727
4.730208,1.690592,4.971643
4.730206,1.690362,4.971525
4.730094,1.690153,4.971267
4.72983,1.69003,4.971114
4.729677,1.69002,4.970845
4.729506,1.690067,4.970479
4.729388,1.690198,4.970079
4.7293,1.690327,4.969747
4.729162,1.690484,4.969272
4.72905,1.690731,4.968721
4.729002,1.690911,4.968238
4.728901,1.691075,4.967749
4.728756,1.691205,4.967146
4.728564,1.691319,4.966458
4.72842,1.691528,4.966
4.728362,1.691493,4.965418
4.728539,1.691416,4.964761
4.728669,1.691304,4.963991
4.728814,1.691094,4.963331
4.728899,1.690909,4.962519
4.729232,1.69047,4.961502
4.729507,1.690243,4.960642
4.729832,1.689959,4.959869
4.730059,1.689612,4.95907
4.730236,1.689229,4.958403
4.73035,1.688885,4.957714
4.730327,1.688671,4.957306
4.730415,1.68834,4.956808
4.7306,1.688038,4.956381
4.730721,1.68768,4.955836
4.730889,1.687557,4.955393
4.731098,1.687457,4.955094
4.731296,1.687429,4.954816
4.731525,1.687387,4.954559
4.731643,1.687391,4.954236
4.731796,1.687456,4.954139
4.732033,1.687487,4.95395
4.732303,1.687481,4.953881
4.7325,1.687537,4.953939
4.732714,1.687556,4.953998
4.733053,1.687561,4.954082
4.733365,1.687736,4.95436
4.733678,1.687681,4.954525
4.73385,1.68758,4.954641
4.734145,1.687356,4.954865
4.734467,1.687204,4.955089
4.73472,1.686978,4.955481
4.73477,1.686784,4.955952
4.734832,1.686519,4.956389
4.734809,1.686299,4.956785
4.734697,1.686231,4.957358
4.734579,1.686114,4.957821
4.734621,1.686046,4.958317
4.73442,1.686058,4.958776
4.734257,1.686118,4.95917
4.733917,1.686266,4.959492
4.733695,1.686526,4.959888
4.733398,1.686767,4.960323
4.733093,1.687086,4.960702
4.732791,1.687455,4.961059
4.732472,1.687886,4.961402
4.732184,1.688258,4.961792
4.731897,1.68868,4.96217
4.731634,1.689147,4.962449
4.731469,1.689519,4.962895
4.731086,1.68992,4.963417
4.730878,1.690255,4.963782
4.730658,1.690515,4.96418
4.730526,1.690714,4.964562
4.73035,1.690893,4.965038
4.730266,1.691023,4.965441
4.730171,1.691168,4.965874
4.73013,1.691214,4.966366
4.729979,1.69128,4.966645
4.730075,1.691338,4.96699
4.730016,1.691249,4.967509
4.730094,1.691238,4.967848
4.730111,1.691193,4.96817
4.73021,1.691174,4.968399
4.730401,1.691022,4.968559
4.73041,1.690961,4.96877
4.730464,1.690911,4.968857
4.730524,1.690832,4.968944
4.730565,1.690816,4.969
4.730565,1.690793,4.969108
4.730328,1.690854,4.969066
4.730261,1.690886,4.969094
4.730211,1.69096,4.969089
4.730198,1.69102,4.969029
4.730109,1.691099,4.969004
4.730054,1.691225,4.968899
4.73008,1.691328,4.968948
4.730002,1.691418,4.968885
4.729972,1.691589,4.968745
4.729823,1.691663,4.968664
4.729687,1.691669,4.968644
4.729601,1.691679,4.968604
4.729408,1.691744,4.96858
4.729327,1.691686,4.968516
4.729318,1.691659,4.968377
4.729325,1.6915,4.968196
4.729319,1.691436,4.968141
4.729281,1.691248,4.968212
4.72932,1.691221,4.968197
4.729348,1.691098,4.968144
4.729366,1.690983,4.968166
4.729383,1.691,4.968179
4.729445,1.690979,4.968164
4.729536,1.690991,4.968146
4.729609,1.690895,4.967833
4.729813,1.690941,4.967745
4.72999,1.69102,4.967589
4.730159,1.690999,4.967414
4.730329,1.691039,4.967341
4.730453,1.691035,4.967328
4.73068,1.691069,4.967324
4.730765,1.691086,4.967314
4.730905,1.691129,4.967319
4.73105,1.691316,4.967448
4.731205,1.691452,4.967481
4.731296,1.691612,4.967495
4.731269,1.691773,4.967625
4.731121,1.691874,4.967799
4.731031,1.692003,4.967929
4.73064,1.692229,4.968141
4.730378,1.692351,4.968392
4.730007,1.692479,4.968525
4.72958,1.692365,4.968676
4.729061,1.692365,4.969008
4.728613,1.692395,4.969374
4.728084,1.692563,4.969758
4.727633,1.69274,4.970054
4.727147,1.692901,4.970328
4.726745,1.692982,4.970524
4.726372,1.693074,4.97084
4.726034,1.69307,4.971261
4.725559,1.69305,4.971616
4.725088,1.693039,4.97203
4.724859,1.693177,4.972223
4.724755,1.693282,4.972511
4.724865,1.693466,4.972772
4.725058,1.69375,4.97283
4.725304,1.694148,4.973263
4.725947,1.694371,4.973507
4.726741,1.694573,4.973806
4.727469,1.694883,4.97423
4.728488,1.695004,4.974447
4.729415,1.694984,4.974797
4.730559,1.694855,4.974866
4.731673,1.694719,4.975051
4.732633,1.694537,4.975172
4.733867,1.694319,4.9753
4.735,1.694113,4.975451
4.736297,1.693934,4.975524
4.737791,1.693629,4.97539
4.739146,1.69341,4.975383
4.740491,1.693181,4.975235
4.741937,1.692968,4.975132
4.743417,1.692803,4.97502
4.745053,1.692658,4.974934
4.746559,1.69268,4.974995
4.748161,1.692491,4.974891
4.749797,1.692273,4.974656
4.751454,1.691865,4.974483
4.752992,1.691404,4.974365
4.75461,1.690884,4.974196
4.756236,1.690215,4.973827
4.757771,1.68962,4.973574
4.759157,1.688989,4.973445
4.760682,1.688397,4.973249
4.762151,1.68778,4.973046
4.763628,1.687113,4.97288
4.765003,1.686523,4.972811
4.766331,1.685817,4.972627
4.767391,1.685129,4.972363
4.768405,1.68442,4.972257
4.76933,1.683697,4.972075
4.769986,1.682973,4.971967
4.770772,1.682283,4.971845
4.771506,1.681729,4.971793
4.772236,1.681223,4.971676
4.772894,1.680943,4.971693
4.773666,1.680572,4.97164
4.774537,1.680246,4.971619
4.775182,1.679952,4.971542
4.775924,1.679735,4.971342
4.776629,1.679498,4.971256
4.777094,1.679378,4.971216
4.777554,1.67918,4.971054
4.778135,1.678999,4.97086
4.778595,1.678815,4.97062
4.778991,1.678626,4.970322
6.026159,111.7861,6.471626
5.949253,114.028,6.985046
5.882435,116.2333,7.47523
5.85234,118.4502,7.913751
5.852909,120.5654,8.311259
5.896164,122.5976,8.596056
5.907863,124.538,8.775034
5.925832,126.3881,8.861683
5.929807,128.1743,8.863674
5.945311,129.929,8.814629
5.978132,131.6107,8.755693
6.020997,133.2019,8.721243
6.108254,134.6452,8.743924
6.229247,136.0016,8.794772
6.398962,137.2284,8.822639
6.617038,138.3103,8.807979
6.834563,139.2633,8.785984
7.078181,140.1503,8.771067
7.337546,140.8802,8.731502
7.506773,141.5906,8.66476
7.678214,142.1858,8.577631
7.909394,142.6963,8.488008
8.113792,143.1481,8.38886
8.308599,143.4623,8.2091
8.497063,143.7219,8.044843
8.620551,143.8786,7.902297
8.70908,143.9998,7.776281
8.778535,144.064,7.659466
8.850425,144.1103,7.552864
8.922112,144.1444,7.441445
8.957129,144.1591,7.341067
9.00872,144.1879,7.27435
9.043685,144.2112,7.244093
9.076962,144.2389,7.223827
9.078959,144.2871,7.272949
9.060028,144.3608,7.376898
8.992309,144.4586,7.518352
8.927061,144.5852,7.689209
8.853251,144.7169,7.86425
8.773226,144.8718,8.065653
8.721605,144.9929,8.257422
8.697325,145.0939,8.464853
8.677747,145.1531,8.627637
8.669772,145.1922,8.747794
8.666248,145.143,8.788891
8.666927,145.0497,8.815212
8.706876,144.8592,8.7738
8.763231,144.6123,8.710105
8.825672,144.3015,8.625467
8.914339,143.8362,8.530141
9.029511,143.2795,8.386256
9.183579,142.5787,8.163055
9.343799,141.7936,7.905684
9.526715,140.948,7.622318
9.747675,139.8338,7.252723
9.96145,138.6729,6.912943
10.16068,137.3496,6.579105
10.30914,135.908,6.256579
10.48257,134.3312,5.910377
10.63175,132.6103,5.494287
10.79671,130.9055,5.06441
10.9607,129.018,4.585098
11.10987,127.1823,4.134294
11.26352,125.3255,3.717834
11.39149,123.4686,3.307952
11.53113,121.6314,2.934261
11.63722,119.8225,2.593463
11.7071,118.0812,2.344596
11.76779,116.3949,2.081144
11.79944,114.8633,1.885112
11.84757,113.4579,1.693915
11.91259,112.1108,1.51077
11.9813,110.7672,1.312545
12.06066,109.4892,1.170521
12.12483,108.3836,1.093605
12.13561,107.3558,1.048922
12.16143,106.384,1.029859
12.16286,105.6604,1.121282
12.17191,104.8969,1.201465
12.19267,104.2585,1.314473
12.21109,103.6619,1.411629
12.22977,103.0869,1.507155
12.32923,102.6338,1.615266
12.39973,102.2238,1.728851
12.44502,101.876,1.851961
12.46821,101.6489,1.980285
12.48478,101.4453,2.114952
12.50519,101.293,2.229502
12.51281,101.1941,2.374836
12.51149,101.1214,2.48347
12.51507,101.0992,2.584728
12.51421,101.1257,2.653807
12.51886,101.1264,2.713501
12.513,101.1431,2.744741
12.51464,101.1587,2.78082
12.52995,101.1951,2.793418
12.53556,101.2479,2.785224
12.55131,101.3088,2.78862
12.55735,101.3711,2.803539
12.53916,101.45,2.816173
12.5365,101.5245,2.827358
12.53199,101.6108,2.85076
12.51541,101.6983,2.870881
12.47686,101.7719,2.902995
12.44224,101.8343,2.933895
12.39868,101.8918,2.970062
12.37426,101.9218,3.007156
12.34408,101.9594,3.020321
12.31829,101.9922,3.054681
12.29546,101.9876,3.063815
12.27447,101.984,3.071669
12.26743,101.9724,3.079442
12.24519,101.9387,3.073949
12.23167,101.9111,3.089498
12.2023,101.8609,3.078757
12.16657,101.8248,3.083301
12.16197,101.7813,3.072104
12.15349,101.7498,3.0515
12.15665,101.7257,3.037969
12.16885,101.7089,3.03226
12.17709,101.6951,3.032912
12.19813,101.7109,3.036203
12.21598,101.7215,3.054591
12.23172,101.7121,3.095546
12.22488,101.6676,3.126895
12.23658,101.6132,3.147291
12.24477,101.5434,3.135369
12.26255,101.4747,3.122092
12.29199,101.4085,3.122474
12.33793,101.3173,3.144938
12.40981,101.2241,3.170477
12.47904,101.1431,3.195659
12.56514,101.0636,3.222913
12.68584,100.9823,3.257993
12.81041,100.9185,3.283731
12.95226,100.8752,3.309854
13.10784,100.8493,3.339609
13.28888,100.8412,3.365338
13.47856,100.8281,3.3877
13.67453,100.8284,3.439006
13.91047,100.8345,3.470872
14.13902,100.8241,3.485721
14.3688,100.8117,3.493798
14.82413,100.7323,3.418748
15.04724,100.6533,3.345621
15.29302,100.5237,3.226987
15.50267,100.3754,3.071756
15.69189,100.1833,2.791152
15.8214,99.95532,2.372506
15.89775,99.68056,1.834854
15.8944,99.39262,1.163336
15.82288,99.1393,0.5068644
15.69441,98.8787,359.831
15.44252,98.67628,359.1996
15.17549,98.52521,358.6545
14.87074,98.45929,358.2639
14.56124,98.47921,358.0787
14.29004,98.55724,358.1673
14.06315,98.7021,358.4481
13.84884,98.87804,358.7841
13.67351,99.13139,359.2108
13.53835,99.39588,359.5952
13.41992,99.66348,359.9827
13.32296,99.90351,0.4246224
13.21969,100.0953,0.8119668
13.15286,100.2241,1.214998
13.11246,100.3043,1.520255
13.09065,100.3533,1.743232
13.07144,100.3907,1.916845
13.06878,100.4059,2.065862
13.03693,100.397,2.239117
12.99594,100.3553,2.414655
12.9605,100.2672,2.564094
12.94253,100.1507,2.702347
12.94809,100.0271,2.795573
12.99885,99.89494,2.831802
13.09159,99.76473,2.834342
13.25134,99.62212,2.788954
13.46211,99.46669,2.681349
13.70352,99.32917,2.586053
13.94575,99.19157,2.495126
14.15157,99.06125,2.389878
14.31113,98.93252,2.306011
14.43566,98.83481,2.221415
14.5348,98.74627,2.147443
14.57788,98.68745,2.106057
14.61013,98.62098,2.071686
14.60842,98.576,2.055984
14.57329,98.55952,2.050928
14.52689,98.55312,2.026097
14.46591,98.57019,1.985177
14.39363,98.60838,1.935196
14.29962,98.69385,1.866531
14.21405,98.79812,1.760138
14.14469,98.9033,1.637374
14.088,99.01926,1.517306
14.06601,99.17496,1.408906
14.06556,99.32667,1.307998
14.07549,99.50321,1.209235
14.13617,99.68861,1.109074
14.21015,99.85187,1.01366
14.28293,100.0232,0.9235429
14.35527,100.1894,0.8090526
14.45704,100.3667,0.6411157
14.54968,100.5416,0.4867731
14.65184,100.7231,0.3505214
14.77093,100.9119,0.2383335
14.91364,101.0944,0.1656923
15.0961,101.2738,0.1174559
15.28919,101.4539,0.1031699
15.50181,101.6359,0.08823016
15.68461,101.8345,0.08547632
15.84582,102.0378,0.09312083
15.98032,102.2246,0.1557663
16.04531,102.4204,0.2599121
16.07848,102.5751,0.3557537
16.08566,102.7246,0.4738614
16.08928,102.8719,0.6075474
16.07483,102.9965,0.7959269
16.06329,103.1174,1.006267
16.0422,103.2171,1.196705
15.98774,103.3558,1.393754
15.93884,103.4999,1.578544
15.88778,103.6505,1.745213
15.85637,103.8224,1.910384
15.81423,103.9573,2.070917
15.78066,104.0701,2.219245
15.78296,104.1469,2.35078
15.80286,104.1939,2.489771
15.8582,104.175,2.601917
15.92026,104.1317,2.701117
15.98995,104.0631,2.755307
16.0484,103.9692,2.782943
16.08969,103.8641,2.770818
16.12549,103.7287,2.712309
16.14619,103.5997,2.68028
16.12336,103.4706,2.650559
16.06806,103.338,2.612933
15.99138,103.2238,2.567469
15.87877,103.109,2.513636
15.74571,103.0174,2.474205
15.59774,102.9466,2.446491
15.42481,102.8867,2.455559
15.24251,102.8723,2.539191
15.03684,102.883,2.629398
14.83812,102.8994,2.725368
14.64634,102.9342,2.84673
14.45503,103.0213,2.959202
14.26704,103.088,3.087986
14.11132,103.161,3.201483
13.96538,103.2326,3.312573
13.83824,103.3131,3.43007
13.73396,103.3777,3.53985
13.65393,103.4472,3.655381
13.57991,103.5006,3.771355
13.50538,103.5431,3.904902
13.43781,103.5607,4.004306
13.40299,103.5665,4.077096
13.3718,103.5535,4.147142
13.35959,103.5458,4.193377
13.35819,103.5162,4.210798
13.40713,103.474,4.180163
13.43907,103.4265,4.123755
13.50655,103.3935,4.052793
13.56615,103.3679,3.988582
13.61762,103.3379,3.918232
13.66796,103.3114,3.842942
13.69966,103.2952,3.769604
13.69737,103.2799,3.676212
13.67845,103.2711,3.604167
13.63315,103.2751,3.54494
13.58385,103.2967,3.500154
13.52975,103.3174,3.451195
13.49226,103.3559,3.40354
13.4547,103.4024,3.36771
13.41429,103.4641,3.35709
13.40485,103.5437,3.352585
13.37392,103.6093,3.35394
13.35331,103.6971,3.35356
13.35173,103.7761,3.343987
13.35371,103.8558,3.349726
13.37129,103.9292,3.355483
13.39789,103.9984,3.368423
13.43808,104.0526,3.378282
13.50676,104.1109,3.394545
13.55148,104.1612,3.420358
13.61978,104.2032,3.426018
13.67406,104.2196,3.427577
13.73049,104.2416,3.421278
13.76753,104.2583,3.426452
13.79179,104.2748,3.412541
13.80871,104.2835,3.400958
13.80805,104.289,3.383439
13.8174,104.2989,3.374302
13.82234,104.3081,3.356066
13.83775,104.3214,3.346734
13.85281,104.3234,3.340414
13.85928,104.3317,3.343459
13.87012,104.3024,3.3252
13.87117,104.2775,3.308413
13.84598,104.2306,3.271506
13.82083,104.1798,3.2215
13.7611,104.1024,3.153571
13.70175,103.9886,3.079436
13.65126,103.8663,2.989247
13.60257,103.7181,2.88698
13.57828,103.5674,2.79856
13.54665,103.3582,2.671139
13.53751,103.1414,2.547084
13.53124,102.9053,2.424405
13.5377,102.6291,2.284693
13.55283,102.3879,2.16762
13.55513,102.1115,2.075392
13.53726,101.8384,2.010378
13.50374,101.536,1.948918
13.42496,101.2271,1.901198
13.34511,100.9036,1.848386
13.26414,100.6233,1.775118
13.21798,100.3571,1.636089
13.21108,100.1273,1.459503
13.21311,99.95949,1.333901
13.20518,99.79204,1.25628
13.16577,99.62092,1.233141
13.08891,99.43728,1.286364
12.96864,99.22165,1.387262
12.82024,99.00208,1.484747
12.67404,98.79523,1.549261
12.58159,98.62127,1.541078
12.48319,98.49889,1.516086
12.45787,98.42648,1.461122
12.44009,98.37337,1.414991
12.47725,98.3263,1.398531
12.53933,98.2798,1.417892
12.63994,98.21217,1.45489
12.80738,98.13131,1.483598
12.94489,98.05784,1.499179
13.0631,97.99986,1.517872
13.14645,98.00389,1.554024
13.22137,97.98379,1.582384
13.31342,97.99161,1.627754
13.43932,97.9697,1.652158
13.56498,97.92395,1.675669
13.69179,97.89252,1.670405
13.8192,97.87861,1.630069
13.94749,97.88183,1.526548
14.0834,97.91028,1.416945
14.26964,97.97511,1.315165
14.48883,98.02187,1.288201
14.73781,98.05493,1.293822
15.03953,98.08825,1.317612
15.37999,98.10939,1.356611
15.68111,98.16689,1.368086
15.98274,98.27059,1.348008
16.2536,98.42142,1.290137
16.51707,98.61205,1.248514
16.79964,98.81413,1.249353
17.11353,99.00387,1.317985
17.43858,99.14629,1.431054
17.77599,99.25358,1.534995
18.12704,99.36221,1.593321
18.46687,99.49875,1.600254
18.78639,99.64562,1.588769
19.04598,99.78781,1.608259
19.21819,99.9143,1.690834
19.34497,100.0169,1.758531
19.47202,100.1241,1.794858
19.57039,100.2272,1.815487
19.65574,100.3453,1.828519
19.77696,100.454,1.838484
19.92133,100.5621,1.890179
20.04424,100.6353,1.934978
20.1794,100.7063,1.986181
20.31138,100.7355,2.021118
20.44546,100.7611,2.072262
20.59245,100.7818,2.108766
0.01073206
0.02168537
0.03265554
0.04366786
0.05477907
0.06672342
0.07839389
0.0890097
0.1001385
0.1111728
0.1218701
0.1340393
0.1446559
0.1554697
0.1670313
0.1784226
0.1888802
0.2002007
0.2113231
0.2221689
0.2338922
0.2450382
0.2559171
0.2673761
0.2787624
0.2898813
0.3006307
0.3126836
0.3226653
0.3341076
0.3459153
0.3563198
0.3675036
0.37896
0.3898522
0.4014417
0.4130386
0.4233089
0.4348243
0.4461982
0.4574065
0.4683245
0.4799487
0.4909774
0.5023913
0.5137902
0.5239332
0.5350952
0.5469409
0.5577677
0.5686526
0.5807962
0.5911992
0.6022498
0.6141806
0.6248077
0.6363662
0.6472963
0.658012
0.6695663
0.6817994
0.6918641
0.7029824
0.7143642
0.7256974
0.7363786
0.7480463
0.7591307
0.7699197
0.7815449
0.7920708
0.8033918
0.8149145
0.8255273
0.8369683
0.8481477
0.8590927
0.8703142
0.8820537
0.892822
0.9038929
0.9155989
0.9266332
0.9372559
0.9495173
0.9596995
0.9710675
0.9823622
0.9934021
1.004367
1.01624
1.027068
1.038096
1.04975
1.061225
1.071269
1.08266
1.094852
1.104907
1.11674
1.127206
1.138512
1.150661
1.161511
1.17224
1.183344
1.194334
1.205376
1.217535
1.227907
1.239316
1.25042
1.261466
1.272688
1.283733
1.295018
1.305956
1.318036
1.328872
1.33945
1.351395
1.361721
1.372947
1.384732
1.395334
1.406845
1.417995
1.429067
1.440326
1.45138
1.462467
1.473767
1.485468
1.495902
1.507261
1.51847
1.529644
1.540552
1.552236
1.562971
1.574192
1.585599
1.603145
1.619334
1.630257
1.641426
1.652551
1.663828
1.674615
1.685833
1.697388
1.708264
1.719838
1.731072
1.742624
1.753084
1.764612
1.775019
1.78657
1.798306
1.808658
1.820314
1.832022
1.842171
1.853565
1.86462
1.876024
1.887237
1.898495
1.909455
1.921008
1.931966
1.942644
1.953879
1.965615
1.976034
1.987559
1.999008
2.009538
2.021177
2.032532
2.043426
2.054755
2.066346
2.077255
2.088316
2.100918
2.110122
2.121552
2.133056
2.143576
2.154928
2.166707
2.17713
2.188502
2.200412
2.211004
2.221881
2.233654
2.24478
2.255755
2.266789
2.278339
2.288784
2.300727
2.311153
2.322368
2.334139
2.34475
2.356426
2.367982
2.378881
2.389589
2.401232
2.411798
2.423037
2.434443
2.445813
2.456566
2.468059
2.479067
2.490041
2.501677
2.512371
2.523765
2.535182
2.545805
2.556936
2.568488
2.579338
2.590913
2.602464
2.61282
2.624093
2.635716
2.646307
2.657634
2.669087
2.680749
2.690943
2.702412
2.713435
2.72543
2.736422
2.747383
2.758425
2.770729
2.78035
2.791909
2.804091
2.81405
2.825192
2.836905
2.847717
2.85936
2.870696
2.88165
2.892017
2.903522
2.91437
2.925688
2.937011
2.948048
2.959258
2.970796
2.982054
2.992684
3.004054
3.014951
3.026459
3.037817
3.048784
3.059974
3.07146
3.082243
3.093163
3.106265
3.11546
3.126671
3.138875
3.150014
3.160443
3.171605
3.182474
3.193679
3.205423
3.215999
3.227103
3.23888
3.249746
3.260836
3.272068
3.283148
3.294581
3.305763
3.316483
3.327754
3.340002
3.350215
3.361466
3.372784
3.383759
3.395259
3.406302
3.418303
3.428691
3.439747
3.450982
3.461975
3.473193
3.484723
3.495531
3.507123
3.518362
3.52911
3.540671
3.552094
3.562318
3.573663
3.585872
3.596359
3.607498
3.618783
3.629278
3.640875
3.652575
3.663323
3.674081
3.685941
3.696283
3.708061
3.719559
3.730073
3.74138
3.752914
3.763215
3.775154
3.785939
3.797117
3.808884
3.819965
3.830838
3.841758
3.853395
3.864067
3.875678
3.886685
3.89745
3.908982
3.920074
3.93091
3.942205
3.954224
3.964389
3.975417
3.987522
3.998101
4.009132
4.020675
4.0314
4.043005
4.054307
4.06491
4.076454
4.088199
4.098602
4.111015
4.121471
4.132164
4.144113
4.155026
4.16533
4.176621
4.188616
4.19971
