1/31/2018 10:37:01 AM
4.697866,0.7235901,5.316689
4.697884,0.7235992,5.31665
4.697877,0.7236658,5.316685
4.697878,0.7237588,5.316494
4.697772,0.7237552,5.316402
4.697666,0.7238781,5.316415
4.697546,0.7237519,5.316467
4.697482,0.7237356,5.316406
4.697499,0.7234657,5.316157
4.697383,0.7234429,5.316035
4.697483,0.7234176,5.316011
4.697524,0.7233657,5.315927
4.697485,0.7232795,5.316042
4.697587,0.7232859,5.316025
4.697646,0.7232466,5.315978
4.697658,0.723332,5.315808
4.697709,0.723346,5.315784
4.697726,0.7231588,5.315591
4.697615,0.7230765,5.31565
4.697625,0.7230749,5.315621
4.697539,0.723217,5.315724
4.697614,0.7232447,5.315741
4.697333,0.723251,5.315659
4.697207,0.7233225,5.315727
4.697031,0.7232628,5.315701
4.697001,0.7232378,5.315674
4.697005,0.7230414,5.315478
4.697102,0.7230903,5.315298
4.697124,0.7231108,5.31522
4.697067,0.7231474,5.315205
4.697139,0.7231743,5.315141
4.697196,0.7232319,5.315108
4.697211,0.7234855,5.315216
4.697289,0.7235578,5.315079
4.697296,0.7235899,5.315002
4.69728,0.7237387,5.315038
4.697388,0.7236837,5.315145
4.6974,0.723707,5.315137
4.697451,0.7237507,5.315116
4.697507,0.7237704,5.315232
4.697487,0.7238197,5.315267
4.697566,0.7236332,5.315138
4.697626,0.7236522,5.315146
4.69741,0.7236668,5.315044
4.697381,0.723599,5.31496
4.697377,0.7235928,5.31484
4.697395,0.7235584,5.314775
4.697184,0.7235866,5.314726
4.697237,0.7236181,5.314581
4.697339,0.7235786,5.314527
4.697392,0.7235959,5.314518
4.697424,0.7235622,5.314538
4.697343,0.7235664,5.314476
4.697402,0.7234355,5.31436
4.697431,0.7233986,5.314327
4.697605,0.7233421,5.314338
4.697712,0.723649,5.314512
4.697756,0.7236252,5.314567
4.697779,0.7236401,5.31457
4.697893,0.7235343,5.314456
4.697871,0.7235253,5.314476
4.697813,0.7235255,5.314473
4.697872,0.7233542,5.314369
41.00029,72.69236,316.6624
41.01022,72.70279,316.6625
41.03609,72.68863,316.6726
41.04459,72.68883,316.6831
41.06716,72.6657,316.6938
41.07232,72.66726,316.6984
41.05709,72.64883,316.6758
41.04494,72.63232,316.6595
41.02934,72.62998,316.6437
41.01591,72.62061,316.6346
41.00468,72.616,316.63
40.98557,72.61217,316.6241
40.97899,72.60255,316.6223
40.9547,72.58228,316.587
40.93019,72.57184,316.5656
40.86903,72.54255,316.5204
40.8306,72.49145,316.4637
40.78736,72.47346,316.4241
40.73487,72.44891,316.3709
40.68254,72.43826,316.3326
40.59661,72.44751,316.2867
40.55136,72.46506,316.3144
40.59253,72.44579,316.3185
40.64878,72.44234,316.3309
40.71505,72.43034,316.3742
40.76089,72.42765,316.4417
40.78987,72.41661,316.4828
40.78006,72.39178,316.4531
40.74099,72.36399,316.4132
40.72245,72.33533,316.3831
40.68414,72.31564,316.3275
40.67477,72.30016,316.3008
40.68454,72.31507,316.3177
40.70879,72.32652,316.3465
40.7222,72.3362,316.358
40.73826,72.33936,316.3822
40.74756,72.33199,316.3861
40.73586,72.30687,316.3721
40.72836,72.2785,316.3625
40.7132,72.24723,316.3547
40.7121,72.23542,316.3622
40.71735,72.24092,316.3763
40.73285,72.2569,316.3974
40.74215,72.27874,316.4298
40.74537,72.31675,316.4421
40.7347,72.32556,316.4348
40.74281,72.32595,316.4367
40.72304,72.33,316.4284
40.7143,72.33569,316.4299
40.72034,72.33361,316.4154
40.72886,72.3492,316.4245
40.72693,72.36314,316.4169
40.73592,72.3848,316.4342
40.73596,72.44025,316.4696
40.75184,72.46514,316.4944
40.75905,72.48647,316.5111
40.76199,72.49551,316.5315
40.75453,72.48267,316.5387
40.77644,72.47135,316.5399
40.77591,72.45385,316.5262
40.76829,72.45058,316.5148
40.75597,72.44334,316.4902
40.74161,72.464,316.4833
40.75278,72.47105,316.4827
40.75364,72.49616,316.5053
40.75085,72.50098,316.5042
40.75282,72.51968,316.5195
40.74085,72.51336,316.4986
40.73189,72.50451,316.4868
40.71833,72.47894,316.4683
40.70689,72.45302,316.454
40.71239,72.43394,316.4448
40.72853,72.40694,316.4407
40.73984,72.40598,316.4516
40.74749,72.42062,316.4691
40.74567,72.43536,316.4834
40.74608,72.43933,316.4771
40.74281,72.44917,316.4784
40.73279,72.45381,316.485
40.73021,72.44343,316.4642
40.73396,72.42516,316.4407
40.7233,72.4088,316.404
40.71388,72.39829,316.3675
40.7128,72.35992,316.305
40.70993,72.32927,316.2637
40.71645,72.29881,316.2338
40.73862,72.28512,316.2235
40.76831,72.26733,316.2096
40.79224,72.24739,316.1976
40.83764,72.22951,316.1877
40.87683,72.18673,316.1486
40.89059,72.13455,316.114
40.86304,72.07979,316.0854
40.85028,72.02249,316.0359
40.82331,71.95692,315.9788
40.82898,71.92334,315.9441
40.84573,71.8924,315.9065
40.90628,71.88581,315.8985
41.04995,71.89548,315.9167
41.16038,71.90485,315.9207
41.30408,71.92675,315.8982
41.3964,71.93701,315.8581
41.45155,71.95308,315.8049
41.49775,71.96375,315.7529
41.52394,71.97498,315.6625
41.54792,72.00816,315.5152
41.57998,72.11794,315.5056
41.60925,72.24823,315.4984
41.61039,72.44382,315.4681
41.60964,72.65837,315.4084
41.60468,72.89062,315.3623
41.61025,73.08583,315.3175
41.57339,73.33159,315.3012
41.51166,73.55534,315.2537
41.42475,73.69081,315.2004
41.38674,73.84237,315.0652
41.36593,73.9673,314.9781
41.38175,74.10606,314.8773
41.48108,74.29162,314.9263
41.53867,74.4977,314.939
41.61529,74.76458,314.9712
41.66578,75.05379,315.0117
41.68642,75.31807,315.0454
41.67749,75.57825,315.0692
41.66734,75.77534,315.0569
41.6717,75.96519,315.037
41.62644,76.11902,314.9383
41.62045,76.20508,314.9255
41.59897,76.33921,314.9177
41.56042,76.40746,314.8736
41.49591,76.47214,314.869
41.44199,76.55177,314.8431
41.37748,76.5928,314.8503
41.32694,76.63124,314.913
41.3211,76.63553,314.8972
41.28655,76.65545,314.8963
41.29229,76.5676,314.9344
41.26604,76.51231,314.9705
41.23816,76.38892,315.0051
41.18888,76.245,315.0584
41.14037,76.12556,315.1027
41.10817,75.95241,315.166
41.08384,75.80565,315.2372
41.08682,75.64837,315.3315
41.08843,75.49503,315.4367
41.078,75.31718,315.4893
41.05555,75.12064,315.5491
41.04981,74.88888,315.6089
41.03998,74.67167,315.6704
41.04876,74.4855,315.7466
41.05876,74.31653,315.8176
41.06525,74.1698,315.8689
41.07968,74.04157,315.9414
41.09805,73.93941,316.0113
41.12318,73.84861,316.0275
41.14247,73.80847,316.0579
41.12129,73.7688,316.067
41.08864,73.71265,316.0635
41.02245,73.67361,316.0447
40.97428,73.63443,316.0228
40.94323,73.61339,315.9999
40.93417,73.59307,315.9939
40.9576,73.59033,315.9979
40.96389,73.57691,316.0142
40.99004,73.58158,316.0385
40.99228,73.57955,316.0196
40.96836,73.57372,315.9669
40.94104,73.55837,315.9385
40.93262,73.51716,315.8893
40.93656,73.50186,315.8763
40.95828,73.50269,315.8663
40.99103,73.53719,315.9258
41.01417,73.56376,315.9426
41.01878,73.62508,315.9819
41.00883,73.67622,315.9832
40.97551,73.70652,315.959
40.94773,73.73259,315.9564
40.90845,73.71463,315.9109
40.87283,73.69669,315.8766
40.84011,73.70229,315.8976
40.82286,73.7104,315.9032
40.81141,73.71025,315.8967
40.80715,73.71259,315.9157
40.80076,73.71292,315.9277
40.79719,73.73187,315.96
40.82273,73.7278,316.0158
40.82935,73.70795,316.0557
40.84613,73.67911,316.084
40.83616,73.65466,316.1237
40.84516,73.62315,316.1332
40.83582,73.61224,316.128
40.82856,73.62472,316.1254
40.81351,73.65279,316.1175
40.80076,73.66935,316.0956
40.77545,73.71664,316.1116
40.76831,73.73636,316.1055
40.74641,73.75609,316.0792
40.73054,73.78101,316.0784
40.70877,73.81298,316.0856
40.69415,73.84003,316.1002
40.68767,73.84795,316.0907
40.68607,73.86816,316.1038
40.70218,73.86169,316.1093
40.71241,73.86375,316.117
40.72364,73.88322,316.1437
40.72604,73.91751,316.1837
40.72263,73.93076,316.2032
40.70674,73.94589,316.187
40.69754,73.94927,316.1859
40.68151,73.93665,316.1892
40.68077,73.90088,316.1656
40.68856,73.89236,316.204
40.71124,73.88688,316.1945
40.74627,73.87515,316.2311
40.76711,73.86875,316.2548
40.78091,73.85823,316.2634
40.78648,73.84662,316.2522
40.78613,73.85434,316.2325
40.76993,73.86014,316.2264
40.7342,73.85909,316.2169
40.7162,73.86258,316.2046
40.69801,73.85349,316.2137
40.68943,73.83546,316.2059
40.69512,73.83712,316.2279
40.69496,73.83339,316.2284
40.69761,73.82167,316.2213
40.69866,73.81621,316.2158
40.68069,73.76808,316.2106
40.67997,73.72021,316.1991
40.68764,73.65749,316.1898
40.70853,73.61622,316.2127
40.72668,73.58427,316.2334
40.74268,73.56664,316.2626
40.75576,73.57808,316.2848
40.77314,73.57063,316.2834
40.7651,73.58237,316.2711
40.74567,73.58331,316.2479
40.73469,73.57729,316.197
40.70371,73.57379,316.1497
40.68992,73.59001,316.1375
40.69629,73.59601,316.1219
40.70051,73.60847,316.1221
40.70362,73.62651,316.1418
40.71316,73.62892,316.1404
40.71716,73.62099,316.1612
40.70291,73.60802,316.1634
40.67546,73.57112,316.1456
40.66404,73.52435,316.1254
40.64873,73.47321,316.1099
40.65274,73.41526,316.0919
40.65497,73.39678,316.094
40.66628,73.38409,316.1128
40.69432,73.37868,316.1245
40.71222,73.3951,316.1273
40.71071,73.4189,316.1541
40.70544,73.44774,316.1532
40.6893,73.45997,316.1491
40.67233,73.45329,316.1363
40.67479,73.4379,316.1121
40.6724,73.42811,316.0926
40.6926,73.42566,316.1021
40.70552,73.43642,316.1064
40.73162,73.45544,316.1096
40.72239,73.47678,316.1122
40.7202,73.48869,316.0968
40.71809,73.4984,316.0898
40.71564,73.51369,316.0818
40.6992,73.51756,316.0713
40.70971,73.52185,316.0829
40.71629,73.52192,316.0727
0.01022031
0.02157729
0.03272146
0.04401457
0.05479159
0.06598327
0.07716703
0.08816939
0.1006881
0.1112377
0.1220357
0.132817
0.1439699
0.1554459
0.1666504
0.1781453
0.1892496
0.2002487
0.2117375
0.2226474
0.233455
0.245056
0.2559919
0.2673993
0.2783122
0.2896723
0.3010701
0.3123461
0.3226975
0.3346955
0.3455039
0.3563826
0.3678789
0.3786801
0.3898969
0.4012176
0.4126039
0.423676
0.4348082
0.4459406
0.4569747
0.4687453
0.4792052
0.4906698
0.5017122
0.5126198
0.5243161
0.5353757
0.546319
0.5573727
0.5691814
0.579808
0.5912562
0.6025273
0.6135263
0.6245152
0.6362546
0.6468242
0.658304
0.6693223
0.6807727
0.6914504
0.7027447
0.7140654
0.7253256
0.7366143
0.7474292
0.7588168
0.7698974
0.7810479
0.7921027
0.8032448
0.8146148
0.8252669
0.8373058
0.8480511
0.8591897
0.8707429
0.8815891
0.8926541
0.9039957
0.9150298
0.9267534
0.937616
0.9484214
0.9596112
0.9708323
0.9819499
0.9934928
1.004499
1.016284
1.026559
1.038215
1.048992
1.060361
1.071701
1.082417
1.094565
1.104922
1.116366
1.127304
1.138542
1.149286
1.162467
1.172026
1.182816
1.194507
1.205289
1.216901
1.227517
1.2391
1.250112
1.261711
1.272423
1.283452
1.294702
1.306239
1.317068
1.328384
1.339383
1.350405
1.362057
1.373216
1.384331
1.39544
1.406698
1.417467
1.428889
1.440102
1.451138
1.462164
1.473537
1.48471
1.495973
1.507229
1.519199
1.529532
1.540766
1.551825
1.56292
1.574603
1.585275
1.596316
1.607674
1.619066
1.630036
1.64091
1.652387
1.66358
1.674797
1.685816
1.697357
1.70828
1.719513
1.730482
1.741435
1.752561
1.763796
1.775418
1.786752
1.797713
1.80832
1.819693
1.831176
1.841703
1.853878
1.864896
1.87542
1.88691
1.898234
1.909004
1.920855
1.931798
1.942361
1.953913
1.964904
1.976096
1.987826
1.998464
2.010128
2.020724
2.031739
2.042856
2.054392
2.065426
2.077172
2.08797
2.099753
2.110584
2.122264
2.132245
2.14366
2.155391
2.166979
2.177015
2.188389
2.199676
2.210745
2.221977
2.23319
2.24402
2.256366
2.266417
2.278178
2.289607
2.300581
2.311161
2.322517
2.333295
2.34484
2.356017
2.366977
2.378696
2.389452
2.400356
2.41151
2.423238
2.434501
2.44504
2.457233
2.467535
2.478669
2.49036
2.501144
2.511884
2.523903
2.534519
2.545581
2.557288
2.567878
2.57913
2.590473
2.601596
2.61306
2.624305
2.635666
2.646081
2.657526
2.66868
2.680091
2.69107
2.70234
2.713011
2.724812
2.735757
2.747009
2.758111
2.769119
2.780451
2.791985
2.802621
2.814022
2.825256
2.836036
2.84714
2.858695
2.870133
2.881134
2.891974
2.903144
2.915194
2.9261
2.936661
2.948198
2.958736
2.969846
2.981152
2.992372
3.003715
3.01557
