1/31/2018 10:35:36 AM
4.762208,0.7392335,5.292914
4.762487,0.7392246,5.293124
4.762312,0.7391053,5.293142
4.762339,0.7390753,5.29311
4.762411,0.7390577,5.293195
4.762375,0.739015,5.293225
4.762391,0.7389768,5.293255
4.762403,0.7391682,5.293464
4.762197,0.7391279,5.293524
4.762212,0.7391618,5.293585
4.762413,0.7391355,5.293715
4.762254,0.7391485,5.293781
4.762288,0.7391982,5.293797
4.762477,0.7391181,5.293905
4.762337,0.7390699,5.293974
4.762369,0.7391205,5.293887
4.762291,0.7391222,5.293911
4.762136,0.7390628,5.293953
4.76212,0.7390107,5.294024
4.762235,0.7389475,5.294114
4.762106,0.738904,5.294165
4.762062,0.7387993,5.294372
4.761905,0.738979,5.294527
4.761779,0.7389606,5.294605
4.761809,0.7389665,5.294665
4.761709,0.738965,5.294666
4.761784,0.7390221,5.29475
4.761766,0.7388972,5.294906
4.761869,0.7390798,5.295178
4.76181,0.7390801,5.295253
4.761889,0.7391397,5.295226
4.762081,0.7391541,5.295339
4.76224,0.7387779,5.295067
4.76245,0.7388465,5.295055
4.762746,0.7386893,5.29503
4.762883,0.7387501,5.295069
4.763072,0.7388521,5.295058
4.76288,0.7390721,5.295047
4.762966,0.7391808,5.295062
4.762996,0.7391839,5.295173
4.762955,0.7392778,5.295196
4.762836,0.7391989,5.295424
4.762752,0.7391598,5.295536
4.762397,0.7395062,5.295835
4.762186,0.7394645,5.295979
4.762009,0.7393211,5.296239
4.761835,0.7393315,5.29647
4.761708,0.7392581,5.296622
4.761643,0.7392519,5.296653
4.761792,0.7389317,5.296555
4.761801,0.7389092,5.296515
4.761734,0.738978,5.296235
4.761768,0.738845,5.296035
4.76239,0.7389559,5.295778
4.762262,0.7388643,5.295747
4.762352,0.7389507,5.29563
4.762269,0.7389356,5.295492
4.762381,0.7389561,5.295377
4.762361,0.7389324,5.295252
4.762143,0.7388924,5.295211
4.7623,0.7388953,5.295273
4.762355,0.7389531,5.295357
4.762213,0.7388849,5.295481
4.762214,0.7387146,5.295806
4.762217,0.7387648,5.295993
4.762216,0.7387159,5.296084
4.762295,0.7387278,5.296138
4.762543,0.7387239,5.296287
4.762643,0.7387594,5.296419
4.762741,0.7388101,5.296466
4.762805,0.7390244,5.296667
4.763007,0.7390836,5.29669
4.763172,0.7392325,5.296519
4.763271,0.7393091,5.2965
4.763179,0.7393148,5.296389
4.763259,0.7393372,5.296333
4.763389,0.7393548,5.296247
4.763342,0.73939,5.296209
4.763447,0.7394279,5.296189
4.763625,0.7391065,5.295888
4.76376,0.7391293,5.295894
4.764032,0.7392808,5.295708
4.764071,0.7396239,5.295973
4.764166,0.7395978,5.296113
4.764279,0.7396092,5.296163
4.764484,0.7392651,5.295938
4.764486,0.7392689,5.295949
4.764638,0.7392007,5.296181
4.764836,0.7391053,5.296181
4.764929,0.7390842,5.296423
4.764894,0.739151,5.296512
4.76515,0.7394676,5.296949
4.765568,0.7397265,5.297383
4.766038,0.7399473,5.297863
4.766177,0.7405233,5.298552
4.766279,0.7406261,5.298936
4.766156,0.7405787,5.299232
4.766298,0.7403854,5.299376
4.766145,0.7401843,5.299466
4.765925,0.7399195,5.299453
4.765762,0.7393689,5.299194
4.765475,0.7390113,5.29903
4.76502,0.7387594,5.298833
4.76485,0.738564,5.298687
4.764853,0.7384741,5.298522
4.764679,0.7384448,5.298314
4.764785,0.7383174,5.298074
4.765162,0.7384087,5.297859
4.765493,0.7384515,5.297711
4.765705,0.7387277,5.297626
4.76597,0.7387345,5.297561
4.766167,0.7387785,5.297307
4.766379,0.7389579,5.297156
4.766796,0.7389935,5.296975
4.76693,0.7390387,5.296742
4.767191,0.7389171,5.29645
4.767447,0.73887,5.296352
4.767577,0.7388492,5.296185
4.767347,0.7389231,5.296128
4.767417,0.7388654,5.29594
4.767303,0.7387794,5.295773
4.767356,0.7387991,5.295706
4.767157,0.7387339,5.29564
4.767217,0.7387875,5.295638
4.767316,0.7386764,5.295563
4.767406,0.7386304,5.295667
4.767205,0.7386315,5.295584
4.767456,0.7385699,5.295504
4.7675,0.7385401,5.295461
4.767491,0.7385188,5.295378
4.76755,0.7384056,5.295293
4.767597,0.7383538,5.295364
4.767888,0.7383674,5.295513
4.767997,0.7384157,5.295608
4.76801,0.7383723,5.295778
4.768137,0.7384119,5.295864
4.76797,0.7384398,5.295945
4.768038,0.7385119,5.295834
4.768211,0.7384943,5.295911
4.768162,0.7386709,5.296079
4.767859,0.7385918,5.296161
4.767907,0.7385994,5.296242
4.767823,0.7387177,5.296371
4.767825,0.7387869,5.296394
4.767627,0.7388332,5.296378
4.767512,0.7387233,5.296364
4.767429,0.7386857,5.296482
4.767451,0.7384878,5.296402
4.767345,0.7384467,5.296434
4.767356,0.7384975,5.296349
4.76745,0.7384077,5.296443
4.767214,0.738493,5.296576
4.767157,0.7384112,5.296588
4.767109,0.7383395,5.296549
4.767037,0.7382342,5.296508
4.767121,0.738313,5.296363
4.767041,0.7383349,5.296294
4.767139,0.7382575,5.296222
4.767282,0.7383173,5.296144
4.767481,0.7382956,5.296222
4.767554,0.7385417,5.296459
4.767584,0.7384313,5.296786
4.767632,0.7384739,5.296868
4.767733,0.7383701,5.296853
4.7678,0.738368,5.296939
4.767979,0.7383591,5.296932
4.76804,0.7382351,5.296792
4.768124,0.7381777,5.296655
4.768076,0.7381434,5.296448
4.768227,0.7382575,5.296391
4.768356,0.7382237,5.296263
4.768522,0.738188,5.296254
4.768488,0.7383543,5.296428
4.768533,0.7382382,5.296708
4.768578,0.7382245,5.296814
4.768592,0.7384006,5.297009
4.768681,0.738492,5.296973
4.768754,0.7385075,5.297054
4.768764,0.7384062,5.297056
4.768781,0.7383871,5.297168
4.768903,0.7384048,5.297278
4.768908,0.7384332,5.297312
4.768955,0.738512,5.297348
4.769001,0.7385358,5.297418
4.76909,0.7380502,5.297116
4.769058,0.7379636,5.297117
4.768853,0.7378334,5.297051
4.768885,0.7377588,5.297076
4.768867,0.7376807,5.296989
4.768738,0.7377563,5.297147
4.768736,0.7376512,5.297156
4.768762,0.7376022,5.297198
4.768495,0.7377871,5.297259
4.768478,0.7378135,5.297293
4.768598,0.7379678,5.297285
4.768751,0.7378924,5.297154
4.768956,0.7380358,5.297207
4.769049,0.7381481,5.297151
4.769224,0.7381797,5.297214
4.76933,0.7381065,5.297134
4.769343,0.7381389,5.297087
4.769276,0.7380275,5.29696
4.769386,0.7380679,5.29701
4.76957,0.7381907,5.29716
4.769805,0.7382516,5.297217
4.770646,0.73901,5.297849
4.771337,0.7396412,5.298297
4.77234,0.7410585,5.299179
4.773304,0.7421144,5.299817
4.774372,0.7433934,5.300509
4.775417,0.7445323,5.301141
4.776409,0.7456815,5.301757
4.777485,0.7467388,5.302341
4.778533,0.7476821,5.302797
4.779375,0.7487389,5.303153
4.780415,0.7497722,5.303606
4.78155,0.7510289,5.303863
4.782306,0.7522744,5.304067
4.782977,0.7535419,5.303982
4.783699,0.7545021,5.304111
4.783866,0.754706,5.303736
4.783923,0.7544613,5.303529
4.783817,0.7542671,5.302955
4.783804,0.7538216,5.302159
4.783532,0.7531759,5.301484
4.783401,0.7522739,5.300293
4.782936,0.7514813,5.29924
4.78253,0.750686,5.298311
4.782162,0.7499166,5.29732
4.78185,0.7494028,5.296472
4.781676,0.7490832,5.29577
4.781641,0.7488719,5.295141
4.781748,0.7487625,5.2946
4.781801,0.7487314,5.294015
4.781728,0.7488008,5.293702
4.782056,0.7489337,5.293441
4.782152,0.7489409,5.293535
4.782231,0.7493064,5.293606
4.782395,0.7495021,5.293735
4.782467,0.7495979,5.293762
4.782382,0.7500415,5.294169
4.782507,0.7500906,5.294342
4.782405,0.7500076,5.294683
4.782468,0.7497624,5.294672
4.782152,0.7497317,5.294641
4.782019,0.7496376,5.294772
4.781738,0.7496914,5.294942
4.781643,0.7496204,5.295033
4.781576,0.7496166,5.295033
4.781407,0.7497314,5.295112
4.781485,0.7497884,5.295148
4.781409,0.749777,5.295273
4.781561,0.7494935,5.295156
4.781507,0.7494239,5.295061
4.781421,0.7494143,5.294854
4.781294,0.749319,5.294734
4.781227,0.7492371,5.29458
4.780924,0.7491714,5.294434
4.780812,0.7490453,5.294312
4.780888,0.7489977,5.294262
4.780788,0.748935,5.294143
4.780693,0.7489207,5.294191
4.78055,0.7486944,5.294367
4.780571,0.7486932,5.294334
4.78076,0.7486783,5.294209
4.781188,0.7489583,5.294145
4.781635,0.7492341,5.294205
4.782524,0.750146,5.294156
4.783998,0.7517074,5.294063
4.786306,0.754281,5.293941
4.788607,0.7575929,5.294942
4.792886,0.7624927,5.29635
4.796741,0.7661463,5.29771
4.801826,0.7717882,5.299702
4.806058,0.776311,5.30108
4.810626,0.7809052,5.302616
4.815703,0.7861072,5.303849
4.820002,0.7905996,5.304584
4.824644,0.7950023,5.304823
4.829021,0.7992342,5.304962
4.833067,0.8030905,5.304345
4.837028,0.8066814,5.3034
4.841108,0.8092061,5.301079
4.844739,0.8118143,5.298776
4.8479,0.8142982,5.296834
4.851142,0.8154274,5.294167
4.853727,0.8157876,5.291385
4.856434,0.816577,5.289114
4.85853,0.8160951,5.286403
4.860113,0.8154193,5.283756
4.861304,0.8145535,5.28118
4.862401,0.8130873,5.278382
4.863362,0.8122059,5.276055
4.863362,0.8109024,5.273732
4.863063,0.8088595,5.271189
4.862559,0.8068596,5.268826
4.860753,0.8037599,5.266259
4.858088,0.7996672,5.263569
4.854518,0.794878,5.261421
4.85078,0.7903248,5.259233
4.84544,0.7845091,5.257959
4.840794,0.7794763,5.257133
4.835351,0.7742708,5.25692
4.830162,0.7690921,5.257238
4.824988,0.7647874,5.258406
4.81982,0.7603432,5.259899
4.814569,0.7567332,5.262255
4.809721,0.752775,5.264974
4.804696,0.7488325,5.268212
4.799084,0.7455139,5.271732
4.792948,0.7412701,5.276277
4.787237,0.7372731,5.280074
4.780897,0.7335761,5.284295
4.774795,0.7301381,5.288299
4.769099,0.7267907,5.2923
4.763637,0.7244501,5.296074
4.75803,0.7218896,5.299688
4.753175,0.7199755,5.303498
4.748231,0.7185014,5.307109
4.743765,0.7172788,5.309946
4.738976,0.7157966,5.312983
4.7347,0.7150228,5.315655
4.730675,0.7142501,5.317599
4.726701,0.7133319,5.319826
4.723648,0.7130077,5.321217
4.720365,0.7126437,5.322493
4.717495,0.7121962,5.323663
4.714743,0.7116705,5.324328
4.712123,0.7114074,5.324633
4.709921,0.7110863,5.324833
4.707973,0.7108146,5.324658
4.705738,0.710605,5.324344
4.703782,0.7103288,5.323557
4.702146,0.7097245,5.322535
4.700834,0.7095048,5.322019
4.699493,0.7093204,5.321776
4.69838,0.7089767,5.321611
4.697949,0.7091974,5.322049
4.69715,0.7092595,5.322351
4.696518,0.7094246,5.322757
4.695891,0.7094369,5.323558
4.695634,0.7095181,5.32441
4.695343,0.7098759,5.325445
4.694912,0.7099028,5.326315
4.694802,0.7100984,5.326776
4.6947,0.7101454,5.327003
4.694945,0.710408,5.32654
4.694783,0.7105381,5.326233
4.695016,0.7107378,5.325672
4.695087,0.7108381,5.325015
4.695247,0.7109209,5.323984
4.695381,0.7108155,5.323141
4.695734,0.7111437,5.322373
4.696121,0.7114123,5.32177
4.696484,0.7115078,5.321252
4.697018,0.7117963,5.321184
4.697325,0.712051,5.32101
4.697465,0.7121015,5.320573
4.697762,0.7122153,5.320487
4.697909,0.7123872,5.32015
4.698063,0.7127513,5.320025
4.698087,0.7127038,5.319677
4.697849,0.7125486,5.319301
4.697733,0.7123891,5.319021
4.697599,0.7121797,5.318741
4.697405,0.7120233,5.318459
4.697356,0.7119594,5.318364
4.697362,0.7118982,5.318274
4.697494,0.7118353,5.318472
4.697455,0.7117673,5.3185
4.697445,0.7115784,5.318783
4.69764,0.7114463,5.318908
4.69778,0.7113653,5.318936
4.697919,0.7112589,5.318811
4.698183,0.7111638,5.31876
4.698142,0.7110735,5.318614
4.698407,0.7110506,5.318366
4.698736,0.7109989,5.31818
4.698984,0.7107403,5.317805
4.699362,0.7106562,5.317637
4.699505,0.7108256,5.317527
4.700006,0.7108489,5.317398
4.700657,0.7110562,5.317229
4.701135,0.7111481,5.317139
4.701467,0.7114041,5.317189
4.701858,0.7115288,5.316926
4.702185,0.7116015,5.316758
4.702537,0.7114128,5.316358
4.702929,0.7115359,5.31613
4.703427,0.7115711,5.315932
4.703861,0.7117943,5.315774
4.704281,0.7120142,5.315652
4.704767,0.7122662,5.315467
4.705208,0.7126905,5.315428
4.705519,0.7127769,5.315417
4.70584,0.7127118,5.314968
4.706003,0.7127424,5.314573
4.705931,0.7126291,5.314246
4.705724,0.712538,5.313924
4.705082,0.7122476,5.313624
4.704492,0.7120823,5.313324
4.703457,0.7118834,5.313266
4.702546,0.7119776,5.3137
4.701605,0.7115661,5.314344
4.700818,0.7116495,5.314877
4.700176,0.711522,5.315365
4.699512,0.7113565,5.315938
4.698926,0.7111869,5.316361
4.698353,0.7110083,5.31676
4.697965,0.7107048,5.317029
4.697541,0.7101603,5.316944
4.697058,0.709764,5.316825
4.696765,0.7094522,5.316485
4.696582,0.7090597,5.316303
4.696737,0.7089366,5.316112
4.696945,0.7089925,5.315731
4.697372,0.7090474,5.315709
4.69796,0.7091902,5.315658
4.698309,0.7093478,5.315508
4.699158,0.7094786,5.315327
4.700207,0.7098153,5.315282
4.701013,0.7100257,5.315488
4.701831,0.7103946,5.315529
4.702914,0.7108549,5.315597
4.703925,0.7113367,5.315616
4.704817,0.712034,5.315804
4.706227,0.7128006,5.316027
4.707542,0.7135564,5.316313
4.70949,0.7148154,5.31667
4.711998,0.7163899,5.316926
4.714326,0.7179034,5.316594
4.717101,0.7198007,5.316165
4.721585,0.7227107,5.31429
4.725655,0.7254734,5.312171
4.730934,0.728705,5.308754
4.737396,0.7330692,5.304698
4.743495,0.7381053,5.299785
4.751158,0.744369,5.294303
4.759097,0.7518762,5.2885
4.767656,0.76138,5.281389
4.776997,0.7716125,5.274534
4.785575,0.783299,5.267251
4.794157,0.7960248,5.259174
4.801261,0.8087689,5.251545
4.808398,0.8231859,5.243124
4.815575,0.8383121,5.234873
4.822656,0.8539281,5.227704
4.830234,0.8718404,5.220047
4.836595,0.8876883,5.214039
4.844242,0.9058946,5.208446
4.852597,0.9235755,5.202981
4.860735,0.9405354,5.199217
4.868423,0.9585159,5.195736
4.876173,0.9752293,5.191619
4.882254,0.9901488,5.188969
4.887679,1.004855,5.185327
4.891626,1.017539,5.180773
4.894135,1.02898,5.176915
4.894963,1.038297,5.171137
4.894481,1.04791,5.165578
4.89438,1.058491,5.159715
4.894431,1.068328,5.153976
4.894277,1.078356,5.14877
4.894622,1.088448,5.143785
4.895035,1.098434,5.138968
4.895636,1.108313,5.134082
4.896155,1.118068,5.129081
4.895749,1.128208,5.12458
4.895885,1.137969,5.119773
4.895389,1.14711,5.115122
4.894214,1.155726,5.11073
4.892613,1.162478,5.107029
4.890926,1.169097,5.102992
4.88895,1.173732,5.100166
4.886714,1.176247,5.097388
4.88415,1.178063,5.094167
4.881921,1.179776,5.0906
4.879407,1.182167,5.088068
4.876813,1.184245,5.085386
4.874423,1.186195,5.08234
4.872298,1.18829,5.079717
4.870641,1.190151,5.077327
4.869139,1.191399,5.075269
4.868031,1.192151,5.073399
4.866725,1.192263,5.071752
4.865126,1.1924,5.070317
4.863504,1.192326,5.0688
4.861621,1.191728,5.067299
4.859864,1.190767,5.065648
4.858048,1.189651,5.064246
4.856256,1.188728,5.062832
4.854758,1.187781,5.061729
4.853506,1.186871,5.06078
4.85233,1.185982,5.059921
4.85134,1.184886,5.059362
4.850118,1.183838,5.058627
4.849296,1.182742,5.058086
4.848318,1.182206,5.057729
4.847288,1.181591,5.056941
4.846513,1.181007,5.056369
4.845394,1.180665,5.055892
4.844069,1.180206,5.055221
4.84299,1.179705,5.054725
4.841521,1.179043,5.054041
4.84038,1.178631,5.053549
4.839712,1.178353,5.053245
4.839454,1.178241,5.053087
4.8393,1.178148,5.052979
4.83925,1.178045,5.052918
4.839223,1.178043,5.053041
4.838801,1.177853,5.053205
4.838617,1.177838,5.053447
4.838104,1.17779,5.053557
4.837736,1.177817,5.053661
4.837476,1.177886,5.053764
4.837516,1.178063,5.053946
4.837867,1.178275,5.054173
4.838413,1.17849,5.054461
4.838941,1.178824,5.054988
4.839336,1.178642,5.055526
4.83987,1.178503,5.05599
4.840357,1.17798,5.056218
4.840518,1.177631,5.056622
4.840708,1.177456,5.056926
4.840848,1.177437,5.057173
4.84106,1.177418,5.057444
4.841435,1.177564,5.057717
4.841572,1.177932,5.058067
4.841746,1.177994,5.05846
4.841916,1.178123,5.058644
4.84199,1.178078,5.058757
4.842219,1.178088,5.059003
4.842525,1.178052,5.059209
4.842638,1.178145,5.059489
4.842932,1.178276,5.059568
4.843257,1.178313,5.059731
4.843333,1.178283,5.059867
4.843513,1.178191,5.060134
4.843636,1.178152,5.060262
4.843657,1.177969,5.060412
4.843717,1.177839,5.060459
4.843813,1.177636,5.060612
4.843993,1.177304,5.060513
4.844039,1.177086,5.060656
4.844072,1.177134,5.06051
4.844436,1.177396,5.060654
4.844588,1.177347,5.060698
4.844738,1.177341,5.060711
4.84468,1.177286,5.060653
4.844439,1.177195,5.060449
4.844234,1.177116,5.060301
4.843899,1.17721,5.060385
4.843647,1.177078,5.060309
4.843521,1.177171,5.060078
4.843493,1.177224,5.059869
4.843309,1.177226,5.059725
4.84324,1.177295,5.059541
4.84313,1.177299,5.059331
4.842975,1.177283,5.059052
4.842882,1.176997,5.058917
4.8428,1.176753,5.058697
4.842611,1.176978,5.058692
4.842456,1.176796,5.058578
4.842209,1.176643,5.058614
4.842033,1.176335,5.058699
4.841953,1.175982,5.058447
4.84193,1.175801,5.058397
4.842016,1.175547,5.05853
4.842063,1.175377,5.058489
4.842146,1.175384,5.058599
4.842163,1.175161,5.058693
4.842063,1.17507,5.058626
4.842225,1.17508,5.058702
4.842094,1.174996,5.058737
4.842063,1.174941,5.058769
4.841737,1.174978,5.058769
4.841576,1.175048,5.05865
4.841309,1.175018,5.058598
4.841007,1.175217,5.058824
4.840993,1.17536,5.058655
4.840984,1.175316,5.058526
4.840993,1.175423,5.058515
4.840901,1.175422,5.058642
4.840827,1.175491,5.058558
4.840913,1.17557,5.058549
4.840932,1.175627,5.05868
4.841441,1.175553,5.058644
4.841502,1.175706,5.058628
4.841253,1.175961,5.058512
4.841139,1.17664,5.058825
4.841302,1.177498,5.05919
4.841662,1.178368,5.059538
4.842211,1.179569,5.060207
4.843858,1.181372,5.061312
4.845693,1.183143,5.062581
4.847581,1.184854,5.063817
4.850126,1.186908,5.065563
4.852763,1.189237,5.067575
4.855426,1.191524,5.069528
4.858607,1.194624,5.072152
4.86138,1.197467,5.074789
4.864451,1.201048,5.077311
4.867503,1.205634,5.080105
4.870334,1.210391,5.082724
4.873894,1.216496,5.085343
4.878156,1.224106,5.08817
4.882008,1.231031,5.090684
4.886231,1.23837,5.093258
4.89128,1.247199,5.095835
4.895798,1.255336,5.098143
4.900355,1.264326,5.100594
4.904692,1.273381,5.102568
4.908698,1.282888,5.10402
4.912431,1.292037,5.105458
4.915715,1.3017,5.106402
4.918553,1.311225,5.107092
4.921316,1.320526,5.107065
4.923794,1.330089,5.107027
4.925877,1.339538,5.10689
4.927873,1.349174,5.106207
4.929656,1.35878,5.105238
4.931315,1.368415,5.103981
4.932536,1.377885,5.102755
4.934018,1.386971,5.101159
4.934456,1.395643,5.099168
4.935305,1.404074,5.097099
4.93524,1.411655,5.094353
4.935452,1.419466,5.092082
4.935336,1.426634,5.089124
4.934978,1.433698,5.086222
4.934603,1.440408,5.083449
4.934423,1.447332,5.08065
4.933927,1.453195,5.077256
4.933417,1.45937,5.074141
4.932202,1.465373,5.071211
4.930837,1.470783,5.067847
4.929458,1.476166,5.064727
4.927564,1.481173,5.061502
4.925472,1.486076,5.058358
4.923138,1.490654,5.055594
4.920793,1.495037,5.052804
4.918565,1.499772,5.049812
4.916256,1.50415,5.047274
4.913762,1.508488,5.044465
4.911827,1.512844,5.041862
4.909782,1.51709,5.039211
4.907825,1.521102,5.036615
4.906299,1.524803,5.034276
4.904435,1.528104,5.032248
4.902335,1.531373,5.030452
4.900203,1.534327,5.028534
4.898065,1.537078,5.026845
4.896556,1.539261,5.025231
4.895115,1.54172,5.023314
4.893539,1.543554,5.022092
4.893253,1.544493,5.021441
4.894128,1.545043,5.021257
4.894936,1.545771,5.021004
4.89663,1.545203,5.020978
4.898394,1.544316,5.021192
4.899453,1.543295,5.021909
4.900163,1.541612,5.022061
4.900054,1.540351,5.022151
4.899545,1.539971,5.022065
4.899081,1.540455,5.021148
4.898232,1.541748,5.02022
4.897452,1.543238,5.018731
4.896505,1.545067,5.017498
4.895722,1.547175,5.015745
4.894656,1.548767,5.014708
4.893804,1.550278,5.013882
4.893155,1.551582,5.012996
4.892551,1.552422,5.012278
4.892487,1.552708,5.011752
4.892274,1.552618,5.011825
4.892164,1.552784,5.011463
4.892539,1.552495,5.011252
4.892838,1.552544,5.011005
4.893314,1.552436,5.010839
4.893913,1.55192,5.010499
4.894269,1.551841,5.010388
4.894583,1.551752,5.01038
4.89476,1.551945,5.010337
4.894871,1.552329,5.010259
4.895254,1.552849,5.010252
4.895747,1.554159,5.010211
4.896152,1.554939,5.010159
4.896221,1.555785,5.010084
4.896333,1.556706,5.010061
4.897082,1.557897,5.009198
4.896894,1.55906,5.009045
4.897552,1.560748,5.008031
4.897401,1.561962,5.007918
4.897073,1.563305,5.006987
4.896842,1.564302,5.006976
4.896445,1.564916,5.007069
4.896046,1.565333,5.007198
4.895423,1.565129,5.007348
4.895453,1.56582,5.006679
4.895097,1.566306,5.006565
4.895,1.566449,5.006004
4.894518,1.566584,5.005897
4.894538,1.566442,5.005789
4.894654,1.566212,5.005826
4.894526,1.565564,5.005939
4.894655,1.565145,5.005893
4.894571,1.565079,5.005959
4.894685,1.564882,5.005791
4.894658,1.564622,5.005682
4.894583,1.564184,5.005455
4.894572,1.56381,5.005143
4.89463,1.563187,5.005139
4.894375,1.562462,5.005101
4.894391,1.561999,5.004633
4.893993,1.561427,5.00448
4.893924,1.560912,5.004297
4.894108,1.560952,5.003641
4.894379,1.560818,5.003651
4.89451,1.560706,5.003456
4.89463,1.56075,5.002985
4.894527,1.560652,5.002836
4.89439,1.560252,5.002658
4.894557,1.560105,5.002438
4.894422,1.559879,5.002328
4.894694,1.559656,5.00235
4.894907,1.559644,5.002132
4.895238,1.559482,5.002253
4.895185,1.559581,5.002411
4.89536,1.559738,5.002203
4.895197,1.559816,5.002104
4.89511,1.55992,5.002097
4.894869,1.560277,5.001989
4.894723,1.560385,5.001787
4.894457,1.560685,5.001703
4.89434,1.560931,5.001518
4.894174,1.56103,5.00145
4.893904,1.561076,5.001415
4.893692,1.561052,5.001349
4.893183,1.561116,5.001131
4.892698,1.561563,5.001307
4.892413,1.561971,5.000976
4.89211,1.562265,5.000722
4.891635,1.562647,5.000622
4.89138,1.563014,5.000612
4.890965,1.56334,5.000449
4.890784,1.563388,5.00045
4.890646,1.563422,5.000368
4.890522,1.563094,5.000083
4.890177,1.562912,4.999943
4.889824,1.56296,4.999741
4.8895,1.56302,4.999507
4.888949,1.563189,4.999354
4.888532,1.563482,4.999101
4.887935,1.563607,4.998945
4.887436,1.563459,4.998735
4.887087,1.563287,4.998564
4.886727,1.562851,4.998499
4.886265,1.562484,4.998494
4.88614,1.562165,4.998173
4.885581,1.56181,4.997886
4.885408,1.561625,4.997778
4.885322,1.561701,4.997303
4.885127,1.561716,4.997222
4.885021,1.561739,4.997184
4.88518,1.561952,4.996743
4.885,1.561862,4.996616
4.885025,1.561648,4.996512
4.885042,1.561561,4.996453
4.885012,1.561373,4.996218
4.884908,1.561551,4.996127
4.884777,1.561881,4.996012
4.884458,1.562386,4.995585
4.884331,1.562847,4.995461
4.884164,1.563146,4.995364
4.884159,1.563243,4.995217
4.884289,1.563273,4.995197
4.884415,1.563112,4.995277
4.884598,1.562957,4.995216
4.884626,1.562704,4.995175
4.884468,1.562502,4.995179
4.884287,1.562749,4.994803
4.883741,1.56275,4.995036
4.88349,1.562992,4.994968
4.883205,1.563294,4.99431
4.882712,1.563516,4.994429
4.882464,1.563687,4.994333
4.882215,1.563969,4.99432
4.881742,1.56392,4.994546
4.881679,1.564036,4.994277
4.881494,1.564109,4.99434
4.881258,1.563941,4.994363
4.881184,1.563916,4.994267
4.881121,1.563569,4.993969
4.880978,1.563466,4.993995
4.881034,1.563414,4.993907
4.88097,1.563211,4.993788
4.880849,1.563123,4.993749
4.880782,1.563143,4.993606
4.880569,1.563102,4.993536
4.880378,1.563085,4.993621
4.880419,1.563106,4.993471
4.880236,1.563101,4.993553
4.880023,1.562963,4.993642
4.879704,1.562916,4.993663
4.879462,1.563074,4.993746
4.879128,1.563224,4.993793
4.878829,1.563405,4.993905
4.878826,1.563476,4.993876
4.878615,1.563547,4.99396
4.878462,1.56354,4.994099
4.878077,1.563517,4.994188
