1/31/2018 10:36:37 AM
4.826118,1.687486,5.023484
4.826113,1.687458,5.023407
4.825977,1.687335,5.023389
4.825908,1.687152,5.023247
4.825835,1.686968,5.023151
4.825575,1.686738,5.02289
4.825482,1.686395,5.022789
4.825383,1.686007,5.02267
4.825462,1.685607,5.022668
4.825495,1.685272,5.022545
4.825592,1.684991,5.022456
4.825687,1.684621,5.022521
4.825742,1.68427,5.022426
4.82574,1.684007,5.022211
4.82582,1.683742,5.022143
4.82589,1.683537,5.022032
4.825881,1.683418,5.022071
4.825886,1.683423,5.021998
4.825898,1.683456,5.021994
4.825783,1.683489,5.022015
4.825719,1.683523,5.02198
4.825519,1.683682,5.022049
4.825388,1.683833,5.021843
4.825166,1.683881,5.021784
4.824844,1.684076,5.021976
4.824664,1.68409,5.021908
4.824221,1.684018,5.021825
4.823979,1.68392,5.021777
4.823744,1.683746,5.0218
4.823641,1.683616,5.021834
4.823464,1.683374,5.021784
4.823334,1.683215,5.021655
4.82307,1.682942,5.021595
4.822867,1.682647,5.021584
4.822748,1.682379,5.021576
4.822759,1.682103,5.021635
4.8226,1.681823,5.021643
4.822461,1.681508,5.021635
4.82219,1.681197,5.021592
4.822004,1.680801,5.021551
4.821732,1.680388,5.021551
4.821428,1.67997,5.021519
4.821089,1.679506,5.021555
4.820783,1.679025,5.021451
4.820455,1.678445,5.021469
4.820034,1.677764,5.021431
4.819575,1.677009,5.021422
4.819288,1.676254,5.021467
4.818855,1.675387,5.021448
4.818469,1.674505,5.021301
4.818154,1.673556,5.021303
4.817756,1.67262,5.021352
4.817479,1.671622,5.021456
4.817214,1.670702,5.021386
4.817129,1.669767,5.021356
4.81714,1.668992,5.02134
4.817281,1.668313,5.021323
4.817466,1.667738,5.021396
4.817695,1.667118,5.021327
4.818023,1.666502,5.021328
4.818298,1.666114,5.021491
4.818651,1.665758,5.021401
4.818878,1.665461,5.021374
4.819164,1.665315,5.021371
4.81965,1.665398,5.021173
4.820083,1.665511,5.021135
4.820385,1.665643,5.021118
4.820709,1.665847,5.021022
4.820783,1.666042,5.020889
4.820951,1.666287,5.020903
4.821202,1.666587,5.020719
4.821541,1.66685,5.020682
4.821691,1.667311,5.02082
4.82196,1.667552,5.020819
4.822269,1.667754,5.02086
4.822364,1.667863,5.020841
4.822486,1.667962,5.020816
4.822632,1.667959,5.020858
4.822717,1.667866,5.020864
4.822821,1.667811,5.02077
4.823001,1.667688,5.020823
4.82304,1.667415,5.020842
4.823128,1.667157,5.020896
4.823223,1.666932,5.020865
4.823337,1.666781,5.020944
4.823462,1.66659,5.020932
4.823605,1.666424,5.020936
4.823775,1.666339,5.020964
4.82399,1.666274,5.020981
4.824255,1.666261,5.020991
4.824367,1.666413,5.021178
4.82457,1.666484,5.021037
4.824608,1.666501,5.020959
4.824749,1.666484,5.020911
4.824835,1.666516,5.020881
4.824879,1.666554,5.02083
4.824886,1.666644,5.020858
4.824955,1.666678,5.02087
4.825044,1.666733,5.020781
4.82515,1.666688,5.02062
4.825228,1.666782,5.020354
4.825203,1.666777,5.020191
4.825215,1.666823,5.020146
4.8252,1.666759,5.019995
4.825257,1.666705,5.01985
4.825373,1.666563,5.019606
4.825511,1.666577,5.019382
4.825652,1.666585,5.019202
4.825727,1.666602,5.019064
4.825805,1.666601,5.018909
4.825799,1.666618,5.018718
4.825847,1.666764,5.018696
4.825989,1.666852,5.018572
4.826084,1.667006,5.018444
4.826243,1.667237,5.018387
4.826342,1.667469,5.018317
4.826448,1.667736,5.0183
4.826495,1.668013,5.018221
4.826604,1.668353,5.017956
4.826678,1.668612,5.01788
4.826669,1.669065,5.018059
4.826736,1.669289,5.018017
4.82691,1.669543,5.01815
4.826922,1.669709,5.018133
4.826922,1.669775,5.018236
4.826821,1.669878,5.018211
4.8268,1.669907,5.018234
4.826826,1.669916,5.018254
4.826784,1.669858,5.018171
4.826757,1.669762,5.018164
4.82678,1.669671,5.018108
4.826826,1.66945,5.018022
4.826816,1.669263,5.017977
4.826855,1.669113,5.017857
4.826855,1.668998,5.017868
4.826931,1.668832,5.017728
4.827038,1.668716,5.017476
4.826898,1.668511,5.01706
4.826991,1.668388,5.016688
4.827084,1.668294,5.016045
4.82726,1.668055,5.01528
4.82732,1.667942,5.014366
4.827326,1.667847,5.013368
4.827293,1.66776,5.01195
4.827282,1.667731,5.010227
4.827206,1.667731,5.008312
4.826827,1.667901,5.006123
4.826653,1.667978,5.003713
4.826365,1.668078,5.0009
4.825925,1.668135,4.998042
4.82549,1.668211,4.99509
4.824956,1.66818,4.992338
4.824161,1.668282,4.989377
4.823435,1.668273,4.986283
4.822644,1.668322,4.982894
4.821817,1.668272,4.979584
4.820823,1.668182,4.976322
4.819816,1.668041,4.973115
4.818795,1.6679,4.96993
4.817752,1.667675,4.96675
4.816472,1.667328,4.963718
4.815341,1.666961,4.960708
4.814192,1.666486,4.957747
4.813133,1.665843,4.955051
4.811988,1.66526,4.952407
4.810852,1.664602,4.949766
4.809676,1.663869,4.947427
4.80883,1.663163,4.945293
4.807682,1.662564,4.943216
4.806795,1.662017,4.941421
4.805899,1.661627,4.939496
4.804958,1.661289,4.937726
4.804283,1.66096,4.936201
4.803412,1.660845,4.934715
4.802485,1.660621,4.933335
4.801775,1.660475,4.932009
4.800948,1.660471,4.93097
4.800215,1.660295,4.929927
4.799669,1.660203,4.928754
4.799034,1.660059,4.927861
4.798403,1.659875,4.927014
4.797788,1.659711,4.926219
4.797354,1.659488,4.925402
4.796833,1.659354,4.924873
4.796508,1.659267,4.92434
4.796222,1.659066,4.923834
4.796027,1.658977,4.923525
4.79591,1.658983,4.92309
4.795968,1.658973,4.922987
4.796174,1.659138,4.922724
4.796585,1.659147,4.922872
4.796892,1.659202,4.9231
4.797276,1.659175,4.923532
4.79792,1.659219,4.923915
4.798509,1.659229,4.924637
4.7992,1.659173,4.925459
4.800076,1.659249,4.926161
4.800837,1.659295,4.92722
4.801632,1.659266,4.928335
4.802699,1.659347,4.92937
4.803652,1.65939,4.930588
4.804801,1.659541,4.932062
4.806302,1.659869,4.933533
4.808094,1.660117,4.935545
4.809965,1.660417,4.93779
4.812474,1.660862,4.940651
4.814918,1.66137,4.943958
4.817421,1.661918,4.947333
4.820129,1.662708,4.951194
4.822547,1.663622,4.955468
4.824917,1.664578,4.959811
4.82717,1.66549,4.964464
4.829096,1.666517,4.969448
4.830889,1.667712,4.973958
4.832388,1.668663,4.978749
4.833313,1.669726,4.983409
4.833939,1.670669,4.987609
4.834173,1.671424,4.991733
4.834374,1.672167,4.995512
4.834418,1.672802,4.998589
4.834117,1.673193,5.001788
4.834031,1.673467,5.004612
4.833813,1.673577,5.007141
4.833438,1.673671,5.009584
4.833282,1.673616,5.011727
4.833341,1.673573,5.013828
4.833067,1.673401,5.015635
4.832972,1.673285,5.017462
4.832984,1.673089,5.019084
4.832888,1.672913,5.020583
4.832922,1.672707,5.021944
4.833139,1.672615,5.023252
4.833076,1.672561,5.024313
4.833202,1.672536,5.025383
4.833474,1.672638,5.026167
4.833387,1.672724,5.026948
4.833463,1.672811,5.027764
4.833704,1.672959,5.028425
4.833818,1.673025,5.029073
4.833811,1.673153,5.029726
4.833809,1.673113,5.030369
4.833722,1.673102,5.03081
4.833719,1.673048,5.03129
4.833776,1.672917,5.031781
4.833777,1.672749,5.032179
4.833636,1.672645,5.032706
4.833637,1.6725,5.033009
4.833661,1.67231,5.033415
4.833702,1.672113,5.033684
4.833693,1.672014,5.034106
4.833709,1.672015,5.034424
4.833645,1.672205,5.034967
4.83364,1.672244,5.035293
4.833723,1.672336,5.035576
4.833726,1.672339,5.035789
4.833671,1.672289,5.036128
4.833603,1.672261,5.036261
4.833495,1.672208,5.036357
4.833417,1.672177,5.03636
4.833252,1.672095,5.036347
4.83307,1.672089,5.036471
4.832912,1.671947,5.036586
4.832579,1.671926,5.036416
4.83239,1.67208,5.036567
4.832252,1.672045,5.036517
4.832225,1.672017,5.036441
4.832116,1.672024,5.036364
4.831996,1.672001,5.036186
4.831947,1.672,5.036053
4.831698,1.672068,5.03604
4.831553,1.672008,5.035938
4.83149,1.671985,5.0358
4.831335,1.672074,5.035746
4.831151,1.671962,5.035702
4.83096,1.67192,5.035492
4.830873,1.671843,5.035295
4.830732,1.671741,5.035212
4.830693,1.671713,5.035047
4.830649,1.671599,5.034797
4.830632,1.671643,5.034534
4.83056,1.671667,5.034378
4.830547,1.671627,5.034193
4.830468,1.671578,5.034126
4.830292,1.671547,5.033938
4.830209,1.671522,5.033867
4.830161,1.671456,5.033779
4.830104,1.671375,5.033688
4.830093,1.671329,5.033627
4.830016,1.671206,5.033652
4.8301,1.671132,5.033675
4.830045,1.671108,5.033743
4.830006,1.670991,5.033739
4.829928,1.670865,5.033732
4.829855,1.670742,5.033809
4.829807,1.670592,5.03382
4.829727,1.670415,5.033872
4.82972,1.670271,5.033961
4.829625,1.670003,5.034156
4.829702,1.669795,5.034367
4.829654,1.669551,5.034515
4.829671,1.669329,5.034688
4.829893,1.669171,5.03495
4.829898,1.669029,5.035223
4.829962,1.668912,5.035471
4.829986,1.66884,5.035722
4.829938,1.668916,5.036181
4.829942,1.668898,5.036412
4.829865,1.668869,5.036718
4.829796,1.66884,5.037065
4.82974,1.668875,5.037441
4.829729,1.668925,5.037882
4.829656,1.668805,5.038192
4.829583,1.668959,5.038616
4.829391,1.669214,5.039411
4.829139,1.669397,5.040201
4.828939,1.669663,5.041096
4.828416,1.670136,5.042403
4.828064,1.670382,5.043738
4.827667,1.670534,5.045315
4.827139,1.670673,5.046855
4.826773,1.670767,5.048419
4.826384,1.67084,5.050026
4.826125,1.670899,5.051593
4.825774,1.670938,5.05309
4.825408,1.671009,5.054444
4.824996,1.670918,5.055623
4.824636,1.67092,5.056884
4.824342,1.670997,5.057932
4.824233,1.670949,5.059107
4.824061,1.671023,5.060141
4.823903,1.671138,5.061019
4.823717,1.671117,5.06181
4.823594,1.671128,5.062576
4.823486,1.671185,5.063135
4.823401,1.671091,5.063665
4.823308,1.671064,5.064126
4.823201,1.671091,5.064318
4.82316,1.671065,5.064624
4.823171,1.671027,5.064876
4.823061,1.671,5.064941
4.823259,1.670826,5.064853
4.823446,1.670874,5.064909
4.823617,1.670859,5.065025
4.823843,1.670807,5.064837
4.824062,1.670798,5.064747
4.824192,1.67076,5.064651
4.824179,1.670753,5.064612
4.824284,1.670659,5.064537
4.824305,1.670519,5.064622
4.824316,1.670355,5.064572
4.824405,1.670246,5.064585
4.82445,1.67017,5.064564
4.824509,1.670054,5.064632
4.824494,1.669989,5.064692
4.824553,1.6699,5.064907
4.824533,1.669886,5.065068
4.824612,1.669865,5.065201
4.824493,1.669877,5.06532
4.824502,1.670046,5.065608
4.824498,1.670135,5.065784
4.82462,1.670267,5.066001
4.824505,1.670543,5.066398
4.824483,1.670671,5.066584
4.824269,1.670742,5.066806
4.824196,1.670799,5.067007
4.824147,1.670844,5.06719
4.824163,1.670807,5.067476
4.82405,1.670683,5.067562
4.823828,1.670568,5.067716
4.82364,1.670454,5.067802
4.823526,1.670262,5.067836
4.823372,1.670114,5.067877
4.823279,1.670023,5.067811
4.823305,1.670017,5.06777
4.823428,1.670059,5.067667
4.823458,1.670165,5.067506
4.823417,1.67041,5.06757
4.823433,1.670522,5.067392
4.823634,1.670662,5.067159
4.823656,1.670823,5.066933
4.823645,1.670886,5.066757
4.823713,1.670984,5.066506
4.823827,1.670924,5.066055
4.82381,1.670963,5.065771
4.823801,1.670971,5.065439
4.823897,1.670877,5.065009
4.823945,1.670875,5.064715
4.82399,1.670852,5.064331
4.824105,1.670799,5.063948
4.824168,1.670753,5.063629
4.824319,1.670736,5.063304
4.824478,1.670767,5.06305
4.824699,1.67082,5.062683
4.82498,1.670864,5.062416
4.825335,1.670893,5.062074
4.82562,1.670962,5.061808
4.825971,1.671124,5.061403
4.826273,1.671196,5.061116
4.826535,1.671244,5.060771
4.82653,1.671274,5.060338
4.826739,1.671297,5.060086
4.826951,1.671246,5.059818
4.827203,1.671179,5.059551
4.827263,1.671283,5.059505
4.827401,1.671214,5.059193
4.827491,1.671093,5.058954
4.827542,1.671151,5.058939
4.827658,1.671074,5.05877
4.827777,1.670906,5.05882
4.82791,1.670815,5.058719
4.828043,1.670738,5.058637
4.828264,1.670685,5.05861
4.828506,1.67066,5.058578
4.828904,1.670711,5.058459
4.829112,1.670741,5.058383
4.82947,1.670653,5.058167
4.82961,1.670576,5.058151
4.829739,1.670566,5.057982
4.829982,1.670535,5.057819
4.830292,1.670612,5.057524
4.830523,1.670659,5.057274
4.830909,1.670609,5.056924
4.831194,1.670609,5.056774
4.831611,1.67061,5.056592
4.83188,1.670554,5.056221
4.832142,1.670546,5.055933
4.832458,1.670514,5.055661
4.832629,1.670527,5.055451
4.832778,1.670446,5.055152
4.832897,1.670349,5.054806
4.833075,1.670272,5.054515
4.833207,1.670123,5.054186
4.833405,1.669953,5.053884
4.833601,1.66984,5.053646
4.833859,1.669718,5.053304
4.83402,1.669616,5.05294
4.834297,1.669483,5.052595
4.834563,1.669418,5.052263
4.83471,1.669349,5.051929
4.834916,1.669349,5.051735
4.835154,1.669321,5.051453
4.835356,1.669248,5.051285
4.835429,1.669298,5.051301
4.835489,1.669294,5.051228
4.83545,1.669284,5.05125
4.83529,1.669545,5.051713
4.835252,1.66956,5.05205
4.835234,1.669659,5.052374
4.835231,1.669679,5.052708
4.835228,1.66975,5.053133
4.835301,1.669832,5.053641
4.835265,1.669992,5.054215
4.835257,1.670069,5.054714
4.835284,1.67015,5.055325
4.835399,1.670056,5.05569
4.835451,1.670157,5.056231
4.835498,1.670212,5.056867
4.835574,1.670191,5.057537
4.835707,1.670276,5.0581
4.835729,1.670257,5.058821
4.835798,1.670212,5.059546
4.83587,1.670151,5.060302
4.83593,1.670136,5.061032
4.83603,1.670127,5.061779
4.836214,1.670169,5.062441
4.836442,1.670246,5.063179
4.836753,1.670048,5.06358
4.836992,1.670239,5.064106
4.837125,1.670403,5.064736
4.837264,1.670536,5.065309
4.837366,1.670791,5.065927
4.837278,1.671051,5.066524
4.837221,1.671339,5.067083
4.837044,1.671604,5.067756
4.836679,1.67198,5.068296
4.836365,1.672514,5.068993
4.836125,1.673028,5.069514
4.835854,1.673529,5.070085
4.835551,1.674132,5.070731
4.835226,1.674704,5.071209
4.834666,1.675232,5.071641
4.834342,1.675614,5.07202
4.833895,1.676059,5.072559
4.833354,1.676517,5.072999
4.832924,1.676958,5.073432
4.83242,1.677378,5.073824
4.831853,1.677777,5.074187
4.831333,1.678178,5.074573
4.83078,1.678551,5.07491
4.830291,1.678908,5.07527
4.829669,1.679227,5.075592
4.829078,1.679568,5.075889
4.828513,1.67977,5.076057
4.827844,1.680055,5.076313
4.82723,1.680323,5.076546
4.826486,1.680722,5.076876
4.82584,1.68099,5.077092
4.825173,1.6812,5.077398
4.824598,1.681504,5.077558
4.823968,1.681909,5.077782
4.82333,1.682166,5.077893
4.822682,1.682479,5.078054
4.822019,1.682714,5.078104
4.821368,1.682922,5.078201
4.820837,1.683012,5.077962
4.820259,1.683266,5.077896
4.819707,1.683521,5.077823
4.819293,1.683676,5.077631
4.818773,1.683919,5.077482
4.818349,1.684242,5.07712
4.817856,1.684402,5.076796
4.817355,1.684614,5.07653
4.816912,1.684827,5.076211
4.816434,1.68491,5.075712
4.816059,1.685077,5.075388
4.815711,1.685238,5.075014
4.815233,1.685403,5.074596
4.814943,1.685548,5.074221
4.814641,1.685635,5.07388
4.814526,1.685644,5.073437
4.81426,1.685703,5.07309
4.814017,1.685733,5.072756
4.813912,1.685669,5.072298
4.81377,1.685689,5.07189
4.813571,1.685687,5.071561
4.813287,1.685606,5.070984
4.813154,1.685604,5.070593
4.813036,1.685603,5.070186
4.812908,1.685637,5.06981
4.81278,1.685603,5.069448
4.812686,1.685531,5.069184
4.812555,1.685514,5.068687
4.812548,1.685512,5.068258
4.812502,1.685487,5.067926
4.812564,1.685522,5.06749
4.812675,1.685552,5.067036
4.812927,1.685607,5.066634
4.813084,1.685523,5.066098
4.813205,1.685525,5.065649
4.813349,1.685542,5.065222
4.813689,1.685469,5.064918
4.81389,1.685454,5.064531
4.814157,1.68539,5.064306
4.814388,1.685394,5.064032
4.814561,1.685376,5.063783
4.81478,1.68529,5.063621
4.814903,1.685325,5.063476
4.815092,1.685234,5.063319
4.815237,1.685146,5.063149
4.815501,1.685026,5.06296
4.81572,1.684907,5.062825
4.815928,1.684768,5.062741
4.816202,1.684644,5.062742
4.816393,1.684515,5.062655
4.816733,1.684443,5.062499
4.816996,1.684229,5.062305
4.817149,1.684105,5.06225
4.817278,1.683924,5.062242
4.817533,1.683773,5.062101
4.817746,1.683663,5.062037
4.817938,1.68356,5.061931
4.818139,1.683546,5.061899
4.81833,1.683463,5.061838
4.818395,1.683435,5.061635
4.818638,1.683475,5.061616
4.818991,1.683464,5.061522
4.81952,1.683496,5.061491
4.820088,1.683471,5.061412
4.820642,1.683513,5.061463
4.821438,1.68355,5.061606
4.822182,1.683733,5.061899
4.822982,1.683784,5.062067
4.823805,1.683765,5.062279
4.824617,1.683727,5.06253
4.825363,1.683648,5.062723
4.826026,1.683552,5.062905
4.826765,1.683425,5.063091
4.827441,1.683367,5.063323
4.827756,1.683254,5.063449
4.828271,1.683183,5.063709
4.8288,1.683083,5.063898
4.829072,1.682948,5.064061
4.829361,1.682733,5.064116
4.829514,1.682542,5.064199
4.82958,1.682269,5.064268
4.829442,1.681962,5.064236
4.829226,1.681707,5.064182
4.828991,1.681495,5.064097
4.828441,1.681512,5.064047
4.82779,1.681425,5.063803
4.826823,1.681363,5.063379
4.825873,1.681197,5.062856
4.824721,1.681185,5.062314
4.823695,1.681294,5.061581
4.82227,1.681412,5.060988
4.820778,1.681486,5.060307
4.819277,1.681633,5.059626
4.817736,1.681695,5.058792
4.816112,1.681814,5.058082
4.814459,1.681962,5.057377
4.812737,1.682073,5.056659
4.810997,1.682184,5.056041
4.80938,1.682403,5.055363
4.807696,1.68268,5.054701
4.806136,1.682978,5.053968
4.804595,1.683257,5.053315
4.803037,1.683527,5.052619
4.801608,1.683742,5.051889
4.799993,1.683918,5.051146
4.798525,1.684081,5.050537
4.797125,1.684207,5.049877
4.795886,1.684234,5.049364
4.79466,1.684269,5.048873
4.79356,1.68411,5.048608
4.792582,1.684046,5.048204
4.791744,1.684097,5.048083
4.791284,1.683948,5.047949
4.791091,1.683814,5.047865
4.791044,1.683688,5.04777
4.791194,1.683626,5.047954
4.791988,1.68382,5.048128
4.792985,1.683996,5.048269
4.794271,1.684258,5.048456
4.795524,1.684393,5.048674
4.797027,1.684491,5.04918
4.798581,1.684329,5.049467
4.799868,1.68399,5.049801
4.801301,1.683533,5.050121
4.802792,1.683066,5.050625
4.804582,1.682689,5.051142
4.806394,1.682092,5.051461
4.80815,1.681677,5.05181
4.809886,1.681147,5.052327
4.8115,1.680411,5.05267
4.812946,1.679772,5.053226
4.813899,1.679074,5.053718
