1/31/2018 10:37:26 AM
4.725056,0.7338293,5.335882
4.725527,0.7334867,5.335492
4.725993,0.7332914,5.335162
4.726335,0.7329167,5.334906
4.726816,0.7328397,5.334397
4.727475,0.733202,5.334199
4.728287,0.7333484,5.333893
4.729285,0.7338356,5.333695
4.730041,0.7339939,5.333402
4.731066,0.7342836,5.33334
4.731799,0.734427,5.333285
4.732221,0.7342671,5.33323
4.732553,0.7342595,5.333138
4.732682,0.7340202,5.333285
4.732726,0.7337294,5.333446
4.732576,0.7332907,5.333774
4.732579,0.7329732,5.333972
4.732574,0.732487,5.334001
4.732747,0.7323467,5.33413
4.733008,0.7322317,5.334346
4.733017,0.732524,5.334803
4.733201,0.732501,5.33492
4.733419,0.7324423,5.335091
4.733569,0.7323017,5.335124
4.7335,0.7321571,5.335371
4.733591,0.7320944,5.335538
4.733605,0.7319562,5.335526
4.733519,0.7319541,5.335752
4.733497,0.7321537,5.335943
4.733478,0.7323382,5.336113
4.733432,0.7325896,5.336305
4.733372,0.7329024,5.33663
4.733246,0.7331538,5.336892
4.733065,0.7333425,5.336923
4.732911,0.7332896,5.337075
4.732678,0.7332292,5.337216
4.732335,0.7329375,5.337404
4.732085,0.732603,5.337311
4.731915,0.7322676,5.337247
4.731784,0.7318802,5.337121
4.731649,0.7315247,5.336862
4.731694,0.7309239,5.336377
4.731838,0.7306975,5.336114
4.731887,0.7306821,5.335712
4.732133,0.7307681,5.335425
4.732777,0.731021,5.334992
4.733127,0.731311,5.334782
4.733565,0.7317786,5.334725
4.734119,0.7322704,5.334704
4.735198,0.7334085,5.334791
4.73671,0.7350186,5.335133
4.739613,0.7379869,5.335793
4.744451,0.7427273,5.336456
4.751355,0.7495165,5.337479
4.758832,0.7571838,5.338314
4.772171,0.7726592,5.33978
4.783199,0.7877018,5.341031
4.797838,0.808802,5.34008
4.81292,0.8327721,5.338018
4.824785,0.8574666,5.336247
4.838808,0.8859589,5.329029
4.851407,0.9151138,5.321374
4.861364,0.9467777,5.313743
4.872947,0.980378,5.306274
4.882447,1.015214,5.29967
4.889132,1.050907,5.292921
4.896203,1.086123,5.28741
4.901727,1.120786,5.281037
4.905616,1.154917,5.27398
4.908786,1.187935,5.268552
4.910933,1.220221,5.262392
4.911589,1.250262,5.2555
4.911803,1.278083,5.248364
4.91158,1.304236,5.239839
4.911071,1.328047,5.230777
4.910296,1.352023,5.222842
4.908402,1.372708,5.213711
4.906172,1.394398,5.205794
4.901655,1.413489,5.197639
4.895951,1.429844,5.188945
4.891697,1.44635,5.180183
4.886428,1.460649,5.171433
4.880741,1.473267,5.162525
4.875737,1.485161,5.153714
4.869471,1.495183,5.145977
4.862716,1.503848,5.139686
4.856349,1.512714,5.133991
4.850615,1.517524,5.13063
4.845913,1.523504,5.126006
4.843134,1.527467,5.122422
4.840724,1.53028,5.119605
4.839596,1.532894,5.116798
4.839308,1.535411,5.114025
4.838627,1.537451,5.111482
4.837543,1.539106,5.10886
4.836112,1.540913,5.106231
4.834515,1.54239,5.103881
4.834779,1.545124,5.104364
4.833457,1.547137,5.105911
4.832739,1.549234,5.105888
4.831441,1.550629,5.106427
4.829499,1.551585,5.106118
4.828441,1.552507,5.104983
4.827328,1.553916,5.104862
4.826148,1.554791,5.104543
4.825223,1.555895,5.104915
4.824288,1.557483,5.106397
4.823312,1.559028,5.106989
4.821177,1.559903,5.107115
4.819446,1.560832,5.107055
4.81745,1.561026,5.105756
4.816054,1.561346,5.103353
4.814891,1.561482,5.101346
4.813409,1.561981,5.100294
4.813306,1.563097,5.100462
4.812639,1.564302,5.101179
4.812109,1.564874,5.101138
4.811377,1.565608,5.100062
4.810593,1.56614,5.099629
4.809466,1.566132,5.0986
4.808453,1.565849,5.09738
4.807736,1.56581,5.096565
4.807299,1.565702,5.096001
4.807229,1.565677,5.095578
4.807201,1.565773,5.095518
4.807396,1.565591,5.095496
4.807575,1.565724,5.09526
4.807763,1.56551,5.095554
4.808687,1.565427,5.096414
4.809123,1.565211,5.097254
4.809693,1.565295,5.099889
4.810753,1.565549,5.104282
4.813087,1.566426,5.110844
4.815995,1.567448,5.118757
4.8209,1.569508,5.131744
4.827228,1.571761,5.148147
4.83267,1.574775,5.164845
4.840311,1.579651,5.189264
4.846039,1.583757,5.211703
4.850219,1.591038,5.244456
4.852611,1.596646,5.274032
4.85333,1.603852,5.310606
4.853177,1.610447,5.347144
4.849103,1.616093,5.38904
4.843184,1.618912,5.431244
4.835608,1.620929,5.469766
4.826171,1.621563,5.504013
4.816889,1.621535,5.537974
4.804981,1.619578,5.568872
4.792236,1.617385,5.593693
4.778249,1.614103,5.615265
4.765354,1.610874,5.632336
4.750887,1.607038,5.647622
4.737665,1.604953,5.660184
4.722642,1.598999,5.670901
4.710421,1.594005,5.679778
4.699811,1.589485,5.68699
4.692427,1.585881,5.69056
4.685591,1.582751,5.695467
4.679707,1.579223,5.697324
4.674147,1.575155,5.696617
4.669407,1.571783,5.697833
4.66712,1.569876,5.69559
4.668999,1.568884,5.69202
4.66807,1.567639,5.690372
4.669415,1.56713,5.688007
4.671247,1.566005,5.685499
4.672075,1.565123,5.68392
4.672709,1.564656,5.682412
4.67375,1.563097,5.680142
4.673688,1.562174,5.679123
4.674086,1.561778,5.677811
4.675619,1.560817,5.676606
4.676635,1.559957,5.675835
4.678679,1.558825,5.675486
4.681313,1.556983,5.674644
4.684118,1.554987,5.673941
4.686491,1.552648,5.672948
4.689758,1.548071,5.671501
4.692921,1.544384,5.670317
4.696311,1.538804,5.669658
4.700353,1.531696,5.668862
4.704543,1.524705,5.66833
4.710196,1.515282,5.667911
4.716326,1.504064,5.66726
4.72382,1.493201,5.666609
4.732444,1.478927,5.666064
4.743073,1.461893,5.665534
4.752996,1.446038,5.665057
4.763565,1.427055,5.664458
4.773428,1.406237,5.663569
4.782038,1.385499,5.66309
4.789298,1.36216,5.662024
4.795075,1.337237,5.659621
4.800179,1.311188,5.658436
4.805718,1.285964,5.655755
4.811313,1.258375,5.651293
4.816729,1.231652,5.647006
4.822212,1.204366,5.641003
4.826289,1.177703,5.634319
4.828703,1.152505,5.627087
4.829507,1.127605,5.619861
4.826157,1.106441,5.612634
4.825072,1.084024,5.604319
4.823058,1.063586,5.596108
4.821359,1.045237,5.588017
4.820508,1.026979,5.577876
4.818066,1.011925,5.568271
4.815787,0.995394,5.559618
4.81366,0.9798886,5.551068
4.811374,0.9644063,5.542569
4.809473,0.9492624,5.533922
4.807552,0.9341047,5.525941
4.805396,0.9207766,5.517602
4.802491,0.9080099,5.509069
4.799107,0.8965553,5.501779
4.795818,0.8851398,5.494069
4.791644,0.8753827,5.486411
4.787545,0.8660725,5.4791
4.783913,0.8568183,5.471372
4.780713,0.8477093,5.463333
4.777422,0.8381418,5.455261
4.774918,0.8295521,5.446856
4.77215,0.8216555,5.43839
4.769431,0.8144382,5.430661
4.766743,0.8101232,5.424233
4.764002,0.8048322,5.417611
4.761966,0.8010173,5.411877
4.76055,0.7979989,5.406651
4.759707,0.7959911,5.402306
4.758695,0.7934643,5.397486
4.758406,0.792537,5.394431
4.757364,0.7904173,5.390537
4.756633,0.7887626,5.387408
4.755818,0.7866631,5.384069
4.755002,0.7844574,5.380531
4.754591,0.781813,5.37657
4.754822,0.7790825,5.371977
4.75567,0.7764291,5.366865
4.757129,0.7753193,5.362781
4.759124,0.7757586,5.358907
4.761316,0.7768205,5.355512
4.763197,0.7773141,5.351933
4.765729,0.7780466,5.348923
4.767705,0.7787675,5.346019
4.769829,0.7790934,5.343272
48.95011,69.37132,322.7807
48.95498,69.3773,322.7965
48.92622,69.39176,322.7818
48.89625,69.3644,322.7434
48.86649,69.35439,322.7264
48.85883,69.33864,322.7133
48.86259,69.32858,322.7109
48.88204,69.36248,322.7594
48.92047,69.37412,322.784
48.923,69.39683,322.8125
48.93341,69.38481,322.8083
48.95148,69.35924,322.8001
48.95891,69.3419,322.8114
48.9761,69.33301,322.8428
48.97364,69.34045,322.8701
48.97258,69.33508,322.8686
48.91039,69.34554,322.8534
48.87819,69.33041,322.8218
48.84818,69.34782,322.817
48.8281,69.34032,322.7918
48.78968,69.32948,322.7859
48.77588,69.29871,322.7924
48.75595,69.2921,322.8292
48.74548,69.28311,322.8545
48.73803,69.29322,322.8896
48.72694,69.29317,322.8687
48.68304,69.27642,322.8091
48.58858,69.26802,322.7169
48.47316,69.24597,322.6399
48.3843,69.23443,322.5796
48.33276,69.22191,322.5116
48.27731,69.2478,322.49
48.1815,69.28015,322.4626
48.00832,69.32243,322.4608
47.80966,69.37235,322.4691
47.54793,69.5109,322.5231
47.23228,69.62442,322.6309
46.89045,69.6512,322.7144
46.3746,69.45306,322.6548
45.95473,69.15896,322.5602
45.57977,68.46613,322.4307
45.36312,67.52579,322.3057
45.32483,66.46277,322.1776
45.39974,65.49835,322.0678
45.44879,64.75681,321.9823
45.65857,64.29316,322.0058
45.86465,64.23447,322.2071
46.00816,64.47408,322.4016
46.11252,64.98358,322.5831
46.21621,65.3809,322.8209
46.28239,65.89566,323.1563
46.25297,66.2485,323.3717
46.14164,66.38359,323.3732
45.98465,66.44893,323.3409
45.63392,66.37263,323.165
45.17754,66.20871,322.9006
44.5912,65.99262,322.4659
43.89569,65.85223,322.0651
43.04813,65.79395,321.8461
42.2448,65.81403,321.7228
41.28144,65.94991,321.6838
40.40473,66.08809,321.8164
39.65607,66.08575,322.101
38.99757,66.07417,322.3
38.56198,66.03698,322.6324
38.34385,66.05671,322.9693
38.26999,66.15132,323.2547
38.2862,66.33882,323.5093
38.45361,66.59132,323.7456
38.73122,66.87676,323.9497
38.9802,67.147,324.1385
39.47831,67.57346,324.2211
39.77779,67.90979,324.3359
40.10166,68.27818,324.4041
40.32642,68.66266,324.4421
40.49183,69.002,324.3568
40.62295,69.2406,324.1691
40.67052,69.34454,323.8536
40.7173,69.35248,323.5762
40.82918,69.39394,323.404
40.93247,69.37692,323.2722
41.05822,69.40018,323.1537
41.22537,69.4838,323.0516
41.38515,69.58978,322.95
41.55227,69.7991,322.9269
41.68772,69.99288,322.9065
41.75236,70.25497,322.9379
41.67838,70.51888,322.9551
41.60399,70.74683,322.95
41.3306,70.99029,323.0064
41.18135,71.17165,323.0236
41.04453,71.29639,323.0596
40.95304,71.37389,323.0963
40.93359,71.37752,323.1554
40.92831,71.37079,323.2187
41.01723,71.25023,323.345
41.14156,71.11278,323.509
41.22688,71.00761,323.6511
41.29676,70.8422,323.7521
41.28415,70.67813,323.8392
41.24036,70.50368,323.9117
41.15783,70.31984,323.9871
41.08377,70.13896,324.1015
41.04077,69.95834,324.184
41.02076,69.7997,324.273
40.99848,69.65701,324.3628
41.02156,69.52351,324.4631
41.07846,69.40748,324.5503
41.13153,69.33006,324.6188
41.16289,69.23885,324.6631
41.15626,69.21045,324.6155
41.11805,69.18691,324.5038
41.10233,69.12824,324.3841
41.0725,69.08848,324.1878
41.07565,69.04053,324.0552
41.13908,69.00003,323.922
41.24921,68.99049,323.8346
41.37927,69.00277,323.7914
41.51232,68.99827,323.736
41.67171,69.03565,323.7285
41.83671,69.05012,323.713
41.99775,69.06815,323.7321
42.15769,69.13187,323.7821
42.28019,69.19897,323.7736
42.33639,69.30566,323.7497
42.30796,69.45071,323.7371
42.22496,69.58501,323.6745
42.1742,69.71373,323.621
42.05519,69.85231,323.541
41.91868,70.00484,323.3732
41.76145,70.1869,323.1623
41.37481,70.46194,322.7308
40.8516,70.68016,322.3121
39.79345,70.86864,321.8886
38.40892,70.90894,321.7797
36.5835,70.94828,322.6122
34.37843,70.97644,323.8044
29.95004,71.00922,327.0078
26.09927,71.13932,329.2859
20.94549,71.69556,331.7911
15.73211,72.84348,333.5488
11.04654,74.07304,334.7111
6.566315,76.55148,334.5386
2.670711,79.27104,333.507
358.3693,81.46138,332.8046
354.4109,82.97357,332.3647
350.3199,83.91444,332.5991
345.7084,84.56952,333.4528
341.1942,85.13171,334.1252
336.8053,85.893,334.0836
332.5199,86.3772,333.2916
328.4192,86.36473,333.357
324.3107,86.53686,333.7573
320.5298,86.80468,333.9165
317.1462,87.58153,333.2161
314.355,88.77128,331.9341
311.979,90.08775,331.1412
309.5146,91.37788,330.772
307.2738,92.73841,330.9497
304.7676,94.19292,330.8904
302.1307,96.09493,330.5733
299.5449,99.09187,328.6057
297.0899,102.191,326.1425
294.8911,106.6163,321.8444
293.175,112.4335,315.7118
291.5427,118.6329,309.4015
290.0368,125.6834,302.3039
288.5818,133.0826,295.2379
287.3205,140.9283,287.8228
286.1906,146.6842,281.8205
285.6384,153.0242,275.1086
285.485,156.3461,271.4962
285.7329,158.9473,269.6584
286.1821,160.9384,268.8151
286.662,162.6487,267.5545
287.1492,164.4221,265.3157
287.741,166.4461,262.4379
288.3073,168.6615,259.8071
288.7567,170.9899,257.5339
288.197,170.5445,257.3804
287.992,172.1356,256.7593
287.5517,172.4909,255.8152
287.5783,174.1548,254.2107
287.7522,175.7774,252.3047
288.0952,177.0283,250.3374
288.3708,178.0278,248.8203
288.3719,177.8828,249.0116
288.1243,178.0549,249.1833
287.3441,177.6359,249.7187
286.7276,178.05,249.4827
286.1882,179.7998,248.067
286.0745,181.408,246.5853
286.4775,183.3342,244.5507
287.1516,184.4917,242.8966
287.7809,185.1874,241.879
288.0378,185.842,241.2737
287.2981,184.8711,241.984
286.6726,184.8536,242.6579
286.2354,184.9687,242.9981
286.1359,185.5583,242.7723
286.1324,186.2076,242.4048
286.3345,187.5176,241.5708
286.5013,188.5869,240.4263
286.5424,189.2106,239.4595
286.3471,189.4076,239.1727
286.025,189.1036,239.7199
285.72,188.7036,240.2992
285.3781,188.3511,241.4173
285.1373,188.5245,242.1723
284.9874,188.5784,242.9001
284.9233,188.4822,243.5935
284.9813,188.8382,243.6425
285.1964,190.2762,242.6296
285.2016,191.6285,241.2419
284.6353,191.7877,240.4682
283.7354,191.4903,240.6395
282.069,189.4105,242.7979
280.2972,185.6346,246.2819
278.9885,182.1852,248.7151
277.8409,180.4468,246.9674
276.5658,180.4758,243.984
274.3207,191.3187,227.6927
272.3659,216.4985,198.72
272.7693,300.0935,111.9371
275.9302,325.4754,83.69485
280.8093,334.4493,71.30861
286.0238,336.3945,64.90833
290.1091,335.1098,60.03365
292.9063,334.0368,55.56801
295.7048,333.9025,52.21318
297.9778,334.2348,50.85665
299.7253,332.5655,50.09196
300.2263,329.1904,48.28123
299.8802,326.3125,45.43459
300.2044,324.2923,45.24578
301.5007,322.5358,45.78069
303.4221,320.8316,46.5847
304.7962,319.676,44.82708
305.2685,319.01,42.39422
304.8853,318.9515,40.88563
304.7182,319.0696,39.83511
304.928,319.6595,39.66107
305.4576,318.8888,40.04288
305.6176,318.1043,39.50113
305.1404,317.7452,38.6153
303.7448,318.6772,37.517
302.9426,319.2428,36.73328
301.9469,320.1283,35.86464
301.1489,320.9548,34.90718
300.6127,321.7687,33.9312
300.3827,322.284,33.54633
300.2382,322.3281,33.73571
300.1146,322.1687,33.89941
299.9214,322.1207,33.90327
299.6747,322.4891,33.83161
299.5538,323.0867,33.52289
299.4398,323.9983,32.76839
299.15,325.1775,31.77169
298.8834,326.3916,30.81193
298.593,327.3242,30.03157
298.2259,328.3382,28.97696
298.0175,329.4169,27.82517
297.9508,330.8397,26.13467
297.9352,332.5577,24.24984
297.9437,334.3483,22.52441
298.0696,336.8681,20.24054
298.1288,339.8948,17.4994
298.2192,343.3733,14.27086
298.5727,348.073,10.44397
299.0294,354.9525,4.620689
299.755,0.5858017,359.4944
301.0843,6.684991,353.6068
303.0449,11.76559,348.7425
305.2631,15.59091,345.2175
308.1523,17.91742,343.4135
311.1357,19.33913,342.5001
314.2542,20.49288,341.8086
317.3087,22.0468,340.8068
320.9547,24.24377,339.5241
324.4674,26.50618,338.3693
328.2804,29.20307,337.5771
331.9935,31.2699,337.4975
335.338,32.26812,338.2321
338.3279,32.82026,339.0715
340.2085,31.90897,339.6189
342.479,32.1267,338.8495
344.2249,32.60624,336.2647
345.8317,33.61856,333.7219
347.4011,34.50546,332.3781
348.5548,35.36118,333.004
350.2376,35.86692,333.3513
352.1614,36.2438,333.905
354.3355,36.93293,333.6885
356.4751,38.15813,333.0394
358.5058,39.4165,332.6121
0.2595651,40.78554,332.1263
1.713766,41.81063,331.8975
3.032409,42.55649,331.6952
4.291888,43.17917,331.3103
5.311545,43.51275,330.6772
6.620587,43.81837,330.0264
8.264385,44.38377,329.3839
10.04703,45.40462,328.7901
11.7973,46.56175,328.2204
13.60814,48.0431,327.5726
15.15613,49.28675,327.0632
16.58182,50.2739,326.6731
17.326,50.74291,326.3871
18.39565,51.39249,326.0223
19.25709,52.16435,325.7361
19.84531,53.28579,325.5956
20.20015,54.53682,325.6463
20.57408,55.63156,325.5633
20.5843,56.32427,324.9829
20.88478,56.86539,324.3097
21.26873,57.02869,323.2861
21.96871,57.23363,322.3231
22.87229,57.63831,321.5743
23.84934,58.23423,320.9849
25.18008,59.22237,320.7084
26.37406,60.50739,321.054
26.92611,61.97153,322.3596
26.79883,63.33917,323.7916
26.37559,64.52277,324.5688
26.11566,65.65089,324.8743
25.70706,66.71216,324.6473
25.52145,67.73944,324.4674
25.36216,68.54962,323.6868
0.009556809
0.02079192
0.03269361
0.04342388
0.05416948
0.06559953
0.07687016
0.08774861
0.09920958
0.1101892
0.1212613
0.1327647
0.1437676
0.1548333
0.1661264
0.1773595
0.1887801
0.1998397
0.2106762
0.2226985
0.2329196
0.2439587
0.2551777
0.266594
0.2778248
0.2887385
0.3002449
0.3113454
0.3222106
0.3335103
0.3447773
0.3563162
0.3673444
0.3787282
0.3893412
0.4008957
0.4115629
0.4226958
0.4345801
0.4453124
0.4566592
0.4676373
0.4787531
0.4901297
0.5014854
0.5123483
0.5235127
0.5350784
0.5457658
0.5574163
0.5685756
0.5795036
0.5905389
0.6022909
0.6133969
0.6242115
0.6351454
0.646168
0.6574146
0.6688097
0.679765
0.6910146
0.7024761
0.7133589
0.7246395
0.7361539
0.7474207
0.7583612
0.7697864
0.7807896
0.7914659
0.8031729
0.8143501
0.8254306
0.8364282
0.8478388
0.8585589
0.8699777
0.8812966
0.8920739
0.9038686
0.9142524
0.925789
0.9369797
0.9478834
0.959105
0.9707726
0.9817068
0.9924401
1.004351
1.015244
1.026295
1.038033
1.048519
1.060109
1.072418
1.082227
1.09358
1.104532
1.115685
1.126753
1.138723
1.149058
1.160697
1.171805
1.182945
1.193684
1.205261
1.216804
1.227142
1.238641
1.249968
1.260669
1.272115
1.283131
1.294444
1.305719
1.316625
1.327716
1.339217
1.350475
1.361332
1.372467
1.383846
1.394843
1.406163
1.41769
1.428409
1.439864
1.450472
1.461989
1.473473
1.483978
1.495576
1.507235
1.517933
1.528683
1.540314
1.551792
1.562428
1.573383
1.584499
1.595748
1.607029
1.618559
1.630105
1.64031
1.652419
1.662706
1.673958
1.686005
1.696778
1.707992
1.718985
1.729821
1.741194
1.752288
1.763904
1.774609
1.786265
1.797126
1.80814
1.819284
1.830697
1.841644
1.853102
1.86481
1.876378
1.886667
1.89876
1.909846
1.920272
1.930836
1.942464
1.953262
1.964474
1.975741
1.986975
1.998286
2.009479
2.020743
2.031702
2.04254
2.05376
2.06487
2.077193
2.087441
2.09875
2.109736
2.121653
2.131864
2.143486
2.154385
2.165414
2.176936
2.188415
2.199329
2.210256
2.221593
2.232604
2.243636
2.255057
2.266451
2.277214
2.288918
2.300311
2.310938
2.32219
2.333051
2.344107
2.355709
2.367115
2.377628
2.389204
2.400123
2.411398
2.422524
2.4335
2.444674
2.456212
2.466946
2.478225
2.489577
2.500342
2.511929
2.523219
2.534082
2.545391
2.557035
2.567975
2.578562
2.590229
2.601334
2.612817
2.62447
2.634941
2.645721
2.657454
2.667908
2.679343
2.690475
2.701461
2.712638
2.724689
2.735197
2.746398
2.75773
2.768849
2.779659
2.791416
2.802085
2.813513
2.824538
2.835654
2.846987
2.85842
2.869104
2.88033
2.891882
2.902445
2.914182
2.925543
2.935932
2.947767
2.958723
2.96975
2.981213
2.992289
3.003494
3.014289
3.025679
3.037218
3.048238
3.059796
3.070363
3.081398
3.09271
3.103793
3.115045
3.125918
3.137863
3.148745
3.1596
3.17069
3.182208
3.193713
3.20412
3.216134
3.226825
3.237861
3.249543
3.260372
3.271587
3.282385
3.293778
3.305358
3.315986
3.327354
3.338232
3.349436
3.361219
3.372251
3.382765
3.394198
3.405356
3.416578
3.427982
3.438786
3.450344
3.461379
3.472874
3.483684
3.494872
3.506076
3.516959
3.528349
3.539601
3.550357
3.56227
3.574034
3.584027
3.595685
3.606396
3.61777
3.628703
3.640082
3.651237
3.662757
