1/31/2018 10:36:02 AM
4.949401,1.27374,4.983791
4.947713,1.294702,4.975951
4.945166,1.31453,4.968504
4.942679,1.333996,4.962172
4.940103,1.35298,4.955522
4.937533,1.370579,4.949017
4.934705,1.386854,4.943289
4.931906,1.402954,4.937203
4.928303,1.417078,4.93144
4.924357,1.429824,4.926434
4.919709,1.441736,4.921523
4.915139,1.453558,4.916653
4.909825,1.463733,4.912186
4.904274,1.473046,4.907972
4.898457,1.481382,4.90394
4.892503,1.489391,4.900232
4.886755,1.497288,4.896792
4.880972,1.503958,4.894043
4.875514,1.509873,4.890924
4.870261,1.514912,4.888438
4.86479,1.519665,4.886311
4.859631,1.524648,4.883918
4.854453,1.52916,4.88225
4.849851,1.533343,4.880205
4.845798,1.537698,4.877687
4.842222,1.541517,4.875623
4.838577,1.545318,4.874005
4.835167,1.549053,4.871805
4.832144,1.551799,4.870914
4.828505,1.554614,4.870533
4.825546,1.556937,4.869778
4.823011,1.558756,4.869195
4.820668,1.560112,4.868386
4.818368,1.561779,4.867521
4.816638,1.562944,4.867035
4.814891,1.56389,4.866109
4.813225,1.565056,4.865494
4.811733,1.566182,4.864939
4.810551,1.566566,4.864184
4.809284,1.566997,4.863545
4.808223,1.566384,4.863031
4.806895,1.565714,4.862904
4.80541,1.565426,4.862976
4.803822,1.565079,4.863392
4.802352,1.564934,4.863793
4.801059,1.564931,4.86398
4.800715,1.564836,4.864046
4.800084,1.564221,4.863849
4.799357,1.563836,4.863742
4.798967,1.563359,4.863853
4.798426,1.562828,4.86387
4.797934,1.562367,4.863919
4.797938,1.561829,4.863844
4.798055,1.561384,4.863729
4.798133,1.560801,4.863562
4.798654,1.560313,4.863544
4.798753,1.55988,4.863434
4.798682,1.559633,4.863578
4.798793,1.559602,4.863995
4.79879,1.559776,4.86434
4.798853,1.559814,4.864507
4.798918,1.560496,4.86448
4.79916,1.560955,4.864548
4.799454,1.561507,4.864597
4.800213,1.562461,4.864532
4.800822,1.562985,4.864406
4.801489,1.5633,4.864183
4.802372,1.56349,4.863914
4.803086,1.563646,4.863623
4.803738,1.563731,4.863423
4.804921,1.563575,4.863323
4.805719,1.563712,4.863035
4.806441,1.563836,4.862952
4.807575,1.564096,4.862528
4.808323,1.5645,4.862388
4.809012,1.564911,4.86231
4.809755,1.565267,4.862399
4.810395,1.565398,4.862225
4.810791,1.565512,4.862295
4.810936,1.565561,4.86237
4.81132,1.565702,4.862351
4.811203,1.565808,4.862416
4.811257,1.566128,4.862565
4.811219,1.566267,4.862764
4.811119,1.566327,4.863062
4.811038,1.566218,4.863438
4.811024,1.566295,4.863646
4.811105,1.566003,4.864044
4.811026,1.565759,4.864336
4.811032,1.56561,4.864408
4.811003,1.565433,4.864485
4.811087,1.565431,4.864545
4.811224,1.565511,4.864261
4.811213,1.565542,4.864246
4.81112,1.565436,4.863902
4.810949,1.565283,4.864037
4.810756,1.564989,4.864138
4.810578,1.564626,4.864273
4.810668,1.564224,4.864077
4.810744,1.563958,4.863972
4.811265,1.56369,4.863383
4.811571,1.563425,4.863042
4.811941,1.563198,4.862522
4.812394,1.563167,4.862086
4.812813,1.563128,4.861696
4.813187,1.563104,4.861361
4.81341,1.563089,4.861181
4.813806,1.563106,4.860871
4.814362,1.562998,4.860769
4.814493,1.56287,4.860928
4.814733,1.56263,4.860766
4.815037,1.56244,4.860654
4.815102,1.562263,4.860691
4.815339,1.562142,4.860521
4.815528,1.561968,4.860436
4.815654,1.561768,4.860392
4.815873,1.561702,4.860219
4.816118,1.56173,4.860041
4.816117,1.561674,4.86025
4.816338,1.561636,4.860105
4.816483,1.561458,4.860026
4.816637,1.56119,4.859917
4.816565,1.560695,4.860138
4.816485,1.560236,4.860215
4.816281,1.55985,4.860716
4.816356,1.559478,4.860809
4.816311,1.558998,4.860745
4.81634,1.558261,4.861118
4.816631,1.557631,4.861171
4.817224,1.556632,4.861294
4.817421,1.555288,4.861836
4.81789,1.554034,4.861965
4.818208,1.552537,4.862261
4.818086,1.551177,4.863289
4.81843,1.550173,4.863681
4.818907,1.549327,4.864041
4.819378,1.54829,4.864505
4.820167,1.547467,4.864616
4.820797,1.546511,4.864696
4.821637,1.54524,4.864945
4.822054,1.543674,4.865671
4.82261,1.542034,4.866329
4.823256,1.540343,4.867184
4.823495,1.538914,4.868811
4.824186,1.536921,4.870257
4.825232,1.534665,4.87162
4.826167,1.531657,4.87348
4.827689,1.528356,4.874829
4.829307,1.52448,4.876627
4.828067,1.518809,4.882646
4.829776,1.51288,4.885911
4.832988,1.506783,4.887159
4.835865,1.500524,4.888741
4.840117,1.492861,4.890067
4.844907,1.483869,4.891226
4.849153,1.475789,4.892701
4.85391,1.467254,4.894243
4.859402,1.456497,4.896455
4.864609,1.446569,4.898463
4.870267,1.434805,4.90134
4.875274,1.421279,4.904703
4.879799,1.407658,4.908061
4.88296,1.39131,4.912436
4.885195,1.373876,4.917472
4.886798,1.355472,4.9224
4.888914,1.336503,4.926625
4.891823,1.316688,4.930532
4.894816,1.297194,4.934657
4.898476,1.276683,4.939319
4.901339,1.257047,4.943857
4.903454,1.238112,4.949069
4.905729,1.219129,4.95459
4.906933,1.200865,4.960683
4.90837,1.181936,4.966697
4.908895,1.162966,4.973464
4.908722,1.144494,4.981129
4.908759,1.125454,4.988459
4.907517,1.106616,4.996373
4.906391,1.088069,5.004777
4.90516,1.069232,5.013879
4.90325,1.051618,5.023334
4.900766,1.034165,5.032954
4.89843,1.01671,5.042547
4.895153,1.000323,5.052626
4.892094,0.984199,5.063473
4.888241,0.9693005,5.075126
4.884733,0.9536983,5.086483
4.880619,0.9386373,5.097992
4.876013,0.9241849,5.110009
4.871407,0.9100829,5.12175
4.866119,0.8977503,5.132414
4.861269,0.8852788,5.143991
4.856182,0.8755106,5.154268
4.851649,0.8669451,5.164245
4.847001,0.8585485,5.174509
4.842713,0.8538647,5.183916
4.836985,0.8482296,5.194231
4.83157,0.8436954,5.202528
4.825557,0.8383894,5.210917
4.817974,0.8353022,5.218544
4.812114,0.8311383,5.226363
4.806726,0.826651,5.232948
4.801723,0.8218348,5.238842
4.797727,0.8175707,5.243451
4.792344,0.8131319,5.249994
4.787755,0.8095806,5.256884
4.782724,0.8056042,5.263516
4.777968,0.8018285,5.269213
4.7735,0.7981147,5.274826
4.76781,0.7940367,5.280005
4.761402,0.7906476,5.284077
4.755909,0.7870965,5.287447
4.752071,0.7838178,5.287617
4.748039,0.7805961,5.289017
4.744762,0.7773845,5.289079
4.741123,0.7751751,5.289051
4.737187,0.7731206,5.287695
4.733293,0.7705815,5.287585
4.730221,0.7676736,5.286615
4.726301,0.7648948,5.286212
4.723668,0.7620144,5.285294
4.721088,0.7588981,5.285205
4.719233,0.7558904,5.284292
4.7204,0.7546768,5.286916
4.721427,0.7526066,5.290669
4.723085,0.7518795,5.293177
4.723975,0.7503809,5.294894
4.72506,0.7486681,5.296501
4.726082,0.7473859,5.297183
4.727261,0.7466819,5.297999
4.728607,0.7468212,5.296355
4.729404,0.7465613,5.295705
4.730039,0.7458949,5.294948
4.730518,0.7448972,5.294178
4.729954,0.7433591,5.293309
4.729114,0.7417595,5.292525
4.727532,0.7404451,5.29176
4.72616,0.7390819,5.291577
4.724494,0.738079,5.291333
4.723351,0.7370248,5.291174
4.722254,0.7358161,5.291321
4.721346,0.7350159,5.291754
4.721035,0.7345555,5.292215
4.721529,0.735343,5.293237
4.721822,0.7357302,5.293764
4.722414,0.7363482,5.294443
4.722764,0.737278,5.294748
4.72308,0.7378353,5.29454
4.722943,0.738185,5.294266
4.722723,0.7385167,5.293991
4.722404,0.7386818,5.293585
4.721983,0.7387446,5.293488
4.721263,0.7388802,5.293241
4.720753,0.7390945,5.293319
4.720079,0.7389338,5.293489
4.719456,0.7388221,5.293706
4.718569,0.7385063,5.293754
4.717822,0.7380702,5.294153
4.717199,0.7380325,5.294487
4.716737,0.7378029,5.294641
4.71642,0.7374939,5.294977
4.716287,0.7374345,5.295248
4.716127,0.7375727,5.295691
4.716003,0.7375296,5.296163
4.715971,0.737751,5.296813
4.715738,0.7377515,5.297178
4.71551,0.7377149,5.297497
4.715159,0.7376108,5.297752
4.714935,0.7375326,5.298079
4.71476,0.7374938,5.298358
4.714372,0.7376757,5.298676
4.714127,0.7376671,5.298846
4.714107,0.7378781,5.298852
4.714039,0.7377979,5.298861
4.714001,0.737882,5.298863
4.714032,0.7380406,5.298717
4.714039,0.7384262,5.298839
4.714178,0.7386187,5.298806
4.714278,0.7389066,5.298578
4.714384,0.7390659,5.298472
4.7147,0.7392273,5.298389
4.714491,0.7392336,5.298388
4.71452,0.738924,5.298099
4.714242,0.7387629,5.298047
4.714005,0.7385949,5.298131
4.7137,0.7386556,5.298209
4.713384,0.7386224,5.298221
4.713195,0.7385675,5.298272
4.713263,0.7383238,5.298194
4.713002,0.7382505,5.298097
4.712968,0.7381834,5.29793
4.712867,0.738078,5.297838
4.712737,0.7380654,5.297658
4.712725,0.7380525,5.29762
4.712607,0.7381562,5.297647
4.712655,0.7382438,5.297459
4.712654,0.7382578,5.297382
4.712583,0.7387205,5.297664
4.712414,0.7387669,5.297583
4.712151,0.7387773,5.297427
4.712044,0.7386991,5.297442
4.71195,0.7386564,5.297434
4.711949,0.7385765,5.297525
4.712063,0.7384818,5.297439
4.712314,0.7385292,5.297372
4.712667,0.7385432,5.297367
4.712941,0.7385495,5.297285
4.713191,0.7385606,5.297205
4.713513,0.7385831,5.297159
4.713932,0.7381717,5.296784
4.714225,0.7381674,5.296692
4.714595,0.7382133,5.296608
4.714724,0.7380537,5.296317
4.71516,0.7380004,5.296405
4.715722,0.7380123,5.296506
4.716071,0.7383533,5.296758
4.716624,0.7385808,5.296552
4.71701,0.7386452,5.296557
4.717437,0.7386187,5.296509
4.717831,0.7386646,5.296476
4.717967,0.7386029,5.296466
4.718269,0.738593,5.296387
4.718412,0.7385571,5.296205
4.71869,0.7384434,5.296168
4.718986,0.7383726,5.296
4.719197,0.7383473,5.295678
4.719602,0.738288,5.295488
4.71982,0.7386917,5.295533
4.720077,0.7387129,5.295296
4.720561,0.7388264,5.294953
4.720995,0.7386159,5.294612
4.721454,0.7387625,5.294178
4.721897,0.7387451,5.294171
4.72233,0.7386675,5.294114
4.722832,0.7386593,5.294329
4.722878,0.7386378,5.29436
4.723177,0.7383763,5.294244
4.723333,0.7382672,5.294209
4.723439,0.7381146,5.294059
4.723465,0.7378745,5.293796
4.723459,0.7377452,5.293528
4.723361,0.7377663,5.293027
4.723402,0.7377485,5.292815
4.723632,0.7376925,5.292727
4.723845,0.7377428,5.292666
4.724051,0.7377441,5.292612
4.724398,0.7377474,5.292732
4.724774,0.7377414,5.292867
4.724852,0.7381921,5.293338
4.72487,0.7381792,5.293506
4.724977,0.7381905,5.293592
4.725115,0.7378957,5.293523
4.725235,0.7379844,5.293279
4.725155,0.7379302,5.293264
4.725331,0.7378368,5.293281
4.725402,0.7378042,5.293306
4.725437,0.7377385,5.293364
4.725543,0.7376951,5.293412
4.725658,0.7376398,5.293557
4.725804,0.7375909,5.293672
4.725861,0.7374121,5.293641
4.726008,0.7374129,5.293636
4.725844,0.7374058,5.293611
4.725768,0.7377498,5.293905
4.725748,0.7378327,5.293793
4.725918,0.7377878,5.293954
4.725897,0.737669,5.293919
4.725863,0.7377187,5.293884
4.725916,0.7376832,5.293996
4.725939,0.7373134,5.293776
4.725891,0.7372259,5.293812
4.725544,0.7371788,5.293708
4.72541,0.7372103,5.293788
4.725407,0.737141,5.293772
4.725359,0.7372476,5.293469
4.725254,0.7370021,5.293316
4.725259,0.7368511,5.293484
4.725129,0.7367754,5.293463
4.725033,0.7367771,5.293547
4.725109,0.7368622,5.293371
4.725057,0.7368284,5.293408
4.724891,0.7368766,5.293547
4.724797,0.7368071,5.293563
4.724633,0.7367947,5.293605
4.724601,0.7368044,5.293625
4.724565,0.7368026,5.293695
4.724757,0.736782,5.293844
4.724631,0.7368454,5.293995
4.724648,0.736969,5.293822
4.724542,0.7369149,5.293858
4.72444,0.7368991,5.293886
4.724306,0.7368928,5.293786
4.724306,0.7368268,5.293813
4.724187,0.7367935,5.293788
4.724312,0.7368214,5.293768
4.724333,0.7368348,5.29379
4.724346,0.7366183,5.293613
4.724287,0.7365935,5.293693
4.724126,0.7366018,5.293688
4.723928,0.7365355,5.293692
4.723794,0.7365263,5.293636
4.723743,0.7364697,5.29367
4.723435,0.7367736,5.293927
4.723324,0.7368399,5.293792
4.723164,0.7368184,5.293855
4.723014,0.7367566,5.29388
4.722958,0.7368178,5.293891
4.722844,0.7368449,5.293982
4.722908,0.7363969,5.293703
4.722836,0.7364029,5.293666
4.722754,0.7363867,5.293704
4.722939,0.7363477,5.293739
4.723,0.7364093,5.293698
4.723104,0.7364372,5.293724
4.72312,0.7365347,5.293812
4.723197,0.7366135,5.293712
4.723391,0.7364292,5.293646
4.723313,0.7364051,5.293633
4.723311,0.7363745,5.293593
4.723175,0.7363451,5.293534
4.723134,0.7366357,5.293759
4.723151,0.7366687,5.293737
4.723301,0.7366114,5.293772
4.723359,0.7366148,5.293797
4.72333,0.7366034,5.293756
4.723153,0.7365744,5.293701
4.723075,0.7365396,5.2937
4.723016,0.7365364,5.293568
4.722985,0.7364985,5.293572
4.722843,0.7365437,5.293628
4.722823,0.736603,5.293594
4.722874,0.7366786,5.293747
4.72287,0.7366867,5.293839
4.722861,0.736789,5.293744
4.722825,0.736623,5.293657
4.722647,0.7366112,5.293694
4.722591,0.7366371,5.293728
4.722672,0.7364123,5.293652
4.72261,0.7364186,5.293676
4.722611,0.7364949,5.293599
4.722565,0.7367249,5.293813
4.722432,0.7367074,5.293863
4.722351,0.7367415,5.293823
4.722223,0.7368326,5.293938
4.722175,0.7368598,5.293988
4.722117,0.7368919,5.294031
4.722076,0.7368778,5.294097
4.722148,0.7369291,5.294198
4.722188,0.7370818,5.294097
4.722256,0.7368808,5.293916
4.722169,0.7369173,5.293912
4.721981,0.7369936,5.293786
4.721915,0.7369078,5.29375
4.721951,0.7369378,5.293765
4.721665,0.7369909,5.293668
4.721493,0.7373725,5.293947
4.721542,0.7374486,5.294044
4.72154,0.7375411,5.294142
4.721467,0.7375913,5.294129
4.721208,0.7377872,5.294168
4.72097,0.7378725,5.294395
4.720722,0.7379313,5.294461
4.720613,0.7380576,5.29463
4.720466,0.7381784,5.294641
4.720416,0.7382668,5.29485
4.72031,0.7382877,5.294952
4.720379,0.7383682,5.295005
4.720618,0.7384851,5.295067
4.721145,0.7386718,5.295053
4.721393,0.7388738,5.294881
4.721845,0.7388481,5.294538
4.722124,0.7389979,5.294274
4.722395,0.7391789,5.293923
4.722664,0.7391245,5.293464
4.722896,0.7392857,5.2932
4.722852,0.7395396,5.292692
4.722695,0.7399753,5.292848
4.7226,0.7400692,5.292933
4.722353,0.7399973,5.293305
4.722037,0.7398059,5.293365
4.721536,0.7397873,5.293447
4.72102,0.7397802,5.293637
4.720636,0.7396274,5.293867
4.719834,0.739494,5.294156
4.719066,0.7392942,5.294676
4.718217,0.7392752,5.295082
4.71758,0.7392045,5.295495
4.716934,0.7391131,5.295903
4.716074,0.7392318,5.296482
4.715686,0.7393298,5.296724
4.715167,0.7392383,5.297204
4.714493,0.7392018,5.297613
4.713987,0.7391579,5.297954
4.713656,0.7391747,5.298374
4.713124,0.7394824,5.298996
4.713394,0.739908,5.29972
4.713514,0.7405392,5.300161
4.713991,0.7409192,5.300994
4.715322,0.7418555,5.302287
4.71734,0.7428186,5.304494
4.72007,0.7438371,5.307348
4.723691,0.7454975,5.311484
4.72732,0.7471944,5.31578
4.733483,0.7504247,5.322652
4.73953,0.7537813,5.328811
4.74552,0.7569869,5.335059
4.752406,0.7614427,5.34079
4.761249,0.7675405,5.346236
4.772111,0.7756145,5.350525
4.784577,0.7861412,5.354378
4.798806,0.798923,5.356848
4.813859,0.8138951,5.357703
4.82773,0.8282982,5.360005
4.844113,0.8456808,5.361062
4.859644,0.8649112,5.360325
4.874999,0.8846676,5.359679
4.8894,0.9056014,5.357989
4.903021,0.926496,5.356668
4.917568,0.9512482,5.352406
4.93006,0.9747778,5.34887
4.942367,1.000878,5.344729
4.953976,1.028529,5.340091
4.964906,1.055258,5.335017
4.974031,1.083171,5.329328
4.982518,1.110844,5.323711
4.990175,1.137812,5.318046
4.996805,1.164035,5.312794
5.003277,1.189743,5.307671
5.008857,1.214658,5.303389
5.013184,1.239158,5.298786
5.016934,1.26283,5.294141
5.019508,1.284953,5.290156
5.021903,1.307092,5.285234
5.022996,1.327263,5.279325
5.023069,1.346425,5.273565
5.022264,1.365234,5.266495
5.020923,1.382887,5.258409
5.019913,1.40149,5.250761
5.017157,1.419282,5.242034
5.014189,1.436697,5.233266
5.010699,1.452966,5.22406
5.007045,1.468987,5.214942
5.002344,1.483093,5.205288
4.997516,1.496262,5.195814
4.992237,1.507886,5.18644
4.986874,1.518014,5.177118
4.981901,1.52824,5.168353
4.9761,1.536,5.159342
4.970032,1.54264,5.149705
4.963702,1.54926,5.14019
4.957383,1.556047,5.131367
4.950853,1.560902,5.123111
4.944767,1.56698,5.114312
4.938873,1.571389,5.10688
4.932637,1.575419,5.099652
4.926421,1.578706,5.092756
4.920239,1.582387,5.08571
4.91425,1.585386,5.07936
4.908535,1.588228,5.073332
4.902999,1.591256,5.067766
4.897416,1.594398,5.063026
4.892225,1.597679,5.058204
4.887472,1.600225,5.054329
4.88323,1.602666,5.051318
4.879453,1.604258,5.048526
4.876364,1.605179,5.04637
4.873474,1.60593,5.044401
4.870234,1.606408,5.04263
4.867814,1.606742,5.041139
4.865781,1.60691,5.039507
4.864182,1.607146,5.038377
4.862649,1.607388,5.037132
4.861049,1.607455,5.035647
4.859439,1.607665,5.034402
4.858136,1.607911,5.033613
4.856363,1.608378,5.032761
4.854754,1.608623,5.032098
4.853402,1.608978,5.031231
4.852375,1.609178,5.030433
4.851261,1.609321,5.030036
4.850435,1.609475,5.029638
4.849412,1.609545,5.029115
4.848226,1.609603,5.028759
4.847118,1.609706,5.028291
4.846011,1.609635,5.027996
4.845016,1.609613,5.027808
4.844615,1.609535,5.027928
4.843822,1.609647,5.028015
4.843695,1.609737,5.028136
4.84411,1.609711,5.028625
4.844493,1.60958,5.029039
4.845982,1.609485,5.029579
4.847922,1.609091,5.03018
4.849642,1.608688,5.030934
4.850898,1.608275,5.031516
4.851796,1.608213,5.031927
4.852386,1.608534,5.032197
4.853172,1.608736,5.032386
4.85347,1.609533,5.032191
4.853675,1.61015,5.032207
4.85332,1.61115,5.031689
4.853121,1.612103,5.031503
4.852735,1.613109,5.031185
4.852754,1.614057,5.030849
4.85286,1.614795,5.030542
4.852661,1.61556,5.030409
4.852472,1.616135,5.02998
4.852037,1.616463,5.029514
4.851557,1.616722,5.029083
4.850872,1.616719,5.028904
4.850155,1.617109,5.028487
4.849315,1.617316,5.027941
4.848526,1.617322,5.027759
4.848099,1.617542,5.027557
4.847737,1.617756,5.027578
4.847494,1.617719,5.027539
4.847174,1.61771,5.027173
4.846981,1.617801,5.02703
4.846657,1.617969,5.026828
4.846521,1.618048,5.026536
4.846307,1.618114,5.02637
4.846544,1.618107,5.026212
4.847027,1.618019,5.026099
4.847459,1.617907,5.025886
4.84779,1.61783,5.02565
4.848019,1.618056,5.02557
4.848247,1.617973,5.025163
4.848499,1.617875,5.024762
4.848624,1.617669,5.024476
4.84869,1.61733,5.024196
4.848821,1.616723,5.024048
4.848956,1.616306,5.023755
4.849162,1.615839,5.023551
4.849203,1.615427,5.023412
4.849137,1.615237,5.023167
4.849104,1.615155,5.022862
4.848864,1.615137,5.022639
4.84875,1.615113,5.022211
4.84839,1.615225,5.021891
4.847961,1.61535,5.021456
4.84775,1.615384,5.021038
4.847692,1.615457,5.020861
4.847694,1.615531,5.020539
4.848051,1.615451,5.02054
4.848399,1.615277,5.020438
4.848713,1.615093,5.020405
4.849132,1.615099,5.020373
4.849599,1.615144,5.020284
4.84984,1.615069,5.020382
4.84983,1.615386,5.020576
4.849975,1.615472,5.020598
4.850057,1.615436,5.020779
4.850113,1.615593,5.02095
4.850125,1.615627,5.021021
4.850193,1.61562,5.021107
4.850328,1.615678,5.021177
4.850583,1.615774,5.021238
4.850775,1.615965,5.021253
4.851033,1.616175,5.021358
4.851078,1.616498,5.021367
4.851218,1.616868,5.02125
4.851319,1.61694,5.020957
4.85141,1.617038,5.020969
4.851504,1.616946,5.021161
4.851816,1.616912,5.021216
4.851843,1.61676,5.021288
4.852025,1.61662,5.021535
4.852137,1.616633,5.021721
4.852204,1.616567,5.021817
4.852459,1.616473,5.021919
4.852587,1.616623,5.022198
4.852749,1.616656,5.022308
4.853045,1.616686,5.022403
4.853165,1.616792,5.02265
4.853245,1.616737,5.022818
4.853374,1.616645,5.022964
4.853428,1.61673,5.023216
