1/31/2018 10:37:01 AM
4.840561,0.7472912,4.87967
4.844583,0.7501351,4.877418
4.850958,0.7549386,4.873281
4.859288,0.7631681,4.871241
4.866352,0.770188,4.868927
4.878919,0.781918,4.862781
4.888824,0.7936192,4.861937
4.898143,0.8053358,4.860425
4.911035,0.8237462,4.856655
4.922099,0.8423311,4.855298
4.932248,0.8593745,4.853755
4.941528,0.8783771,4.849851
4.942064,0.8908944,4.862788
4.951529,0.9132609,4.860316
4.958631,0.93818,4.8584
4.965075,0.9646344,4.856743
4.972242,0.9920652,4.853636
4.975049,1.024362,4.850823
4.977322,1.052863,4.848186
4.980924,1.083315,4.843478
4.982432,1.113196,4.841128
4.98295,1.141802,4.838324
4.982235,1.171734,4.837034
4.98033,1.201629,4.834448
4.977261,1.231563,4.831819
4.973497,1.260439,4.829751
4.968918,1.289589,4.826965
4.963236,1.317252,4.823615
4.955642,1.34368,4.821316
4.947334,1.369569,4.818603
4.9392,1.394472,4.815898
4.928637,1.417109,4.814715
4.91624,1.437845,4.813567
4.9058,1.458377,4.811786
4.89408,1.47646,4.811643
4.881861,1.49361,4.811683
4.870685,1.509282,4.811731
4.85924,1.524382,4.812002
4.847579,1.536951,4.813583
4.835896,1.547948,4.814758
4.824708,1.558893,4.816064
4.814894,1.566754,4.81917
4.805081,1.57599,4.821219
4.796307,1.58394,4.824311
4.788186,1.591123,4.828612
4.77991,1.598041,4.832641
4.772097,1.603771,4.836385
4.764504,1.609279,4.840068
4.757307,1.613688,4.843627
4.750291,1.617792,4.846732
4.744939,1.620053,4.849771
4.739846,1.622983,4.852606
4.735622,1.625703,4.855544
4.73123,1.629022,4.85856
4.728693,1.631622,4.861564
4.726032,1.633925,4.864285
4.724704,1.635522,4.866573
4.723731,1.637177,4.868989
4.723199,1.638436,4.87155
4.722999,1.639679,4.874357
4.722839,1.641051,4.877717
4.722461,1.64206,4.881363
4.721892,1.642854,4.884866
4.721089,1.643378,4.888597
4.72039,1.643511,4.892098
4.719857,1.643383,4.894764
4.719244,1.643339,4.89759
4.718602,1.642908,4.899722
4.717942,1.64218,4.900857
4.717637,1.6414,4.901627
4.71795,1.641249,4.902683
4.718366,1.641395,4.904115
4.71912,1.641354,4.905081
4.719574,1.641466,4.906045
4.720411,1.640981,4.906528
4.720407,1.640613,4.906875
4.720665,1.640483,4.907421
4.720966,1.639988,4.907617
4.721529,1.640203,4.908507
4.722169,1.640625,4.909688
4.722919,1.640781,4.910657
4.723388,1.641205,4.91211
4.723874,1.641183,4.913673
4.723725,1.640668,4.913362
4.723562,1.639975,4.912543
4.723444,1.64021,4.91374
4.723489,1.639968,4.914537
4.723542,1.639633,4.915226
4.72378,1.639379,4.915961
4.723916,1.638989,4.915936
4.723839,1.638377,4.91612
4.724535,1.638299,4.916402
4.725338,1.638445,4.915878
4.726042,1.638535,4.915795
4.726669,1.638509,4.915934
4.726778,1.63847,4.91513
4.726453,1.638362,4.915136
4.725922,1.638314,4.91514
4.726113,1.638826,4.914598
4.726132,1.63901,4.914466
4.726298,1.639251,4.914296
4.726869,1.639394,4.914126
4.726917,1.639491,4.914195
4.726876,1.639539,4.914307
4.727163,1.63986,4.913654
4.726977,1.639959,4.913569
4.72674,1.639995,4.913983
4.726862,1.640362,4.913398
4.726622,1.640424,4.913307
4.726459,1.640533,4.913375
4.726917,1.640795,4.912495
4.726945,1.641033,4.912301
4.726786,1.641178,4.912443
4.72718,1.641447,4.911549
4.727065,1.641613,4.911376
4.726899,1.641621,4.91168
4.726762,1.641696,4.911368
4.726741,1.641737,4.91093
4.726409,1.641682,4.911082
4.726495,1.641869,4.910792
4.726572,1.642066,4.910696
4.72638,1.642009,4.911323
4.726353,1.641973,4.911192
4.726371,1.64205,4.911025
4.726464,1.642219,4.910774
4.726182,1.642175,4.91093
4.726209,1.642309,4.910505
4.725986,1.642355,4.910596
4.726146,1.642547,4.910318
4.726303,1.642737,4.910213
4.72605,1.642693,4.910654
4.726047,1.642734,4.910565
4.726065,1.642742,4.910402
4.725839,1.642653,4.910768
4.726023,1.642487,4.910344
4.726209,1.642479,4.90997
4.726114,1.642314,4.910377
4.726421,1.642231,4.910003
4.726681,1.642293,4.909771
4.726631,1.642316,4.91018
4.726776,1.642282,4.909974
4.726808,1.642314,4.909772
4.726238,1.642106,4.910134
4.726346,1.641997,4.909739
4.726476,1.642076,4.909402
4.726173,1.641995,4.909841
4.727021,1.642398,4.908678
4.727338,1.642549,4.908258
4.727204,1.642634,4.908288
4.728123,1.643069,4.907103
4.72836,1.643203,4.906741
4.728204,1.643094,4.907267
4.728958,1.643176,4.906011
4.729137,1.643303,4.905625
4.728844,1.64323,4.906092
4.729179,1.64323,4.905449
4.729395,1.643345,4.905012
4.729101,1.6433,4.905252
4.729191,1.643509,4.905108
4.729411,1.643637,4.90467
4.729046,1.643494,4.90515
4.72918,1.643639,4.905025
4.729548,1.64378,4.904596
4.729388,1.643676,4.905094
4.730176,1.643983,4.904003
4.730463,1.644094,4.903583
4.730129,1.643945,4.904192
4.730858,1.643984,4.903019
4.731114,1.644105,4.902598
4.730689,1.644042,4.902915
4.730929,1.644056,4.902549
4.731211,1.644137,4.902172
4.730862,1.643924,4.90303
4.73166,1.64421,4.902146
4.732062,1.644343,4.901761
4.731813,1.644222,4.902422
4.732607,1.644401,4.901453
4.73295,1.6445,4.901072
4.732667,1.64437,4.901547
4.733065,1.644315,4.90111
4.73343,1.644393,4.900809
4.732905,1.644107,4.901869
4.733307,1.644203,4.901512
4.733832,1.644323,4.901121
4.733637,1.644187,4.901676
4.733993,1.644094,4.901463
4.734447,1.644187,4.901085
4.734117,1.644124,4.901491
4.734672,1.644277,4.900779
38.61874,66.84766,38.25622
38.5888,66.86278,38.27325
38.54998,66.86073,38.29038
38.52995,66.84976,38.30152
38.51511,66.82966,38.28773
38.54078,66.81673,38.27144
38.53728,66.81279,38.2622
38.53134,66.82051,38.28566
38.5329,66.82518,38.28836
38.54352,66.8252,38.27621
38.55556,66.81973,38.25883
38.55012,66.81538,38.24874
38.54702,66.78823,38.24005
38.54296,66.76506,38.22947
38.52977,66.74646,38.23043
38.50815,66.72628,38.2131
38.4945,66.71748,38.22086
38.44038,66.71794,38.23539
38.42616,66.69678,38.21025
38.42683,66.69206,38.20173
38.43864,66.6664,38.19101
38.45992,66.64133,38.17421
38.47532,66.63285,38.17271
38.48726,66.6202,38.17303
38.47495,66.59549,38.17668
38.46041,66.57452,38.17857
38.46713,66.54293,38.18158
38.45294,66.54909,38.16717
38.45196,66.55311,38.16286
38.46655,66.54865,38.15524
38.49791,66.53796,38.15198
38.51313,66.51533,38.1508
38.52171,66.49339,38.15978
38.5121,66.48451,38.16747
38.49944,66.48592,38.15716
38.48959,66.48492,38.15572
38.46481,66.49344,38.16114
38.44646,66.48531,38.13112
38.46499,66.45739,38.04419
38.49911,66.41718,37.90384
38.53627,66.32835,37.72958
38.56768,66.2431,37.59146
38.59842,66.10824,37.40166
38.62614,65.88895,36.93895
38.62442,65.56847,36.20657
38.59553,65.16539,35.50491
38.51805,64.74982,34.88472
38.33689,64.18349,34.1374
38.19915,63.64105,33.40203
38.09972,63.13657,32.73053
37.98816,62.68106,32.12859
37.88377,62.23328,31.51407
37.80841,61.84744,31.00117
37.74677,61.56371,30.70821
37.7677,61.55984,30.44091
37.75672,61.41493,30.62828
37.72744,61.34367,31.02955
37.73177,61.62501,31.50433
37.69806,61.99468,31.40812
37.6469,62.20636,31.22593
37.56164,62.48388,31.10394
37.49979,62.60149,31.12674
37.42881,62.70265,31.0374
37.32778,62.85278,30.19289
37.22575,62.9276,29.62589
37.18007,62.84446,29.35567
37.08626,62.70367,29.34942
36.98423,62.60338,29.19791
36.84946,62.38152,28.84653
36.73977,62.23677,28.46994
36.60451,62.11438,27.7728
36.4058,62.06791,26.87454
36.13906,61.89619,25.93556
35.78257,61.74789,25.18797
35.42532,61.68985,24.55999
35.02197,62.2693,23.25641
34.7241,63.61492,19.12715
34.39647,63.85952,16.57467
33.99155,64.18604,15.25722
33.53051,65.27744,14.65525
33.22482,66.42208,13.10766
32.91578,67.96272,10.48715
32.54828,69.53124,8.060635
31.6629,71.46272,5.797913
29.52436,73.69539,3.626023
27.90154,75.66312,1.02201
25.79788,77.5672,357.8537
23.17802,78.96535,355.5014
20.76482,80.658,353.4236
17.20458,82.453,351.0856
13.63509,83.71378,349.1244
10.51124,85.19591,347.0027
7.457098,86.84782,344.6151
4.236451,88.32163,342.773
1.350809,90.22952,339.9606
357.7566,91.71616,337.3581
353.7805,93.19945,335.4019
349.6889,94.84924,332.9953
344.5681,96.46435,330.4774
340.5924,98.72939,326.9572
337.1531,101.0061,323.1308
333.775,102.7938,320.9036
330.3784,104.8766,318.1734
326.7232,106.6678,315.7661
323.16,108.6524,312.7445
319.8093,111.0516,308.9411
316.7063,113.8117,304.7915
313.7568,116.9686,300.7159
310.9285,120.8029,296.1607
308.2581,125.0733,290.9475
305.8382,129.4319,285.2487
303.627,134.4924,279.1558
301.4046,140.0106,272.9968
299.2491,146.3491,265.6102
297.8941,153.1997,257.2374
296.7539,159.9659,248.825
295.868,167.1176,240.2425
295.4449,173.6653,232.1317
295.446,180.3045,224.1104
295.6646,186.7428,216.6578
296.2669,193.0612,209.3915
297.1888,198.7318,202.5487
297.8837,203.0697,196.264
298.8348,206.9919,190.3983
299.2969,209.9347,185.6003
299.7425,212.7231,181.5839
300.2736,215.4362,177.7627
300.8705,217.8442,174.1177
301.7412,220.1402,170.6879
302.7047,222.0219,167.8963
303.6742,223.5954,165.2964
304.4467,224.3562,163.2687
305.1268,225.1179,160.6793
305.4758,225.7127,158.398
305.6768,226.2971,156.4856
305.3923,226.356,155.2963
305.4583,226.4473,153.911
305.3651,226.0312,153.0112
305.2473,225.601,152.1851
304.9738,225.2291,151.3315
304.5035,224.9874,150.457
303.8868,225.0393,149.4514
303.3025,225.5823,148.2158
302.9294,226.2139,146.9663
302.6335,227.1813,145.8707
302.354,228.032,144.7568
302.0782,228.4875,144.0179
301.9241,228.8999,143.4361
301.996,228.9541,143.4896
302.3975,228.5334,143.6193
302.6417,227.7897,143.5207
302.4792,227.0171,143.2594
302.1756,226.5281,142.9777
301.6611,225.9891,143.2723
301.4355,225.4963,143.9427
301.5338,224.9432,144.3244
301.8095,224.6493,144.4838
301.911,224.3409,144.6768
302.1505,223.9164,144.8814
302.107,223.4515,144.9476
301.7349,222.8754,144.9935
301.3542,222.3348,144.7307
300.6875,221.841,143.8609
300.2683,221.259,143.2842
300.7738,219.5917,144.0602
301.4962,217.8767,145.2206
301.4555,217.5133,144.9848
301.7672,216.7643,146.7624
302.0833,215.8434,147.6626
302.4312,215.3271,147.7237
302.7706,215.0857,147.6773
303.0075,214.6043,148.0981
303.0638,214.0752,147.9507
303.197,213.7491,147.7345
303.1976,213.3287,147.6905
303.2492,213.0338,147.4957
303.3629,213.35,147.5003
303.4242,213.691,147.4965
303.476,214.2779,147.4492
303.4422,214.5325,147.2989
303.4082,214.684,147.1167
303.335,214.7514,146.8754
303.2773,214.8118,146.7714
303.2151,214.7824,146.6406
303.1894,214.7467,146.5452
303.1541,214.657,146.6278
303.1407,214.7132,146.5819
303.1089,214.8191,146.6266
303.1115,214.9931,146.6755
303.1346,215.2242,146.5734
303.0773,215.3562,146.4252
303.0211,215.4467,146.1903
302.9612,215.5181,145.9772
302.9119,215.557,145.9008
302.8846,215.5671,145.9667
302.8732,215.6332,145.9141
302.8541,215.695,145.882
302.8498,215.7923,145.9497
302.8324,215.8584,146.0451
302.8008,215.9098,146.1445
302.7523,215.9447,146.0482
302.7394,216.0898,145.8652
302.7548,216.2661,145.7919
302.808,216.4728,145.7958
302.8237,216.6467,145.6874
302.7921,216.7565,145.5634
302.7524,216.8283,145.626
302.7286,216.9027,145.7651
302.682,216.8989,145.9248
302.6406,216.8004,146.1166
302.6008,216.7694,146.1467
302.5891,216.8218,146.041
302.6259,216.8967,145.9439
302.6669,216.9316,145.9959
302.6819,216.9409,146.048
302.6976,216.8981,146.1111
302.6989,216.8027,146.1302
302.6726,216.7016,146.1518
302.6278,216.55,146.1586
302.6145,216.4644,146.1834
302.6129,216.3902,146.2688
302.6494,216.3988,146.3932
302.7034,216.4792,146.5198
302.7859,216.6281,146.6097
302.8027,216.7257,146.6449
302.8021,216.7732,146.6806
302.7741,216.7721,146.7003
302.7275,216.7469,146.6617
302.6972,216.6785,146.6623
302.6715,216.5883,146.6114
302.6516,216.502,146.612
302.657,216.4654,146.6309
302.6586,216.4402,146.6448
302.6844,216.4274,146.6822
302.7093,216.4392,146.697
302.7205,216.4446,146.7021
302.7466,216.4545,146.6777
302.7709,216.4457,146.6864
302.7865,216.4104,146.6692
302.7803,216.3687,146.6973
302.8029,216.3503,146.7155
302.8309,216.3705,146.7218
302.8344,216.3469,146.6949
302.8341,216.2805,146.59
302.8159,216.1823,146.5581
302.8184,216.1585,146.5193
302.8297,216.1387,146.5015
302.8322,216.1604,146.4854
302.8341,216.1567,146.5046
302.8306,216.1446,146.5343
302.8413,216.1553,146.565
302.8554,216.1418,146.5887
302.8638,216.148,146.5874
302.8616,216.162,146.5531
302.8523,216.1236,146.4906
302.8524,216.0824,146.4613
302.8512,216.0498,146.4314
302.8584,215.9988,146.4715
302.8783,215.9699,146.5071
302.904,215.9609,146.5838
302.9185,215.959,146.6128
302.9389,215.9645,146.6234
302.9477,215.9748,146.6326
302.9385,215.9298,146.6229
302.9239,215.8148,146.603
302.9105,215.7389,146.5887
302.8889,215.635,146.6293
302.8842,215.5493,146.6789
302.8923,215.5293,146.7039
302.9017,215.5129,146.7425
0.01022031
0.02157729
0.03272146
0.04401457
0.05479159
0.06598327
0.07716703
0.08816939
0.1006881
0.1112377
0.1220357
0.132817
0.1439699
0.1554459
0.1666504
0.1781453
0.1892496
0.2002487
0.2117375
0.2226474
0.233455
0.245056
0.2559919
0.2673993
0.2783122
0.2896723
0.3010701
0.3123461
0.3226975
0.3346955
0.3455039
0.3563826
0.3678789
0.3786801
0.3898969
0.4012176
0.4126039
0.423676
0.4348082
0.4459406
0.4569747
0.4687453
0.4792052
0.4906698
0.5017122
0.5126198
0.5243161
0.5353757
0.546319
0.5573727
0.5691814
0.579808
0.5912562
0.6025273
0.6135263
0.6245152
0.6362546
0.6468242
0.658304
0.6693223
0.6807727
0.6914504
0.7027447
0.7140654
0.7253256
0.7366143
0.7474292
0.7588168
0.7698974
0.7810479
0.7921027
0.8032448
0.8146148
0.8252669
0.8373058
0.8480511
0.8591897
0.8707429
0.8815891
0.8926541
0.9039957
0.9150298
0.9267534
0.937616
0.9484214
0.9596112
0.9708323
0.9819499
0.9934928
1.004499
1.016284
1.026559
1.038215
1.048992
1.060361
1.071701
1.082417
1.094565
1.104922
1.116366
1.127304
1.138542
1.149286
1.162467
1.172026
1.182816
1.194507
1.205289
1.216901
1.227517
1.2391
1.250112
1.261711
1.272423
1.283452
1.294702
1.306239
1.317068
1.328384
1.339383
1.350405
1.362057
1.373216
1.384331
1.39544
1.406698
1.417467
1.428889
1.440102
1.451138
1.462164
1.473537
1.48471
1.495973
1.507229
1.519199
1.529532
1.540766
1.551825
1.56292
1.574603
1.585275
1.596316
1.607674
1.619066
1.630036
1.64091
1.652387
1.66358
1.674797
1.685816
1.697357
1.70828
1.719513
1.730482
1.741435
1.752561
1.763796
1.775418
1.786752
1.797713
1.80832
1.819693
1.831176
1.841703
1.853878
1.864896
1.87542
1.88691
1.898234
1.909004
1.920855
1.931798
1.942361
1.953913
1.964904
1.976096
1.987826
1.998464
2.010128
2.020724
2.031739
2.042856
2.054392
2.065426
2.077172
2.08797
2.099753
2.110584
2.122264
2.132245
2.14366
2.155391
2.166979
2.177015
2.188389
2.199676
2.210745
2.221977
2.23319
2.24402
2.256366
2.266417
2.278178
2.289607
2.300581
2.311161
2.322517
2.333295
2.34484
2.356017
2.366977
2.378696
2.389452
2.400356
2.41151
2.423238
2.434501
2.44504
2.457233
2.467535
2.478669
2.49036
2.501144
2.511884
2.523903
2.534519
2.545581
2.557288
2.567878
2.57913
2.590473
2.601596
2.61306
2.624305
2.635666
2.646081
2.657526
2.66868
2.680091
2.69107
2.70234
2.713011
2.724812
2.735757
2.747009
2.758111
2.769119
2.780451
2.791985
2.802621
2.814022
2.825256
2.836036
2.84714
2.858695
2.870133
2.881134
2.891974
2.903144
2.915194
2.9261
2.936661
2.948198
2.958736
2.969846
2.981152
2.992372
3.003715
3.01557
