1/31/2018 10:36:25 AM
5.012542,1.554531,4.388267
5.012893,1.554458,4.38835
5.013212,1.554416,4.388394
5.013235,1.554407,4.388142
5.013501,1.554536,4.387975
5.013478,1.554629,4.387876
5.013829,1.554823,4.388166
5.014519,1.555062,4.388585
5.014932,1.555247,4.388987
5.01511,1.555632,4.389438
5.015366,1.555778,4.389682
5.015543,1.55589,4.389887
5.01545,1.556017,4.389834
5.015526,1.556099,4.389855
5.015375,1.556098,4.389988
5.015469,1.555901,4.389965
5.015536,1.555805,4.390153
5.015511,1.555719,4.390199
5.015449,1.555537,4.3902
5.015246,1.555301,4.39001
5.014902,1.555115,4.389755
5.014674,1.554542,4.389304
5.014421,1.554274,4.389041
5.014267,1.554114,4.388708
5.014058,1.553969,4.388599
5.01385,1.553664,4.388518
5.013468,1.553392,4.388218
5.013411,1.553038,4.388221
5.013508,1.552608,4.388119
5.013396,1.552093,4.388286
5.013317,1.5518,4.388342
5.01294,1.551355,4.388652
5.012777,1.551204,4.388667
5.01228,1.551397,4.388378
5.011848,1.551235,4.388142
5.011339,1.551213,4.387583
5.010963,1.551069,4.386911
5.010509,1.55095,4.386418
5.010027,1.55078,4.385762
5.009638,1.550637,4.38518
5.009267,1.550371,4.384652
5.008893,1.550095,4.384084
5.008624,1.550099,4.383628
5.008451,1.550184,4.383215
5.008229,1.550132,4.383073
5.007907,1.550162,4.382762
5.007559,1.550083,4.382215
5.007218,1.549953,4.381956
5.006891,1.549613,4.381566
5.006705,1.549307,4.381103
5.006373,1.548838,4.380707
5.006075,1.548348,4.379972
5.005669,1.548338,4.379321
5.005183,1.548438,4.378713
5.00489,1.549073,4.378306
5.004814,1.549666,4.377939
5.004766,1.550162,4.377744
5.004545,1.550929,4.377627
5.004198,1.551107,4.377502
5.003836,1.551383,4.37702
5.003677,1.551422,4.376402
5.003294,1.551299,4.375836
5.002933,1.550887,4.375243
5.002103,1.550157,4.374346
5.001048,1.549274,4.373636
4.999438,1.548255,4.372397
4.997301,1.546079,4.371022
4.995128,1.544285,4.369823
4.992714,1.541334,4.368789
4.990191,1.537484,4.367954
4.987983,1.533228,4.367163
4.986035,1.526785,4.366717
4.98491,1.517575,4.366702
4.983405,1.509338,4.367045
4.982872,1.498979,4.367992
4.982449,1.486977,4.368691
4.981794,1.474872,4.370424
4.981431,1.463184,4.372516
4.981148,1.449041,4.375565
4.980856,1.436246,4.37839
4.981138,1.422443,4.382174
4.981598,1.408762,4.386557
4.981902,1.395119,4.390896
4.981771,1.381173,4.395908
4.982081,1.36849,4.400459
4.981432,1.355509,4.405906
4.98065,1.342735,4.411211
4.979508,1.330459,4.417323
4.979149,1.318356,4.422432
4.978147,1.305336,4.428566
4.977181,1.29271,4.435619
4.976458,1.278536,4.443423
4.975793,1.264299,4.451503
4.974552,1.250144,4.4592
4.97247,1.234971,4.467932
4.970668,1.220158,4.476065
4.968205,1.203864,4.483463
4.965819,1.188659,4.491227
4.962968,1.17347,4.499384
4.959939,1.158377,4.507734
4.956616,1.143507,4.516499
4.952513,1.128773,4.525511
4.948365,1.114237,4.534949
4.944179,1.098903,4.543884
4.939944,1.083446,4.552524
4.935332,1.068257,4.560889
4.930535,1.053209,4.569115
4.925237,1.0388,4.576847
4.919411,1.024758,4.58412
4.91341,1.01149,4.591411
4.907758,0.9987656,4.598811
4.9024,0.9868129,4.606892
4.897137,0.9747088,4.614889
4.892195,0.963498,4.623429
4.886834,0.9520341,4.631727
4.881376,0.9410244,4.639777
4.87597,0.9298579,4.647751
4.870108,0.9193317,4.654984
4.864057,0.9090691,4.66153
4.858418,0.8988773,4.667813
4.85233,0.8886292,4.673471
40.83008,77.53185,40.02121
40.81655,77.66618,39.99659
40.80402,77.79085,40.01718
40.75898,77.94804,40.05523
40.68863,78.11378,40.10727
40.63538,78.28448,40.13733
40.61361,78.45213,40.10867
40.61016,78.62469,40.08379
40.64209,78.78639,40.03588
40.69801,78.92052,39.97031
40.76955,79.012,39.92208
40.82371,79.09644,39.92947
40.89596,79.10107,39.99731
40.95821,79.13693,40.00518
41.03138,79.15849,39.99179
41.09209,79.17093,39.97342
41.15826,79.21983,39.97462
41.23615,79.31657,39.97102
41.3773,79.50159,39.89485
41.54651,79.67698,39.6878
41.69986,79.79333,39.51184
41.89639,79.845,39.34362
42.05619,79.99985,39.18218
42.16122,80.3707,38.97529
42.39436,81.13025,39.53225
42.77554,82.26672,39.9784
43.14251,83.3568,40.1393
43.53831,85.14315,40.17463
43.87455,86.64542,40.257
44.23123,88.33007,39.9683
44.56628,89.99603,39.45467
44.83067,91.96254,38.22008
44.93259,94.07646,36.70887
44.80031,96.59183,35.21924
44.86823,99.28741,33.97355
45.06439,101.9443,32.8498
45.04251,104.9544,31.73131
44.50394,107.8626,31.29024
43.31703,110.5189,31.45012
41.50583,112.816,31.49172
39.74875,114.996,31.01867
37.70281,117.0773,30.15086
35.7319,119.174,29.5721
33.98497,121.2808,29.40658
32.42056,123.4719,29.25913
30.7404,125.684,29.68634
29.10015,127.8287,29.74831
27.40126,129.8312,30.29784
25.86267,131.7394,30.626
24.47309,133.2509,30.95437
23.15143,134.4023,30.75632
21.77909,135.555,30.13259
20.43633,136.4271,28.36955
19.16681,137.0737,26.15168
17.96683,137.6723,24.18537
16.76061,138.5566,23.10592
15.76789,139.8095,24.3068
14.98665,140.9057,25.15794
14.73212,141.7882,26.5744
14.22768,142.6343,26.84078
13.51525,143.2185,26.63407
12.57355,143.6887,26.21761
11.19392,143.9986,25.39051
9.775677,144.0332,24.5785
8.509884,144.1386,23.97964
7.486418,144.004,23.45938
6.631874,143.7855,22.52728
5.566061,143.935,21.74656
4.591031,144.2445,21.35382
3.834987,144.6515,21.42049
3.158074,145.0697,21.43854
2.611473,145.366,21.61843
2.12772,145.3922,22.07433
1.567346,145.373,22.48291
1.037926,145.1783,23.10417
0.402053,145.0331,23.5406
359.7189,144.8691,23.95237
359.0818,144.8028,24.35486
358.5165,144.9679,24.53759
358.0515,145.2327,24.59225
358.0955,145.9182,24.59709
358.007,146.367,24.55071
357.9298,146.9258,23.93102
357.5397,147.4357,23.44497
356.7864,147.8757,23.39671
356.2962,148.133,23.53696
355.6998,148.1576,23.66621
355.0149,148.2053,23.81454
354.4932,148.2941,24.0326
354.2056,148.5015,23.85941
353.9271,148.7842,23.44631
353.6858,149.0163,23.19951
353.4789,149.1682,23.2261
353.2699,149.2685,23.49738
353.0525,149.4208,23.64683
352.8314,149.5814,23.61427
352.6909,149.6963,23.57722
352.5887,149.8161,23.5457
352.6694,149.7564,23.36897
352.8413,149.7687,23.00274
352.9292,149.7314,22.59112
352.9126,149.5407,21.82582
352.8416,149.3508,20.71821
352.7124,149.244,20.07596
352.536,149.1053,20.01113
352.2824,148.7926,20.25827
351.9409,148.146,20.44598
351.5921,147.4172,20.83185
351.4708,146.8683,21.86574
351.4087,146.4241,22.59253
351.2723,146.3519,22.74798
351.1708,146.1642,22.80167
351.1389,145.924,22.72671
351.2126,145.5194,22.5957
351.2998,145.243,22.39151
351.2469,145.0985,22.22528
351.0799,144.9943,21.95235
350.9984,144.8552,22.20351
350.9644,144.8116,22.83187
350.9438,144.791,23.16264
351.0114,144.9258,23.32504
351.0858,144.9946,23.38429
351.1835,144.9146,23.61831
351.313,144.5637,24.03073
351.3896,144.325,24.20801
351.4306,144.0756,24.09154
351.4677,143.8848,23.9358
351.5191,143.8353,23.69631
351.6012,143.9666,23.57585
351.7024,144.2499,23.47968
351.8187,144.4943,23.54066
351.9051,144.5841,23.65341
351.9176,144.5123,23.80148
351.8667,144.2686,23.91855
351.8907,144.1065,24.00785
351.9382,143.8798,24.02389
351.992,143.758,23.97081
352.0951,143.7216,23.84296
352.1745,143.6841,23.76834
352.2313,143.6222,23.75329
352.2226,143.5897,23.86512
352.1796,143.6419,24.20519
352.1461,143.7156,24.36565
352.1343,143.8694,24.4532
352.1131,143.9871,24.43737
352.1525,144.081,24.322
352.1928,144.1222,24.17002
352.2244,144.1785,24.10316
352.2545,144.2675,24.03944
352.281,144.3208,23.93558
352.3227,144.3636,23.91526
352.3355,144.3836,23.9316
352.3389,144.3704,24.0214
352.3217,144.3536,24.30031
352.3463,144.3939,24.44378
352.3907,144.4699,24.47961
352.4653,144.6296,24.35075
352.5247,144.7459,24.23561
352.6434,144.8203,24.00035
352.7903,144.7948,23.84926
352.875,144.7369,23.77209
352.8586,144.4322,23.90716
352.8608,144.2542,24.03219
352.837,144.0715,24.25278
352.8464,144.0104,24.37582
352.8936,143.9636,24.43961
352.9635,144.1558,24.29537
353.0068,144.3424,24.27564
353.0432,144.4265,24.25389
353.0682,144.4715,24.22679
353.07,144.3734,24.24055
353.0525,144.1325,24.35764
353.0374,143.9731,24.39871
353.0272,143.8308,24.36178
353.056,143.7738,24.32013
353.0749,143.7535,24.32648
353.0533,143.8446,24.38781
353.0377,143.8671,24.45947
353.0107,143.9049,24.5752
353.0183,143.8778,24.65216
353.0296,143.7869,24.59776
353.0557,143.7023,24.51257
353.1008,143.684,24.35911
353.1462,143.7604,24.1619
353.1813,143.8353,24.03175
353.2553,143.9426,24.02635
353.2808,144.0442,24.01627
353.2948,144.1113,23.95881
353.3033,144.1431,23.90329
353.3058,144.1565,23.91998
353.3224,144.1633,23.93792
353.3568,144.1091,24.0629
353.4384,144.0567,24.20576
353.5121,143.9927,24.25602
353.6006,143.8745,24.17139
353.618,143.8069,24.12523
353.6043,143.7474,24.0633
353.5035,143.8116,24.08523
353.4529,143.8648,24.17879
353.3873,143.9661,24.35239
353.3863,144.0531,24.48329
353.403,144.084,24.44154
353.4582,144.1159,24.31198
353.5371,144.1812,24.23279
353.6129,144.2483,24.22698
353.7123,144.3149,24.25737
353.7644,144.3616,24.19086
353.7731,144.3694,23.99617
353.7885,144.3578,23.86297
353.7791,144.4301,24.07025
353.773,144.5027,24.0341
353.799,144.6161,23.96261
353.9038,144.7057,23.9978
354.0348,144.7664,24.05819
354.2458,144.8345,24.07977
354.4233,144.9184,23.96525
354.4987,144.9953,23.76353
354.5109,145.0621,23.59183
354.4141,145.0705,23.46501
354.2816,145.026,23.40959
354.1508,145.0253,23.48826
354.0285,145.0275,23.6461
353.9199,145.0362,23.77733
353.8298,145.0537,23.77452
353.7421,145.0248,23.63313
353.6616,145.0181,23.45255
353.6099,145.0872,23.25731
353.5707,145.248,23.06668
353.5397,145.4502,22.82507
353.5141,145.7581,22.44151
353.4753,146.3469,21.71674
353.416,146.8135,21.06755
353.333,147.4486,20.09427
353.2859,148.1128,19.10049
353.279,148.7351,18.36802
353.4771,149.4086,18.06556
354.2536,149.9179,18.43468
354.9286,150.2903,18.38428
356.131,150.4149,17.97506
357.6293,150.4138,17.06105
359.2474,150.3036,15.77985
0.6651932,150.196,14.55345
2.368768,149.7805,12.64017
3.748264,149.4194,11.17801
4.990245,148.8084,10.04186
6.13964,148.0514,9.581139
7.203505,147.3763,9.402896
8.040146,146.7155,9.689573
8.689178,146.1496,9.872711
9.00025,145.6275,10.128
9.266603,145.1014,10.30666
9.165833,144.624,10.5461
9.005164,144.0864,10.72825
8.942957,143.3482,11.02671
9.008783,142.5436,11.40756
9.110411,141.2566,12.23029
9.272196,140.1092,12.94938
9.505637,139.0535,13.59705
9.958884,137.9127,14.07116
10.47244,136.9014,14.2344
11.40927,136.1234,13.61431
12.12243,135.3427,13.27815
12.79206,134.6051,12.96143
13.33156,133.7565,13.13972
13.87299,132.8687,13.42788
14.52019,131.914,13.79797
15.41661,130.8847,13.72498
16.60426,129.8312,13.2112
17.97506,128.8395,12.85151
19.36685,127.9994,12.81118
20.65941,127.2698,12.89664
21.90901,126.8116,13.28275
23.10618,126.5713,13.65683
24.19903,126.3777,14.00444
25.12843,125.9169,14.35628
25.8609,125.2492,14.89197
26.61912,124.5063,15.42441
27.38793,123.3915,16.24557
28.25341,122.4358,16.78541
29.07225,121.3919,17.35132
29.92262,120.491,18.01315
30.68991,119.7844,18.75413
31.44911,119.4148,19.25805
32.2828,119.3197,19.55643
33.11149,119.4772,19.76625
0.01110865
0.02240176
0.0332917
0.04437276
0.05557721
0.06648786
0.07777305
0.08863898
0.1001493
0.1111772
0.1221775
0.1335656
0.1445889
0.1554475
0.1675012
0.1783331
0.1890986
0.2007809
0.2118798
0.2228137
0.2343666
0.245231
0.2562365
0.2673262
0.2785662
0.2900713
0.3009478
0.3127994
0.323314
0.3344556
0.3457968
0.3571726
0.3681334
0.3790461
0.3903065
0.4017048
0.4131768
0.4241804
0.434925
0.4465408
0.4572573
0.4687801
0.4802293
0.4910773
0.5021155
0.5134014
0.5246212
0.5359389
0.5467281
0.5579318
0.5689674
0.5805106
0.5916338
0.602421
0.6141459
0.6251588
0.6360707
0.6475488
0.6585519
0.6693831
0.6814447
0.6924008
0.7034359
0.7148238
0.7252761
0.7367362
0.7478257
0.7587131
0.7703059
0.7822618
0.7925807
0.8040603
0.8149608
0.8275425
0.8372301
0.8488778
0.8592719
0.8710538
0.8825188
0.8929277
0.9045966
0.9155448
0.9266082
0.9376037
0.9490102
0.9603526
0.9709429
0.9823992
0.9934241
1.004817
1.01627
1.027602
1.038088
1.049642
1.060585
1.072069
1.083399
1.094286
1.105341
1.116786
1.127802
1.139276
1.149859
1.160979
1.1723
1.183931
1.19496
1.205718
1.216988
1.227795
1.239342
1.250318
1.26209
1.272511
1.284222
1.295179
1.30642
1.317439
1.328533
1.339563
1.351505
1.362499
1.373977
1.385207
1.395661
1.406937
1.417935
1.429088
1.44133
1.451789
1.462598
1.473808
1.485229
1.496012
1.507378
1.518454
1.529698
1.540763
1.5523
1.563726
1.574472
1.585491
1.597072
1.607998
1.618973
1.63051
1.641616
1.653211
1.66351
1.674967
1.686126
1.697439
1.708222
1.719712
1.730901
1.742032
1.753396
1.764542
1.775349
1.7872
1.797774
1.809181
1.819919
1.831651
1.842397
1.85397
1.865371
1.8759
1.886991
1.898353
1.909679
1.921126
1.931803
1.943233
1.954516
1.966383
1.97683
1.988283
1.999301
2.010387
2.022132
2.033239
2.043651
2.054712
2.066069
2.076944
2.088645
2.099799
2.110398
2.12172
2.133503
2.144269
2.155683
2.166851
2.177957
2.188642
2.199864
2.211383
2.221894
2.233938
2.244814
2.25552
2.267136
2.278083
2.289129
2.300471
2.311997
2.322686
2.334068
2.345447
2.356485
2.368063
2.379125
2.389817
2.401384
2.412397
2.423236
2.435052
2.445974
2.457016
2.468245
2.480138
2.490242
2.501551
2.513294
2.523853
2.535558
2.546337
2.557444
2.568885
2.579617
2.591108
2.602158
2.613472
2.624197
2.636156
2.646425
2.65773
2.669573
2.680506
2.691647
2.703396
2.713695
2.724786
2.736731
2.747382
2.758536
2.770198
2.780696
2.792135
2.803454
2.814302
2.825271
2.838117
2.847777
2.858819
2.87007
2.881063
2.892581
2.904202
2.914692
2.926174
2.937109
2.948742
2.959576
2.971312
2.981561
2.992889
3.004519
3.015236
3.027402
3.037882
3.048888
3.059717
3.071377
3.082746
3.093608
3.104633
3.116858
3.127249
3.138632
3.149216
3.160494
3.172004
3.18366
