1/31/2018 10:36:02 AM
4.756873,0.7462659,4.810031
4.756718,0.7460505,4.813261
4.758128,0.7464924,4.815605
4.75939,0.7466044,4.817657
4.759244,0.7461425,4.820111
4.760774,0.7461188,4.821507
4.76194,0.7460754,4.823551
4.762366,0.7455915,4.825546
4.763679,0.7455817,4.827371
4.765075,0.74563,4.829057
4.767055,0.7457319,4.830188
4.768692,0.7459054,4.83157
4.770274,0.7460189,4.833013
4.771679,0.7462261,4.834598
4.773419,0.7465556,4.835814
4.77514,0.746925,4.836992
4.776853,0.7473892,4.837948
4.778745,0.7479395,4.838976
4.78055,0.7484405,4.840127
4.782611,0.7490256,4.840536
4.784542,0.7498581,4.841619
4.786362,0.750595,4.842711
4.7882,0.7515851,4.843349
4.789958,0.7524089,4.844419
4.79161,0.753155,4.845477
4.793999,0.7542856,4.845995
4.795538,0.7549788,4.847033
4.797074,0.7556345,4.848144
4.798279,0.7564462,4.848907
4.799219,0.7569447,4.849974
4.799986,0.7573043,4.851099
4.8009,0.7579072,4.851672
4.801496,0.7582409,4.852838
4.801767,0.7584271,4.854088
4.802269,0.7588766,4.854768
4.802386,0.7589458,4.855976
4.802093,0.7588881,4.856946
4.801876,0.7587595,4.85779
4.801291,0.7583411,4.858903
4.800723,0.7579101,4.859973
4.799983,0.7576286,4.860604
4.799012,0.756855,4.861574
4.798035,0.7562665,4.862348
4.797203,0.7556142,4.862317
4.79614,0.7548541,4.862994
4.794993,0.754155,4.863408
4.793929,0.7536269,4.863808
4.792737,0.7528671,4.864264
4.791572,0.7520947,4.864644
4.789983,0.7512989,4.86478
4.788719,0.7504637,4.86506
4.787418,0.7495594,4.865225
4.786248,0.748612,4.864844
4.785246,0.7479318,4.864712
4.784445,0.7474258,4.864445
4.783483,0.7468076,4.864497
4.782719,0.7463741,4.864214
4.782117,0.746053,4.86381
4.781853,0.745805,4.863397
4.781656,0.7454597,4.862703
4.78145,0.7453197,4.862103
4.781139,0.7449164,4.861817
4.781116,0.7447901,4.861246
4.780938,0.7445771,4.860953
4.780585,0.7441292,4.860605
4.780467,0.7438123,4.860216
4.780491,0.7436417,4.859674
4.780001,0.743184,4.860183
4.780042,0.7429641,4.859876
4.779867,0.7427642,4.859447
4.779685,0.7423073,4.859516
4.77983,0.7421491,4.859226
4.780025,0.7420111,4.859009
4.78036,0.7420269,4.858591
4.780479,0.7416601,4.858648
4.781093,0.7417841,4.858293
4.781367,0.7416888,4.858305
4.78136,0.7413028,4.858709
4.781788,0.7413794,4.858569
4.782016,0.7409252,4.858893
4.78227,0.7408357,4.859187
4.782197,0.7406882,4.859529
4.782514,0.7406967,4.859998
4.782897,0.7405909,4.860243
4.783767,0.7408445,4.86035
4.78391,0.7407573,4.861185
4.784357,0.7407594,4.861562
4.784911,0.7408201,4.861756
4.78547,0.7408277,4.861947
4.785913,0.7407531,4.862257
4.786245,0.740661,4.862498
4.786428,0.7403071,4.863192
4.786911,0.7402306,4.863399
4.787512,0.7402676,4.863362
4.787867,0.7400533,4.863719
4.788343,0.7399552,4.863855
4.788864,0.7399635,4.863763
4.789093,0.7399487,4.864281
4.789528,0.7398391,4.864413
4.789909,0.7397605,4.864441
4.790214,0.7392641,4.864726
4.790641,0.7390931,4.864879
4.791116,0.7390465,4.864913
4.791531,0.7389077,4.865101
4.791988,0.7388184,4.865242
4.792373,0.7388511,4.86522
4.792715,0.7385925,4.865466
4.793159,0.7385345,4.86559
4.793806,0.7386347,4.865504
4.794045,0.7383804,4.865922
4.794518,0.7384002,4.866013
4.794773,0.7384331,4.866031
4.795129,0.7384616,4.866291
4.795462,0.7384486,4.866457
4.796211,0.738644,4.866374
4.796307,0.7383877,4.866845
4.796598,0.738412,4.867
4.797474,0.738726,4.866837
4.797538,0.7389878,4.867515
4.797848,0.739105,4.867689
4.79816,0.7392396,4.867733
4.798259,0.7390109,4.868088
4.798532,0.7390841,4.868201
4.798588,0.7391727,4.86817
4.798808,0.7392882,4.868216
4.798957,0.7392755,4.868305
4.799056,0.7392714,4.868272
4.799137,0.7392178,4.868308
4.799204,0.7391816,4.86834
4.799463,0.7392956,4.868232
4.799324,0.7390695,4.868439
4.799396,0.7391037,4.868381
4.799331,0.7391949,4.868189
4.79877,0.7389235,4.86898
4.798775,0.738922,4.868925
4.799217,0.7391067,4.868696
4.799135,0.7388675,4.868732
4.799095,0.7388337,4.868803
4.799287,0.7390221,4.868593
4.799212,0.7387148,4.868655
4.799186,0.7386814,4.868775
4.798882,0.7386734,4.868754
4.798598,0.738465,4.869153
4.798545,0.7384449,4.869239
4.798626,0.7384745,4.869256
4.798454,0.7382536,4.869482
4.7984,0.7382821,4.869576
4.798502,0.7383758,4.869579
4.798172,0.738115,4.870119
4.798163,0.7381444,4.870157
4.798488,0.7383274,4.870002
4.798437,0.7383316,4.870196
4.798465,0.7383908,4.870303
4.798428,0.7384912,4.870266
4.798323,0.7384987,4.870413
4.798313,0.7385529,4.870471
4.798723,0.7387887,4.87031
4.798593,0.7387116,4.870572
4.798548,0.7386936,4.870687
4.798342,0.7386577,4.870704
4.79831,0.7387387,4.870751
4.798256,0.7387791,4.870762
4.79834,0.7389264,4.870615
4.798241,0.7388989,4.870558
4.798175,0.7389094,4.87053
4.798295,0.7388831,4.87009
4.798226,0.7388686,4.870014
4.798124,0.738819,4.870012
4.797794,0.7386669,4.870168
4.797644,0.7386994,4.870163
4.797508,0.738691,4.870146
4.797414,0.7387444,4.87011
4.796748,0.7386382,4.870845
4.796516,0.7386316,4.870898
4.796227,0.7386107,4.870823
4.795938,0.7385418,4.870886
4.79565,0.7384677,4.87094
4.795672,0.7384332,4.870342
4.795413,0.7383025,4.870346
4.795168,0.7381959,4.870339
4.795243,0.7384113,4.869728
4.795038,0.7383008,4.869677
4.794855,0.7382414,4.869644
4.794918,0.7383101,4.869474
4.794633,0.7381487,4.869761
4.794522,0.7380964,4.869695
4.7945,0.7377917,4.869754
4.794427,0.7377115,4.869679
4.794347,0.7376515,4.869645
4.793935,0.737671,4.869896
4.793859,0.7376096,4.869898
4.793785,0.7375386,4.86991
4.793919,0.7375453,4.869869
4.794021,0.737589,4.869724
4.794021,0.7375422,4.869727
4.794026,0.7376056,4.869634
4.794032,0.7375488,4.86965
4.794065,0.7374924,4.869662
4.794357,0.7376542,4.86968
4.794395,0.7376373,4.869733
4.794449,0.7376369,4.869789
4.794842,0.7379445,4.869744
4.794879,0.737937,4.86987
4.794928,0.7379469,4.870005
4.794809,0.7377709,4.870092
4.79485,0.7377812,4.870216
4.794874,0.7377776,4.870319
4.795147,0.737693,4.870235
4.795182,0.7376921,4.870328
4.795195,0.7376431,4.870427
4.794969,0.7375152,4.870905
4.794957,0.7374637,4.870991
4.794918,0.7374214,4.871099
4.794924,0.7374656,4.871081
4.794579,0.7372719,4.871621
4.794533,0.7372519,4.871712
4.794336,0.7370574,4.871884
4.794277,0.7369947,4.871946
4.79418,0.7369484,4.872019
4.794179,0.736939,4.872053
4.794138,0.7366405,4.871949
4.794048,0.7365364,4.871984
4.793813,0.7364813,4.871835
4.793516,0.7361726,4.872092
4.793395,0.7360653,4.872102
4.792838,0.7360059,4.872634
4.792752,0.7359666,4.872614
4.792661,0.7358807,4.872582
4.792922,0.7357732,4.87276
4.79296,0.7356123,4.872731
4.793362,0.7355964,4.872566
4.793506,0.7353166,4.872557
4.79371,0.7352083,4.872479
4.793914,0.7350523,4.872399
4.794586,0.7351439,4.872072
4.794703,0.7350516,4.872132
4.794987,0.735184,4.871831
4.794955,0.7351346,4.871992
4.794834,0.7350599,4.872077
4.794539,0.7349358,4.872221
4.794523,0.7348839,4.871832
4.793941,0.7345729,4.872063
4.793247,0.734213,4.872347
4.792713,0.7340052,4.872381
4.791744,0.7333,4.872849
4.790913,0.7330183,4.872825
4.78988,0.7327353,4.873291
4.789002,0.7322981,4.873633
4.788158,0.7318863,4.873925
4.787569,0.7312857,4.874169
4.786932,0.730882,4.874316
4.786474,0.730512,4.874292
4.786468,0.7302999,4.873875
4.78633,0.7300411,4.873704
4.786288,0.7299023,4.873271
4.786197,0.7296602,4.873198
4.786413,0.7295957,4.872992
4.786819,0.7296495,4.872701
4.786831,0.7294043,4.873044
4.78701,0.7292606,4.873017
4.787908,0.7294871,4.872716
4.788201,0.7294273,4.872918
4.788551,0.7293659,4.873281
4.789168,0.7295042,4.873458
4.789608,0.7298105,4.874376
4.79015,0.7299104,4.874874
4.791401,0.7308192,4.874096
4.793023,0.7315986,4.873532
4.794615,0.7316842,4.87398
4.798179,0.7332006,4.872614
4.801275,0.7338516,4.872268
4.805475,0.735557,4.87122
4.810568,0.7378869,4.869561
4.816827,0.7403995,4.867287
4.823994,0.743342,4.865189
4.830967,0.7462583,4.863149
4.840057,0.7498642,4.860887
4.850185,0.7542782,4.858784
4.86072,0.7591985,4.856078
4.872766,0.76443,4.855426
4.886407,0.7705988,4.855379
4.901685,0.778455,4.852947
4.917837,0.7870154,4.853526
4.936808,0.7985928,4.853539
4.957633,0.8123231,4.848773
4.97756,0.8266578,4.848293
5.000926,0.8448209,4.844513
5.019461,0.8583534,4.847734
5.040473,0.8761729,4.850791
5.060759,0.8943172,4.854875
5.081692,0.9142959,4.858484
5.101854,0.9343952,4.862496
5.122062,0.9578159,4.867844
5.141393,0.9798579,4.872672
5.160274,1.004199,4.878781
5.178099,1.029414,4.885176
5.194477,1.055524,4.891349
5.210999,1.081124,4.897574
5.225836,1.108034,4.905177
5.239125,1.135268,4.913265
5.251845,1.162716,4.921638
5.263588,1.190182,4.929893
5.273562,1.217427,4.93777
5.284127,1.244262,4.945094
5.29307,1.270586,4.952775
5.301528,1.296787,4.959894
5.308437,1.320981,4.966527
5.316303,1.345472,4.974354
5.322526,1.368716,4.981463
5.328889,1.390718,4.988035
5.335156,1.412068,4.994865
5.34059,1.43222,5.00174
5.346468,1.451984,5.007943
5.351552,1.470978,5.014911
5.356735,1.490183,5.021666
5.360567,1.507091,5.027687
5.364888,1.525056,5.034328
5.368498,1.541518,5.040641
5.371632,1.556868,5.047042
5.374894,1.572427,5.053478
5.377546,1.586068,5.059546
5.37916,1.598083,5.064921
5.38096,1.611054,5.070219
5.382037,1.622195,5.074604
5.382271,1.63271,5.078723
5.38288,1.643514,5.082498
5.382921,1.651989,5.086719
5.383129,1.659109,5.0912
5.38327,1.665389,5.095898
5.383575,1.67089,5.099842
5.383787,1.675124,5.103577
5.384068,1.678322,5.107067
5.384212,1.681416,5.110914
5.384424,1.682367,5.114658
5.384548,1.682659,5.118735
5.384811,1.682342,5.123142
5.38489,1.682649,5.127754
5.384623,1.681629,5.132318
5.384202,1.680988,5.136127
5.384156,1.680345,5.139425
5.384295,1.679627,5.142285
5.384078,1.679063,5.145387
5.384198,1.678495,5.147732
5.384365,1.678307,5.149337
5.384193,1.677796,5.150881
5.384193,1.677417,5.15326
5.384541,1.676374,5.155261
5.38467,1.675492,5.157243
5.385321,1.674436,5.158432
5.385731,1.673825,5.160423
5.386325,1.674109,5.161594
5.386934,1.674128,5.162977
5.387301,1.674772,5.164116
5.387747,1.675659,5.165153
5.388233,1.67647,5.166129
5.388767,1.677608,5.166716
5.389248,1.678874,5.166942
5.389429,1.680228,5.166809
5.389771,1.681411,5.166636
5.390115,1.682361,5.166589
5.390283,1.683251,5.166883
5.390122,1.684387,5.167636
5.390045,1.685784,5.168155
5.389458,1.687937,5.168428
5.389103,1.689596,5.168643
5.38878,1.691166,5.168417
5.388745,1.692272,5.168095
5.38892,1.692908,5.167876
5.389143,1.69341,5.167889
5.389403,1.693701,5.168149
5.389486,1.694248,5.168439
5.389499,1.69515,5.168468
5.389452,1.696043,5.168389
5.389457,1.69693,5.168293
5.389506,1.697544,5.168151
5.389662,1.698304,5.168116
5.389934,1.698892,5.167732
5.390046,1.699561,5.167338
5.390385,1.700207,5.166966
5.390563,1.701016,5.166587
5.390566,1.701912,5.166283
5.390655,1.702786,5.166173
5.390673,1.703584,5.165997
5.390787,1.704091,5.165854
5.390871,1.704523,5.165685
5.390947,1.704819,5.165439
5.391032,1.704498,5.165202
5.391357,1.704183,5.164888
5.391601,1.703976,5.164609
5.391833,1.703881,5.164548
5.391892,1.703748,5.16407
5.39193,1.70396,5.163829
5.392094,1.70413,5.163531
5.392163,1.704213,5.16327
5.392384,1.704164,5.162852
5.392569,1.703955,5.162648
5.392813,1.703582,5.162339
5.393228,1.702827,5.162086
5.393532,1.702247,5.161862
5.393797,1.701719,5.161729
5.394016,1.701357,5.161634
5.39413,1.701164,5.161506
5.394364,1.700992,5.161386
5.394438,1.700938,5.161353
5.394374,1.701078,5.16158
5.394357,1.701178,5.161819
5.394269,1.701293,5.162077
5.394459,1.701156,5.162077
5.394359,1.701094,5.162115
5.39445,1.701115,5.162036
5.394327,1.701065,5.162107
5.394484,1.700813,5.161912
5.394568,1.701026,5.161713
5.394909,1.700961,5.16169
5.395007,1.700886,5.161858
5.395112,1.700868,5.16196
5.395183,1.700821,5.162138
5.395309,1.700838,5.162423
5.395345,1.700906,5.162655
5.395118,1.701004,5.163017
5.395055,1.701215,5.163468
5.395044,1.701313,5.163826
5.395155,1.701446,5.164107
5.395153,1.701582,5.164286
5.395181,1.701739,5.164495
5.39539,1.70174,5.164615
5.395492,1.701848,5.164937
5.395586,1.702087,5.165015
5.395913,1.702101,5.165173
5.395995,1.702137,5.1654
5.396208,1.702268,5.165386
5.396284,1.702042,5.165413
5.396301,1.702037,5.165747
5.396484,1.70203,5.166247
5.396522,1.70216,5.166636
5.396456,1.702348,5.166926
5.396482,1.702479,5.167218
5.396649,1.702545,5.167522
5.396746,1.702469,5.167667
5.397039,1.702351,5.167721
5.397131,1.702382,5.168049
5.397205,1.702253,5.168296
5.397341,1.702249,5.168538
5.397243,1.702442,5.169076
5.397166,1.702449,5.169467
5.397048,1.702315,5.170124
5.397116,1.702291,5.17068
5.397128,1.702201,5.171231
5.397066,1.702269,5.17159
