1/31/2018 10:35:36 AM
4.829869,0.7247219,4.91086
4.82995,0.7247419,4.91068
4.829879,0.7246156,4.910758
4.830082,0.7247993,4.910382
4.830094,0.7248046,4.910262
4.829924,0.7247832,4.910151
4.830042,0.7248574,4.909874
4.830067,0.7248644,4.909761
4.82978,0.7247655,4.909739
4.830006,0.7248927,4.909244
4.829949,0.7248831,4.909151
4.829814,0.7246611,4.909445
4.8298,0.7248883,4.909319
4.829672,0.7248631,4.909303
4.829635,0.7246076,4.909801
4.83014,0.7247708,4.90882
4.830086,0.7247554,4.908818
4.829694,0.7246188,4.908894
4.830045,0.7249917,4.908254
4.829982,0.7249591,4.908239
4.829684,0.7248653,4.908357
4.829893,0.7252847,4.908
4.829865,0.725312,4.908009
4.829572,0.7252235,4.908056
4.829788,0.7255924,4.907697
4.829733,0.7255986,4.90771
4.829763,0.7252713,4.908393
4.830029,0.7255437,4.907969
4.830013,0.7255543,4.908037
4.82985,0.7254378,4.908313
4.830082,0.7256618,4.908003
4.830122,0.7257252,4.90805
4.830015,0.7256126,4.908289
4.830207,0.7259177,4.908169
4.830278,0.7259581,4.908193
4.830365,0.7258687,4.9086
4.830883,0.7262355,4.908046
4.831063,0.7263554,4.908106
4.831112,0.7263037,4.908352
4.83166,0.7266544,4.907807
4.831822,0.7266916,4.907827
4.831667,0.7266288,4.907928
4.831886,0.7267907,4.907864
4.832021,0.7268391,4.907911
4.832025,0.7267387,4.908174
4.832225,0.726808,4.908154
4.832399,0.7268324,4.908173
4.832343,0.7267987,4.908226
4.832423,0.7268922,4.908436
4.832604,0.7269455,4.908459
4.832487,0.7269225,4.908605
4.832676,0.7271035,4.908659
4.832818,0.7271786,4.908764
4.83302,0.7270398,4.909339
4.833082,0.7272816,4.909728
4.833267,0.7273874,4.909905
4.833426,0.7272985,4.910446
4.834189,0.7275187,4.909749
4.834457,0.7276064,4.909946
4.834636,0.7275527,4.910441
4.835261,0.7277204,4.910144
4.835703,0.7278655,4.910315
4.835717,0.7279608,4.910412
4.836106,0.7281853,4.910565
4.836479,0.7283641,4.910637
4.836551,0.7283597,4.910918
4.836874,0.7286259,4.910713
4.836993,0.7286813,4.91081
4.836623,0.7285691,4.911037
4.836359,0.7286073,4.911581
4.836186,0.728577,4.911768
4.83584,0.7283679,4.912158
4.835606,0.7282859,4.912394
4.835416,0.7282134,4.912537
4.835113,0.7278831,4.91302
4.835279,0.7278386,4.912468
4.835073,0.727729,4.912487
4.834696,0.7275863,4.91248
4.834659,0.7274714,4.912225
4.834457,0.7271743,4.912523
4.834393,0.7271065,4.912419
4.834261,0.7270777,4.912462
4.834195,0.7270657,4.912371
4.833983,0.7268963,4.912497
4.83392,0.7269211,4.912376
4.833608,0.7266881,4.912785
4.833415,0.7266611,4.912921
4.833278,0.7267258,4.913012
4.832988,0.7265435,4.913378
4.832881,0.7265284,4.91351
4.832798,0.7265896,4.913687
4.832799,0.726566,4.913747
4.832785,0.7263093,4.914143
4.832972,0.7264721,4.914075
4.832896,0.7262745,4.914247
4.833152,0.7262783,4.914142
4.833467,0.7265311,4.914091
4.833499,0.7263918,4.914338
4.833786,0.7264416,4.914276
4.834121,0.7266302,4.914147
4.834361,0.7266613,4.914127
4.834332,0.7265372,4.914395
4.83458,0.7266513,4.91438
4.834539,0.7265494,4.914545
4.834745,0.7266024,4.91456
4.835289,0.7267956,4.913969
4.835297,0.7267232,4.914222
4.835234,0.7269548,4.914495
4.835209,0.726909,4.914521
4.835123,0.7268755,4.91458
4.834805,0.7266765,4.914959
4.835211,0.7268486,4.914211
4.834956,0.726673,4.914561
4.835206,0.726954,4.914169
4.835198,0.7270701,4.914268
4.835004,0.7271552,4.914257
4.83524,0.7273878,4.914233
4.835501,0.727685,4.9142
4.835948,0.7276864,4.914458
4.836595,0.7279267,4.914073
4.837072,0.7283441,4.913821
4.837271,0.7282509,4.913736
4.837678,0.7283411,4.913366
4.838262,0.7285854,4.912658
4.838477,0.7283598,4.912684
4.838889,0.728433,4.912098
4.839135,0.7284369,4.911763
4.839004,0.7283027,4.911513
4.838969,0.7281916,4.911358
4.838954,0.7280629,4.91112
4.838759,0.7278724,4.91098
4.838982,0.7278899,4.910371
4.838981,0.7278084,4.910201
4.839045,0.7275512,4.910319
4.839097,0.7274652,4.910172
4.839161,0.7275448,4.910117
4.839068,0.7273976,4.910121
4.839154,0.7274898,4.910099
4.839304,0.7275749,4.910029
4.83944,0.727486,4.91021
4.839802,0.7276448,4.909863
4.839922,0.7276682,4.909799
4.83992,0.7274656,4.9101
4.839692,0.7274848,4.910484
4.839601,0.7274343,4.910608
4.839167,0.7273169,4.910866
4.838928,0.7274039,4.911217
4.838742,0.7273898,4.911478
4.83837,0.7272786,4.911798
4.83828,0.7272661,4.911844
4.838113,0.727231,4.912025
4.837622,0.7271538,4.912181
4.837382,0.7270592,4.912319
4.837138,0.7270204,4.912508
4.836757,0.7267938,4.913014
4.836457,0.726723,4.913229
4.83636,0.7267113,4.913095
4.83623,0.7263935,4.913861
4.836328,0.726585,4.913665
4.83619,0.7265393,4.913802
4.836021,0.7263384,4.914141
4.836096,0.7265071,4.913976
4.835983,0.7264346,4.914022
4.835803,0.7262053,4.914248
4.835731,0.7264171,4.914227
4.835563,0.7263374,4.914263
4.835179,0.7261702,4.914404
4.835235,0.7263887,4.914136
4.835127,0.7263222,4.91411
4.834644,0.7262557,4.91385
4.834778,0.7263159,4.913337
4.834701,0.7262518,4.913187
4.834463,0.7260162,4.913331
4.834481,0.7258641,4.912988
4.834399,0.7258,4.912854
4.834271,0.7254827,4.913105
4.834231,0.725417,4.912995
4.834089,0.7253661,4.913073
4.83391,0.725172,4.913195
4.834194,0.7253125,4.912692
4.834261,0.7252941,4.912661
4.834064,0.7252365,4.912649
4.8345,0.7254435,4.912164
4.834667,0.7254819,4.912098
4.834835,0.7253355,4.912325
4.835142,0.7256359,4.912323
4.835463,0.7257209,4.912245
4.835611,0.7256662,4.912412
4.836064,0.7257379,4.912035
4.836294,0.7258055,4.912031
4.8365,0.7257044,4.91243
4.836783,0.7257215,4.912361
4.836915,0.7257268,4.912589
4.836742,0.7255812,4.912999
4.836786,0.7255567,4.913338
4.836638,0.725528,4.914044
4.836702,0.7254164,4.914641
4.837098,0.7259449,4.914686
4.837288,0.7260666,4.914945
4.837346,0.7260576,4.915259
4.837593,0.7263399,4.915394
4.837796,0.7264142,4.91552
4.837896,0.7264142,4.915674
4.838192,0.7264544,4.915593
4.838406,0.7265568,4.915624
4.83855,0.7265042,4.915819
4.839129,0.7269142,4.915202
4.839233,0.7269758,4.915094
4.839196,0.7269214,4.915192
4.839983,0.7272208,4.913808
4.839997,0.7271892,4.91373
4.839544,0.7269515,4.913748
4.839739,0.7271571,4.913248
4.839522,0.7269922,4.913205
4.839157,0.7266275,4.913358
4.838899,0.7267075,4.913489
4.838717,0.7265699,4.913431
4.838355,0.7265002,4.913241
4.838014,0.7264875,4.913587
4.837944,0.7264709,4.913467
4.8378,0.7263522,4.913459
4.837922,0.7262628,4.913081
4.837947,0.7262641,4.912929
4.838009,0.7260922,4.913198
4.838075,0.7260138,4.913071
4.838146,0.7260555,4.912956
4.838015,0.7260388,4.913007
4.838147,0.726054,4.912776
4.838226,0.726174,4.912764
4.838249,0.7262678,4.912961
4.838549,0.7265104,4.912803
4.83876,0.7267575,4.912884
4.838906,0.7270346,4.913268
4.838839,0.7273628,4.914131
4.839203,0.7280406,4.914662
4.839275,0.7284288,4.915682
4.839924,0.7293071,4.915897
4.840594,0.7306378,4.916552
4.84111,0.7317537,4.91795
4.841887,0.7331431,4.918576
4.842771,0.7347323,4.919437
4.843242,0.7357137,4.920624
4.843972,0.7369086,4.921112
4.84442,0.7374667,4.921616
4.844388,0.7373232,4.922365
4.845022,0.7380588,4.922227
4.845178,0.7377234,4.922209
4.844738,0.7371293,4.922386
4.844996,0.7369761,4.922058
4.845138,0.736766,4.921954
4.844768,0.7362643,4.922125
4.845501,0.7363368,4.920723
4.845469,0.7360455,4.920624
4.845047,0.7355102,4.920968
4.845601,0.7356589,4.920009
4.845632,0.7355434,4.919983
4.845474,0.7352443,4.920514
4.846134,0.7357287,4.919788
4.845949,0.7355694,4.920404
4.846069,0.7358413,4.920602
4.84621,0.7361995,4.920716
4.846268,0.7367991,4.920921
4.846044,0.7374555,4.921627
4.845705,0.7384158,4.92228
4.845539,0.7398685,4.922584
4.844772,0.7408801,4.923646
4.843941,0.7427472,4.924508
4.84304,0.7444819,4.925582
4.842725,0.7462103,4.927273
4.843125,0.7477056,4.928288
4.843136,0.7491937,4.929223
4.842931,0.751577,4.930486
4.845261,0.7532783,4.930491
4.846387,0.7550228,4.930955
4.84808,0.7578847,4.931149
4.850579,0.7605531,4.929828
4.851905,0.7626305,4.930263
4.85303,0.7639952,4.930956
4.854647,0.7648193,4.930566
4.856057,0.7656724,4.93066
4.857254,0.7665128,4.930473
4.859191,0.7676189,4.929281
4.860144,0.7686611,4.929163
4.860909,0.7697012,4.929129
4.862961,0.7703893,4.927753
4.86365,0.7707824,4.928056
4.864432,0.7711521,4.928447
4.86523,0.771413,4.928278
4.866045,0.7717122,4.928719
4.866632,0.7722751,4.929282
4.867329,0.7728353,4.929596
4.868203,0.7735515,4.93009
4.869021,0.7741898,4.930631
4.869733,0.7747396,4.931631
4.870945,0.7759043,4.932318
4.871932,0.7776223,4.933734
4.874443,0.7809581,4.933476
4.876226,0.7835763,4.93455
4.878317,0.7873501,4.936454
4.879835,0.7902788,4.938521
4.881945,0.7939339,4.940652
4.883835,0.797711,4.942908
4.885569,0.8010312,4.945073
4.887177,0.8038663,4.947361
4.888654,0.8067334,4.949626
4.889785,0.8090349,4.951889
4.890676,0.8108697,4.954415
4.891674,0.8123802,4.956501
4.892214,0.8133672,4.959077
4.89275,0.8146874,4.961135
4.893224,0.8150808,4.963167
4.893616,0.815611,4.965597
4.894124,0.8158305,4.967664
4.894234,0.8160893,4.969737
4.894271,0.8164449,4.971749
4.894608,0.8168212,4.973942
4.895341,0.8168285,4.975399
4.895656,0.8169985,4.97695
4.895874,0.8167827,4.978423
4.896502,0.8161871,4.979344
4.897155,0.815743,4.980191
4.898277,0.8151511,4.98082
4.899435,0.8147883,4.981383
4.900983,0.8148735,4.981722
4.902331,0.8147527,4.982386
4.904598,0.8156499,4.982569
4.907011,0.8163207,4.98266
4.909736,0.817318,4.982384
4.912682,0.8183471,4.982137
4.915996,0.8197498,4.981818
4.918639,0.8210139,4.981603
4.921557,0.8230358,4.981414
4.924945,0.8251355,4.981128
4.927813,0.8272167,4.980595
4.930471,0.8294494,4.980576
4.933095,0.8308847,4.980206
4.935426,0.8320081,4.979496
4.937931,0.8328966,4.978637
4.939838,0.8335121,4.97789
4.94203,0.8342581,4.977134
4.943862,0.8345423,4.976135
4.945034,0.8347796,4.975461
4.946581,0.8352077,4.97465
4.94729,0.8353219,4.973995
4.948388,0.8355281,4.973261
4.948316,0.8353215,4.972453
4.948622,0.8353935,4.971934
4.948152,0.8345183,4.971556
4.947588,0.8335886,4.970794
4.947097,0.8327129,4.970054
4.946159,0.8312595,4.969172
4.945191,0.8294902,4.968234
4.944079,0.8272032,4.967025
4.943035,0.8250306,4.966078
4.941595,0.8221018,4.964728
4.940146,0.8195863,4.963514
4.938225,0.8171194,4.962371
4.936348,0.8148384,4.961147
4.934032,0.8124611,4.959878
4.932042,0.8101772,4.958858
4.9298,0.8079944,4.958126
4.927379,0.8058394,4.957505
4.925185,0.8038468,4.956664
4.922748,0.8017855,4.956054
4.92022,0.7999583,4.955581
4.917754,0.7978965,4.954827
4.915475,0.795825,4.954131
4.913156,0.7939091,4.953399
4.910738,0.7917359,4.952892
4.908115,0.7899872,4.952707
4.905641,0.7883477,4.952698
4.90339,0.787087,4.952582
4.901286,0.7861737,4.95228
4.899204,0.7853128,4.952152
4.897478,0.7842345,4.952026
4.895768,0.7831701,4.952243
4.894236,0.7823743,4.952528
4.892634,0.7817782,4.952966
4.891216,0.7812785,4.953356
4.890278,0.781028,4.953833
4.889291,0.7808832,4.954325
4.888626,0.780953,4.954663
4.887759,0.7807571,4.954924
4.88761,0.7812736,4.955148
4.887724,0.7816986,4.955638
4.888101,0.78251,4.956124
4.889009,0.7837625,4.956526
4.889537,0.7849652,4.95697
4.891261,0.7866534,4.957631
4.892553,0.7880625,4.958186
4.893937,0.7894844,4.959019
4.895507,0.7915354,4.960117
4.89725,0.7938135,4.961247
4.898828,0.795673,4.962558
4.900111,0.7977997,4.964159
4.901443,0.7995578,4.965855
4.903095,0.8017772,4.967615
4.904324,0.8036457,4.968954
4.905688,0.8053623,4.970329
4.907104,0.8068914,4.971581
4.908502,0.8082713,4.972779
4.909533,0.8095534,4.97388
4.910781,0.8105189,4.974976
4.911784,0.8113514,4.976054
4.912795,0.8120941,4.977134
4.913398,0.812764,4.977999
4.914319,0.8134903,4.97903
4.914943,0.8137279,4.979779
4.915494,0.8137295,4.980504
4.915829,0.8139497,4.981366
4.91598,0.813581,4.981844
4.916024,0.8127953,4.982047
4.915827,0.8120695,4.982408
4.915495,0.8111923,4.982649
4.915311,0.8102783,4.982897
4.914422,0.80889,4.982841
4.913789,0.8076493,4.982885
4.912786,0.8064473,4.982918
4.911794,0.8049362,4.982524
4.910461,0.8031875,4.982281
4.90905,0.8014469,4.981735
4.907677,0.7995859,4.981086
4.905779,0.7973624,4.980284
4.903586,0.7950138,4.979216
4.901169,0.7924222,4.977906
4.898699,0.7898052,4.976183
4.895596,0.7873971,4.97471
4.892644,0.7842368,4.972743
4.889476,0.7808906,4.971131
4.885995,0.7776145,4.969173
4.882444,0.7741997,4.966921
4.878829,0.7708615,4.964624
4.87529,0.7675526,4.962207
4.871593,0.764207,4.959558
4.867791,0.760801,4.956888
4.864316,0.7573372,4.954153
4.860345,0.7539331,4.951127
4.856383,0.7505556,4.948028
4.852528,0.7470431,4.944903
4.848241,0.7437735,4.94197
4.844118,0.7408243,4.939456
4.840066,0.7381673,4.936993
4.836579,0.7361753,4.935088
4.833442,0.7342931,4.933167
4.831185,0.7333465,4.931444
4.830309,0.7327491,4.92983
4.830784,0.7329463,4.928391
4.8327,0.7333828,4.927177
4.834619,0.7342758,4.925694
4.836459,0.7351489,4.924254
4.838242,0.7356709,4.923224
4.839382,0.7363119,4.922151
4.840476,0.7368453,4.921438
4.841487,0.7373462,4.921021
4.84221,0.7377825,4.920735
4.842891,0.7382188,4.920653
4.843419,0.7386717,4.920392
4.843971,0.7392207,4.920606
4.844467,0.7397006,4.920926
4.844651,0.740255,4.921221
4.845016,0.7407709,4.921621
4.845289,0.7412332,4.922203
4.845385,0.7416093,4.922678
4.845552,0.7421203,4.923289
4.845412,0.7423576,4.923544
4.845533,0.7424924,4.923955
4.84578,0.7424726,4.92411
4.845981,0.74263,4.924512
4.846232,0.7429111,4.924906
4.846587,0.7432116,4.925231
4.846933,0.7434803,4.925635
4.847139,0.7440068,4.926342
4.847432,0.7441586,4.926743
4.847689,0.7439792,4.927114
4.847813,0.743829,4.927117
4.847992,0.7434431,4.92742
4.848195,0.7429775,4.92775
4.848447,0.7425461,4.928035
4.848852,0.7421783,4.928226
4.849295,0.741865,4.928634
4.849869,0.7416586,4.929038
4.850501,0.741671,4.929523
4.851152,0.7416209,4.92993
4.851886,0.7417015,4.930444
4.852483,0.7418382,4.93101
4.853264,0.7420011,4.931667
4.853769,0.7421756,4.932362
4.854341,0.7423962,4.932852
4.854777,0.7426972,4.933516
4.855103,0.7432129,4.934336
4.8554,0.7436854,4.935235
4.855738,0.7442497,4.936117
4.856148,0.7448815,4.936862
4.856452,0.7456622,4.937825
4.856818,0.7462883,4.938429
4.85735,0.7467263,4.93858
4.857655,0.7471254,4.939097
4.857734,0.7473508,4.939127
4.857755,0.7477481,4.939499
4.857829,0.7479184,4.939643
4.857733,0.748068,4.939334
4.857727,0.7481623,4.939202
4.857539,0.7483224,4.939024
4.857537,0.7483032,4.938441
4.857269,0.7479922,4.937889
4.857455,0.7476141,4.936306
4.857512,0.7473441,4.935803
4.857482,0.746966,4.934598
4.857155,0.7466222,4.933975
4.856987,0.7465562,4.932957
4.85649,0.7462931,4.932721
4.856234,0.7460229,4.932055
4.856077,0.7460065,4.930777
4.85585,0.7455573,4.92992
4.855563,0.7451082,4.929146
4.855619,0.744975,4.928034
4.855113,0.7445592,4.927809
4.854831,0.7442288,4.927166
4.854997,0.7442477,4.926157
4.854788,0.7440251,4.925617
4.854567,0.7437834,4.925113
4.854895,0.743759,4.92464
4.854521,0.7436289,4.924782
4.854486,0.7435561,4.924406
4.854475,0.7435261,4.924047
4.854542,0.7436817,4.923711
4.85454,0.7436442,4.92345
4.854669,0.7436715,4.923228
4.85486,0.7436956,4.92311
4.855077,0.74387,4.923025
4.855349,0.743979,4.922901
4.855412,0.7438873,4.923139
4.855671,0.7439439,4.923083
4.855495,0.7438742,4.922995
4.855405,0.743686,4.923397
4.855549,0.7436452,4.923387
4.855714,0.7436657,4.923388
4.855726,0.7435133,4.923642
4.85589,0.7435315,4.923764
4.856266,0.743888,4.923295
4.856591,0.7440575,4.923248
4.856826,0.7441111,4.923349
4.857294,0.744437,4.922965
4.857053,0.7443544,4.923826
4.857249,0.7443767,4.923939
4.857828,0.7447246,4.923592
4.857903,0.7445884,4.92382
4.858068,0.7446131,4.923894
4.85832,0.7448449,4.923585
4.858368,0.7448568,4.923734
4.858454,0.7448668,4.923742
4.8592,0.7452432,4.923304
4.858836,0.7450237,4.924181
4.859057,0.7451173,4.924128
4.859701,0.7455083,4.923665
4.860256,0.7457794,4.923041
4.860482,0.7458746,4.922878
4.86091,0.7461842,4.922359
4.861125,0.746334,4.922174
4.861254,0.7463913,4.922035
4.861469,0.7465249,4.921831
4.861418,0.7464491,4.92191
4.861512,0.7465049,4.921807
4.86153,0.746664,4.92151
4.861252,0.7464149,4.921976
4.861405,0.7465678,4.921854
4.861718,0.7467927,4.921586
4.861697,0.7466551,4.921677
4.861894,0.7468107,4.921453
4.861768,0.7470872,4.920827
4.861238,0.7467759,4.921539
4.861241,0.7468492,4.921321
4.861549,0.7470731,4.920973
4.861159,0.7467312,4.921344
4.861194,0.746842,4.921127
4.861525,0.7470748,4.920655
4.860918,0.7467761,4.921426
4.860967,0.7469045,4.921176
4.861193,0.7471515,4.920642
4.861246,0.7471681,4.920293
4.861251,0.7472411,4.920024
4.861432,0.7475127,4.919433
4.861673,0.7477409,4.918731
4.861714,0.7478667,4.918463
4.862165,0.7482306,4.918094
4.862532,0.7485049,4.917478
4.862677,0.7487051,4.917184
4.862875,0.7489225,4.916627
4.862624,0.7489851,4.91686
4.862608,0.7490621,4.916571
4.862569,0.7491848,4.916216
4.862249,0.7489104,4.916349
4.8622,0.748974,4.916093
4.862205,0.7491599,4.91565
4.86154,0.7487991,4.916363
4.861479,0.7488775,4.916146
4.861392,0.749032,4.915792
4.860956,0.7488197,4.916133
4.860935,0.7489673,4.915898
4.861311,0.7492248,4.915626
4.861421,0.749483,4.915295
4.861463,0.7496825,4.91509
4.861482,0.749877,4.914782
4.861074,0.7499037,4.915331
4.861107,0.750098,4.915134
4.861069,0.7502979,4.914807
4.860752,0.7501245,4.915042
4.860743,0.7502528,4.914803
4.860664,0.7504332,4.914336
4.860198,0.7500901,4.914746
4.860195,0.7502446,4.91454
4.860929,0.7506949,4.914152
4.860995,0.7505119,4.914029
4.861456,0.7509396,4.913735
4.861931,0.7516241,4.913171
4.862554,0.7522783,4.913617
4.863795,0.7532903,4.913239
4.866546,0.7550498,4.912337
4.868274,0.7558641,4.912695
4.871828,0.7576485,4.911746
4.875951,0.7600188,4.910685
4.879371,0.7617567,4.910569
4.884298,0.7653229,4.909926
4.889318,0.7694662,4.909873
4.894279,0.7737136,4.910861
4.900054,0.7790769,4.911381
4.906029,0.7848719,4.91198
4.911615,0.7904149,4.913076
4.918075,0.7969956,4.913825
4.924605,0.8040323,4.9136
4.9247,0.8047326,4.924701
4.930374,0.8106296,4.926561
4.936615,0.8175586,4.927543
4.942386,0.8241602,4.929119
4.94896,0.8319335,4.930802
4.955141,0.8396417,4.932432
4.961017,0.8480713,4.934839
4.967567,0.8577598,4.936531
4.973661,0.8674806,4.938863
4.979249,0.8774159,4.94144
4.98481,0.8870698,4.943709
4.990145,0.8967779,4.94643
4.994818,0.9062051,4.949023
4.999326,0.9153446,4.951197
5.003687,0.9243848,4.953439
5.00731,0.9322344,4.955312
5.011309,0.9403439,4.95709
5.014557,0.9472793,4.958428
5.017975,0.9542363,4.959974
5.020255,0.9593998,4.961197
5.022655,0.9648087,4.962333
5.024494,0.9692916,4.963594
5.025897,0.972978,4.964959
5.027527,0.9760989,4.965778
5.029099,0.9795384,4.966769
5.029794,0.9816465,4.9677
5.030536,0.9834388,4.968327
5.031411,0.9852819,4.968975
5.031421,0.9853331,4.96939
5.031159,0.9858991,4.970061
5.031057,0.9857072,4.970493
5.030747,0.9854822,4.970998
5.029962,0.9842685,4.971226
5.029407,0.9832656,4.971645
5.027909,0.9811835,4.972069
5.02599,0.9787132,4.972448
5.023767,0.9760147,4.973003
5.02128,0.972968,4.973653
5.018533,0.9701933,4.974091
5.015546,0.9663273,4.97462
5.012736,0.9627712,4.975235
5.009532,0.9585484,4.975408
5.006627,0.9543394,4.97576
5.003383,0.9500098,4.976192
4.999685,0.9453976,4.976504
4.995831,0.9404231,4.976779
4.991831,0.9353269,4.976913
4.987799,0.9305464,4.97729
4.983388,0.9250106,4.977335
4.979277,0.9196424,4.977433
4.974818,0.913675,4.97705
4.970073,0.9076999,4.97677
4.965077,0.901462,4.97657
4.959839,0.8952821,4.976315
4.954677,0.8890849,4.975988
4.949222,0.8826473,4.975517
4.943768,0.8766121,4.975216
4.938232,0.87049,4.974509
4.933043,0.8644546,4.974051
4.927691,0.8586655,4.973169
4.922329,0.8531367,4.972171
4.917286,0.8476586,4.971171
4.912446,0.8425522,4.969623
4.907693,0.8376312,4.96794
4.903122,0.832496,4.966524
4.898582,0.8280182,4.964855
4.894272,0.8234482,4.962862
4.889947,0.8188357,4.960972
4.886018,0.8147346,4.958774
4.882254,0.810647,4.956604
4.87884,0.8068298,4.954364
4.875439,0.803368,4.95208
4.872169,0.7998675,4.949755
4.869168,0.7967619,4.947305
4.866445,0.7938181,4.944822
4.863815,0.7911882,4.942447
4.861378,0.7885581,4.939999
4.859233,0.7865893,4.937784
4.857444,0.7846198,4.935277
4.85611,0.7827245,4.933046
4.854571,0.7813272,4.930809
4.853021,0.7796609,4.928199
4.85198,0.7782533,4.925498
4.851296,0.776885,4.922807
4.850781,0.775771,4.920227
4.85051,0.7746745,4.91801
4.850393,0.7741725,4.915827
4.850313,0.7735471,4.913545
4.849929,0.772851,4.911175
4.849832,0.7725687,4.909157
4.849729,0.7720398,4.907027
4.850083,0.7716255,4.905139
4.850231,0.7708533,4.902836
4.850423,0.7703795,4.900851
4.850721,0.7698658,4.898898
4.851151,0.7691996,4.896757
4.851583,0.7687498,4.894802
4.851985,0.7683637,4.892871
4.852384,0.7681348,4.891193
4.852818,0.7677662,4.889401
4.853096,0.767468,4.887711
4.853447,0.7672869,4.886273
4.853909,0.7669713,4.884824
4.854312,0.7666535,4.883303
4.854796,0.7663691,4.881955
4.855263,0.7660871,4.880668
4.855869,0.765821,4.879496
4.856338,0.7656323,4.87842
4.856818,0.7655903,4.877494
4.857106,0.7656059,4.876506
4.857534,0.7655838,4.875646
4.85796,0.7656387,4.87497
4.858597,0.7656789,4.874496
4.85901,0.7656984,4.873971
4.859414,0.7657588,4.873425
4.859835,0.7657522,4.873024
4.860087,0.7658219,4.872706
4.860305,0.7658814,4.872435
4.860181,0.7658937,4.872116
4.860214,0.7659461,4.872097
4.860223,0.7659922,4.872056
4.860361,0.7660534,4.872133
4.860171,0.7661856,4.872561
4.860141,0.7662607,4.872667
4.859875,0.7663206,4.872651
4.859603,0.7663041,4.873006
4.859459,0.7662649,4.873105
4.859398,0.7661415,4.873343
4.859132,0.7658771,4.873463
4.858897,0.7657529,4.873604
4.858703,0.7655377,4.873829
4.858327,0.7652687,4.874144
4.857986,0.7650326,4.874314
4.857403,0.7647969,4.874428
4.856681,0.7645044,4.875191
4.856269,0.7642756,4.875417
4.855876,0.7639886,4.875807
4.855385,0.7637268,4.876043
4.854897,0.763486,4.876281
4.854177,0.7631896,4.876346
4.853603,0.7629149,4.876561
4.852925,0.762625,4.876792
4.852288,0.7625208,4.876743
4.851501,0.7622459,4.877128
4.85082,0.7620018,4.877342
4.850258,0.761727,4.877575
4.849615,0.7615008,4.877703
4.848984,0.761254,4.877816
4.848517,0.7611394,4.877759
4.848135,0.7609432,4.877462
4.84761,0.7607787,4.877472
4.847458,0.7607353,4.877365
4.847109,0.7606486,4.877192
4.846805,0.7605481,4.87693
4.846318,0.7604687,4.876589
4.84584,0.7603456,4.876563
4.84548,0.7602812,4.876294
4.84543,0.7602522,4.875978
4.844955,0.7601173,4.8759
4.844595,0.7600212,4.875599
4.843998,0.7598671,4.875712
4.843664,0.7597996,4.875452
4.843373,0.7597357,4.87515
4.843225,0.7596716,4.874731
4.842956,0.7595763,4.874375
4.842732,0.7594838,4.873987
4.842404,0.7594622,4.873567
4.842187,0.7593433,4.873164
4.842316,0.7593032,4.872763
4.84224,0.7591363,4.87231
4.842143,0.7590817,4.871897
4.84212,0.7590457,4.871427
4.842096,0.7591406,4.871165
4.84219,0.7592157,4.870645
4.842205,0.7592502,4.870171
4.841782,0.7592471,4.870212
4.841705,0.7592832,4.869823
4.84164,0.7593342,4.869462
4.841458,0.7594779,4.869117
4.841596,0.7595644,4.868426
4.841517,0.7596465,4.868166
4.841687,0.7598096,4.867883
4.841506,0.7599975,4.867821
4.841394,0.7600768,4.867613
4.84092,0.7599542,4.867927
4.840786,0.7600367,4.867737
