1/31/2018 10:36:25 AM
46.73595,90.58328,332.3753
46.72274,90.67048,332.2838
46.69845,90.78111,332.2011
46.64441,90.85452,332.1562
46.59155,90.85567,332.0959
46.53499,90.79063,332.0252
46.44577,90.65504,331.9382
46.33381,90.52064,331.8392
46.10264,90.32682,331.778
45.77552,90.22554,331.9268
45.49987,90.1417,332.1665
45.16023,90.11953,332.3583
44.79827,90.11456,332.5778
44.42087,90.08665,332.8751
43.84243,90.28085,333.3335
43.32507,90.8306,333.9272
42.59807,92.13828,335.0308
41.97702,92.92333,335.645
41.285,93.74934,336.1424
40.80782,94.34857,336.4818
40.57803,94.55746,336.3358
41.05867,94.78237,334.5038
41.46073,95.2668,334.6446
42.15205,95.84513,335.0851
42.62013,96.01795,335.7156
42.65223,96.08431,337.5243
42.4675,96.5375,339.7716
41.99754,97.85438,342.3201
41.50367,99.48795,343.1594
40.69311,101.303,343.6384
39.53808,103.5443,343.899
38.23064,105.6744,344.018
36.99514,107.523,344.2354
35.63285,109.3989,344.7136
34.16391,111.3438,346.383
32.74292,113.3112,347.8201
31.22739,115.4889,349.5883
29.69878,117.8476,350.7804
28.1416,119.2119,350.4688
26.67178,120.3871,349.3081
25.44401,121.8211,349.1379
24.04716,123.1683,349.8416
22.72307,124.5513,350.4999
21.31368,126.6418,351.2152
19.77678,128.4407,351.5746
18.13952,130.1527,351.5373
16.59053,131.7159,351.2686
15.13412,133.2229,350.5419
13.75171,134.6774,350.0478
12.29554,136.1162,349.8735
10.86813,137.5271,349.7991
9.458165,138.7701,349.8848
7.879178,140.0766,349.7607
6.167603,141.3963,349.5641
4.558808,142.796,349.3574
3.090361,144.1583,349.4905
1.805235,145.3984,349.5645
0.6409256,146.5109,349.4691
359.9005,147.3477,348.8507
358.9493,148.3859,348.1128
358.2335,149.2206,346.966
357.2032,150.0858,347.0224
356.0146,151.003,347.6113
354.6613,151.9635,348.7146
353.5195,152.8208,349.0087
352.6192,153.5059,348.4134
351.7206,154.2061,347.7927
350.8147,155.0393,347.6234
350.0552,155.9349,347.5434
349.3661,156.7926,347.4426
348.9758,157.4337,347.6014
348.8968,157.6032,347.8751
348.6158,157.7986,347.9728
348.5105,157.6063,348.2117
348.3607,157.4987,348.4868
348.2684,157.1314,349.0809
348.1892,156.75,349.7117
348.067,156.5008,350.0605
348.0523,156.2143,349.8873
347.9697,156.121,349.7125
347.6848,156.1289,349.3461
347.1634,156.0277,349.4025
346.6742,155.8269,349.445
346.3206,155.7055,349.2743
346.1004,155.8409,348.5297
345.874,156.0535,347.9247
345.6918,156.4564,347.1856
345.5735,156.714,346.675
345.4752,156.8191,346.2212
345.5726,156.758,345.8457
345.8116,156.5961,345.6743
345.9693,156.2354,346.2369
345.8953,155.9821,346.6623
345.7784,155.6837,347.0537
345.6296,155.3542,347.3879
345.481,155.0502,347.5329
345.4276,154.6904,347.656
345.6288,154.41,347.9115
346.2008,154.1362,348.6009
346.9463,153.8318,349.505
347.7514,153.5591,350.3744
348.4101,153.3217,350.934
348.9007,153.1866,351.0535
349.2866,153.1158,351.101
349.4433,153.2219,350.6164
349.7924,153.2219,350.473
350.2487,153.2912,350.3774
350.6679,153.2603,350.5179
350.9042,153.0739,350.8772
350.7353,152.923,351.0768
350.6649,152.8521,351.1479
350.4715,152.819,351.2235
350.3435,152.7783,351.342
350.1847,152.7024,351.4001
350.1342,152.61,351.0873
350.1803,152.6753,350.2541
350.2448,152.7237,349.7696
350.3384,152.7515,349.5106
350.4513,152.7142,349.7775
350.5917,152.3911,350.7828
350.6757,152.1077,351.3048
350.6508,151.8385,351.4736
350.4791,151.8362,350.9661
350.3777,151.9572,350.5398
350.2267,152.4062,350.3212
350.15,152.6142,350.5338
350.1906,152.8341,350.952
350.2406,153.0068,351.4128
350.2668,153.1723,351.6447
350.2612,153.329,351.6091
350.2018,153.4643,351.2525
350.133,153.4928,350.9743
350.0826,153.514,350.9299
350.0616,153.4203,351.1743
349.9819,153.3832,351.4565
349.9149,153.3376,351.7578
349.8316,153.326,351.8712
349.7427,153.3271,351.7295
349.7427,153.31,351.7062
349.7661,153.2847,351.7164
349.8772,153.2014,351.7695
349.9392,153.1136,351.8241
349.9702,153.0293,351.8811
349.9579,152.9533,351.9075
349.9027,152.8791,351.8789
349.845,152.8229,351.8171
349.7371,152.771,351.625
349.5811,152.7158,351.2599
349.4494,152.635,351.0117
349.2422,152.467,350.6967
349.0737,152.1432,350.7189
348.9558,151.7551,351.0225
348.9053,151.4871,351.3846
348.8575,151.3557,351.6159
348.7898,151.2812,351.8451
348.7038,151.2653,352.0901
348.6049,151.2505,352.2565
348.5543,151.3446,352.1729
348.4873,151.3285,352.1916
348.4845,151.3335,352.1584
348.5383,151.2919,352.1162
348.5804,151.2162,352.0623
348.6903,151.2112,351.9189
348.7979,151.3291,351.8674
348.8565,151.398,351.923
348.9329,151.5045,352.1851
348.9746,151.5254,352.5776
348.9895,151.5038,352.821
348.9985,151.4211,352.7432
349.0219,151.3825,352.3157
349.0516,151.3565,351.9001
349.038,151.3136,351.7939
348.9994,151.2484,351.8311
348.8679,151.1282,351.9461
348.7458,151.084,351.8687
348.6714,151.1406,351.6185
348.6045,151.2145,351.4417
348.6074,151.4165,351.4359
348.5871,151.537,351.4961
348.5765,151.5501,351.6357
348.5402,151.4655,351.658
348.433,151.3854,351.6507
348.3367,151.337,351.7131
348.2682,151.3616,351.6304
348.3039,151.424,351.4255
348.3592,151.4399,351.2739
348.594,151.4627,351.2365
348.7198,151.5061,351.2766
348.8098,151.5498,351.4321
348.8699,151.6003,351.5444
348.8308,151.6632,351.6561
348.7902,151.7309,351.6808
348.6464,151.9231,351.4326
348.6017,152.0741,351.2385
348.6037,152.2022,351.0114
348.6251,152.2944,350.9684
348.7519,152.3216,351.2411
348.8362,152.3461,351.432
348.9136,152.3107,351.7412
348.9662,152.2574,351.8738
348.9759,152.2265,351.8266
348.9542,152.262,351.7201
348.9377,152.3623,351.3691
348.8693,152.6115,351.1589
348.7963,152.8877,350.8814
348.757,153.0907,350.5642
348.7461,153.2075,350.3464
348.7941,153.2754,350.3517
348.8339,153.3344,350.538
348.83,153.3887,350.7673
348.7952,153.453,350.8856
348.7708,153.489,350.9183
348.7635,153.3952,350.9041
348.7567,153.1789,350.9148
348.7516,152.9365,350.9709
348.7609,152.7388,351.0284
348.8002,152.6189,351.1553
348.8281,152.509,351.3246
348.8338,152.403,351.5701
348.7754,152.374,352.1536
348.7003,152.2852,352.6124
348.5469,152.1671,353.099
348.3067,152.0154,353.4018
348.0073,151.935,353.5848
347.6808,151.9593,353.6288
347.3899,152.1382,353.3998
347.2132,152.3304,353.0699
347.1949,152.6238,352.2413
347.3476,152.7373,351.4681
347.7228,152.5568,350.916
348.4304,152.0246,350.6421
349.1219,151.5755,350.3185
350.1334,150.9645,349.9532
351.0399,150.4645,349.5858
352.066,150.0926,348.935
352.8157,149.8383,348.0552
353.3664,149.8496,346.2277
353.9495,149.7626,344.8752
354.5164,149.754,343.8098
355.0795,149.6359,343.2141
355.4299,149.5386,343.7085
355.7183,149.4017,343.9667
355.7061,149.3229,344.7312
355.5849,149.4454,345.1314
355.555,149.6844,345.0468
355.4245,150.3273,344.2579
355.5475,151.0585,342.9633
356.0449,151.8171,341.2697
356.6121,152.3966,339.9734
357.4321,152.5724,339.9294
357.9608,152.6011,340.5231
358.5324,152.0747,343.1104
359.0901,151.8741,344.5204
359.7341,151.7313,345.5872
0.4683675,151.8853,345.9098
1.512168,152.5134,345.1568
2.725856,153.3615,344.1746
3.941679,154.0428,343.9143
5.137516,154.3472,344.8705
6.285824,154.4341,346.2845
7.412573,154.0115,348.8276
8.42454,153.2106,351.1757
9.525626,152.8368,352.2979
10.67476,152.4549,352.4838
12.18972,152.2611,350.6164
13.59875,152.3079,349.866
14.91585,152.6451,349.5873
16.01159,153.0217,349.9887
16.95221,153.2924,350.2742
17.84738,153.2574,349.9636
18.86691,152.9337,349.2393
20.01015,152.4387,348.4722
21.42025,151.4056,347.4361
22.99324,150.1114,346.564
24.55732,148.9433,345.9915
26.35028,147.6097,345.868
27.96452,146.6186,345.2785
0.01110865
0.02240176
0.0332917
0.04437276
0.05557721
0.06648786
0.07777305
0.08863898
0.1001493
0.1111772
0.1221775
0.1335656
0.1445889
0.1554475
0.1675012
0.1783331
0.1890986
0.2007809
0.2118798
0.2228137
0.2343666
0.245231
0.2562365
0.2673262
0.2785662
0.2900713
0.3009478
0.3127994
0.323314
0.3344556
0.3457968
0.3571726
0.3681334
0.3790461
0.3903065
0.4017048
0.4131768
0.4241804
0.434925
0.4465408
0.4572573
0.4687801
0.4802293
0.4910773
0.5021155
0.5134014
0.5246212
0.5359389
0.5467281
0.5579318
0.5689674
0.5805106
0.5916338
0.602421
0.6141459
0.6251588
0.6360707
0.6475488
0.6585519
0.6693831
0.6814447
0.6924008
0.7034359
0.7148238
0.7252761
0.7367362
0.7478257
0.7587131
0.7703059
0.7822618
0.7925807
0.8040603
0.8149608
0.8275425
0.8372301
0.8488778
0.8592719
0.8710538
0.8825188
0.8929277
0.9045966
0.9155448
0.9266082
0.9376037
0.9490102
0.9603526
0.9709429
0.9823992
0.9934241
1.004817
1.01627
1.027602
1.038088
1.049642
1.060585
1.072069
1.083399
1.094286
1.105341
1.116786
1.127802
1.139276
1.149859
1.160979
1.1723
1.183931
1.19496
1.205718
1.216988
1.227795
1.239342
1.250318
1.26209
1.272511
1.284222
1.295179
1.30642
1.317439
1.328533
1.339563
1.351505
1.362499
1.373977
1.385207
1.395661
1.406937
1.417935
1.429088
1.44133
1.451789
1.462598
1.473808
1.485229
1.496012
1.507378
1.518454
1.529698
1.540763
1.5523
1.563726
1.574472
1.585491
1.597072
1.607998
1.618973
1.63051
1.641616
1.653211
1.66351
1.674967
1.686126
1.697439
1.708222
1.719712
1.730901
1.742032
1.753396
1.764542
1.775349
1.7872
1.797774
1.809181
1.819919
1.831651
1.842397
1.85397
1.865371
1.8759
1.886991
1.898353
1.909679
1.921126
1.931803
1.943233
1.954516
1.966383
1.97683
1.988283
1.999301
2.010387
2.022132
2.033239
2.043651
2.054712
2.066069
2.076944
2.088645
2.099799
2.110398
2.12172
2.133503
2.144269
2.155683
2.166851
2.177957
2.188642
2.199864
2.211383
2.221894
2.233938
2.244814
2.25552
2.267136
2.278083
2.289129
2.300471
2.311997
2.322686
2.334068
2.345447
2.356485
2.368063
2.379125
2.389817
2.401384
2.412397
2.423236
2.435052
2.445974
2.457016
2.468245
2.480138
2.490242
2.501551
2.513294
2.523853
2.535558
2.546337
2.557444
2.568885
2.579617
2.591108
2.602158
2.613472
2.624197
2.636156
2.646425
2.65773
2.669573
2.680506
2.691647
2.703396
2.713695
2.724786
2.736731
2.747382
2.758536
2.770198
2.780696
2.792135
2.803454
2.814302
2.825271
2.838117
2.847777
2.858819
2.87007
2.881063
2.892581
2.904202
2.914692
2.926174
2.937109
2.948742
2.959576
2.971312
2.981561
2.992889
3.004519
3.015236
3.027402
3.037882
3.048888
3.059717
3.071377
3.082746
3.093608
3.104633
3.116858
3.127249
3.138632
3.149216
3.160494
3.172004
3.18366
