1/31/2018 10:36:37 AM
4.824609,0.7090318,4.914769
4.824598,0.7090223,4.914826
4.824527,0.7088192,4.915164
4.824628,0.7089498,4.915078
4.824649,0.7089385,4.915109
4.824368,0.7088134,4.915222
4.82427,0.7088773,4.915454
4.824188,0.7088473,4.915518
4.823891,0.7087363,4.915662
4.824358,0.7089386,4.914781
4.824322,0.7089158,4.91481
4.824118,0.7088265,4.91492
4.824036,0.708908,4.915098
4.824025,0.7089105,4.915159
4.823915,0.7086614,4.915668
4.823962,0.7087967,4.915683
4.823954,0.7087456,4.915767
4.823955,0.7084781,4.91629
4.824097,0.7086353,4.916213
4.824118,0.7085875,4.916268
4.824104,0.7083313,4.916747
4.824741,0.7085569,4.915773
4.824801,0.7085218,4.915768
4.824576,0.7084701,4.915869
4.824629,0.7085525,4.915808
4.824611,0.708562,4.915786
4.824358,0.7083333,4.91608
4.824157,0.7083415,4.916285
4.824028,0.7082982,4.916292
4.823663,0.7081789,4.91631
4.823659,0.7083323,4.916205
4.823587,0.708312,4.916007
4.823406,0.7081549,4.916046
4.823689,0.7082375,4.914953
4.82358,0.7078037,4.91446
4.823237,0.7074455,4.914127
4.822908,0.7075363,4.914178
4.822701,0.707372,4.914002
4.82226,0.7071954,4.914002
4.822509,0.7075629,4.913346
4.82233,0.7075776,4.91345
4.822256,0.7073045,4.914003
4.822607,0.7074995,4.91341
4.822592,0.707595,4.913693
4.822786,0.707554,4.914419
4.823092,0.7079191,4.914456
4.823264,0.7081062,4.914724
4.82344,0.7081213,4.915265
4.82386,0.7086531,4.915269
4.824154,0.7088445,4.915435
4.824069,0.7088774,4.915745
4.824474,0.7093236,4.915637
4.824243,0.7093157,4.915863
4.824515,0.7097147,4.91558
4.824431,0.7097788,4.915754
4.824347,0.7098309,4.915911
4.823841,0.7097121,4.916103
4.82422,0.7099936,4.915267
4.823992,0.7099373,4.91532
4.823205,0.7098385,4.915066
4.823356,0.710075,4.914315
4.823097,0.7099639,4.914229
4.822763,0.7097639,4.914349
4.822929,0.7100011,4.913704
4.822877,0.709987,4.913524
4.822706,0.7097631,4.913756
4.82265,0.7100565,4.913833
4.822629,0.7098308,4.914184
4.822697,0.7098765,4.914077
4.823013,0.7101496,4.913576
4.823108,0.7102268,4.913475
4.822932,0.7101885,4.913496
4.823345,0.7104127,4.912887
4.823451,0.7104741,4.912809
4.823505,0.7103037,4.913087
4.823748,0.7105927,4.912834
4.823851,0.7106179,4.912801
4.823742,0.7104238,4.912938
4.823555,0.7106559,4.913401
4.823572,0.7106411,4.913405
4.823478,0.7103727,4.913845
4.823771,0.7105458,4.913315
4.823633,0.7102653,4.913788
4.823516,0.7101704,4.913916
4.823541,0.7103561,4.913875
4.823411,0.7103102,4.914045
4.823453,0.7105237,4.913511
4.823332,0.7104975,4.913662
4.823124,0.7102634,4.91417
4.823203,0.7105255,4.914114
4.823156,0.7105449,4.914227
4.823179,0.7106116,4.914295
4.823569,0.7107393,4.914131
4.82366,0.7108079,4.9141
4.82372,0.7108455,4.914078
4.823533,0.710735,4.914131
4.824009,0.7110445,4.913406
4.823847,0.710922,4.913467
4.824011,0.7110386,4.913396
4.824397,0.7115446,4.913173
4.824842,0.7118819,4.913114
4.825586,0.7122965,4.912747
4.825979,0.7125316,4.912644
4.82615,0.7124494,4.912864
4.826509,0.7125412,4.912617
4.827003,0.7126391,4.912251
4.827483,0.7124596,4.912438
4.828275,0.7125055,4.912319
4.82938,0.7126536,4.911753
4.830682,0.7125596,4.911251
4.832486,0.7128867,4.910255
4.834457,0.7132577,4.909189
4.835309,0.7131283,4.908873
4.837193,0.7137381,4.907798
4.839051,0.7144868,4.906052
4.839792,0.7141378,4.906526
4.839571,0.7144701,4.906805
4.838473,0.7146411,4.908298
4.837249,0.7147576,4.911167
4.836197,0.7161645,4.914014
4.835479,0.7176607,4.916832
4.834777,0.7192013,4.918998
4.834555,0.7211097,4.921031
4.834095,0.7222003,4.922973
4.833249,0.7229153,4.924394
4.832976,0.723595,4.925711
4.833161,0.7238792,4.926245
4.833724,0.7238983,4.925911
4.834645,0.7240183,4.925217
4.835634,0.7238201,4.924455
4.835978,0.7233232,4.923491
4.836726,0.7226768,4.922486
4.838032,0.7222675,4.920566
4.838413,0.7216073,4.919952
4.840465,0.7218311,4.916852
4.841184,0.72142,4.915897
4.841528,0.720569,4.915867
4.841976,0.7202755,4.915175
4.841996,0.7200309,4.915112
4.841839,0.7192369,4.915822
4.842007,0.7192987,4.915207
4.841878,0.7191201,4.915061
4.841423,0.7184629,4.916033
4.840631,0.7183253,4.916677
4.839963,0.7181873,4.916953
4.839207,0.7178369,4.917499
4.838664,0.7179221,4.917482
4.838005,0.7178645,4.917688
4.837224,0.7174675,4.918268
4.836983,0.7177864,4.917712
4.836397,0.7175556,4.917702
4.835673,0.7171096,4.917744
4.835225,0.7170252,4.917512
4.834729,0.7167119,4.917341
4.834027,0.7163777,4.917128
4.833878,0.7165436,4.916484
4.833466,0.716241,4.916242
4.832795,0.7158958,4.915986
4.832547,0.7157338,4.915514
4.83222,0.7154685,4.915282
4.831723,0.7150282,4.915375
4.832067,0.7153207,4.914254
4.831822,0.7151287,4.914089
4.831537,0.7146643,4.91444
4.831789,0.7148643,4.913681
4.831614,0.7147973,4.91368
4.831344,0.7145227,4.914201
4.831134,0.7144401,4.914257
4.830885,0.7147354,4.914627
4.830608,0.7145659,4.915046
4.831118,0.7150981,4.91411
4.830973,0.7150905,4.914252
4.830839,0.7149445,4.914753
4.83128,0.7155082,4.91415
4.831234,0.7154875,4.914303
4.830986,0.7153087,4.914637
4.831556,0.7157725,4.913787
4.831471,0.7157174,4.913891
4.830981,0.7155212,4.914056
4.831326,0.7159797,4.913407
4.831146,0.7159107,4.913507
4.830974,0.7155775,4.914115
4.831282,0.7159585,4.913641
4.831264,0.7159379,4.913737
4.831168,0.7157032,4.914219
4.831786,0.7160441,4.913414
4.831872,0.7159457,4.913346
4.831749,0.7155383,4.913747
4.832186,0.7157539,4.913035
4.832151,0.7156334,4.913051
4.831831,0.7153277,4.913437
4.832088,0.7154745,4.913052
4.832058,0.7154475,4.913212
4.831899,0.715204,4.913826
4.832066,0.7156441,4.913766
4.832027,0.7156744,4.913819
4.831596,0.7153518,4.91413
4.831519,0.7156445,4.914064
4.831293,0.7154908,4.914083
4.830503,0.7151127,4.914343
4.830797,0.7153542,4.913394
4.830486,0.7152661,4.913512
4.830129,0.7148155,4.914389
4.830349,0.7150289,4.913888
4.830278,0.7150851,4.91397
4.829959,0.7149346,4.914195
4.829972,0.7151635,4.913968
4.829934,0.7150218,4.913836
4.829868,0.7146461,4.914216
4.830199,0.7148142,4.913624
4.830174,0.7147586,4.913611
4.829874,0.7145913,4.913785
4.830155,0.7147765,4.913307
4.830153,0.7148087,4.913357
4.830038,0.714655,4.913661
4.830321,0.7151092,4.913476
4.83033,0.7152133,4.913538
4.830193,0.7150558,4.91409
4.830521,0.7153449,4.913556
4.830421,0.7153116,4.91367
4.830225,0.7148019,4.914554
4.830498,0.7155271,4.913875
4.83032,0.7153789,4.914238
4.829961,0.715052,4.914802
4.830022,0.7154813,4.914888
4.829969,0.7155482,4.915196
4.829628,0.7153434,4.915811
4.830156,0.7157481,4.915282
4.830271,0.7158288,4.915448
4.830022,0.7155813,4.916062
4.830422,0.715965,4.915641
4.83034,0.7159821,4.915895
4.829987,0.7157304,4.916523
4.830074,0.7160797,4.916587
4.830021,0.7161332,4.916815
4.82964,0.7158995,4.917422
4.830008,0.7161558,4.916968
4.829955,0.7161756,4.917093
4.829736,0.7158207,4.917776
4.83005,0.7161715,4.917175
4.829852,0.7161103,4.917236
4.82915,0.7159162,4.91738
4.828958,0.7160141,4.917149
4.828511,0.7158601,4.917259
4.827812,0.7153007,4.917903
4.827272,0.7153469,4.918172
4.826797,0.715155,4.918294
4.826159,0.7146038,4.919043
4.826171,0.714723,4.918442
4.825759,0.7145332,4.918548
4.825291,0.7141219,4.918996
4.825477,0.7143788,4.91834
4.825241,0.7142347,4.918397
4.82488,0.7138102,4.918882
4.825107,0.7141149,4.918395
4.824955,0.7139775,4.918417
4.824611,0.7137544,4.918688
4.824825,0.7141094,4.918446
4.824798,0.7141006,4.918494
4.824509,0.7138416,4.918915
4.824894,0.7142584,4.918352
4.824685,0.7139204,4.918808
4.824625,0.713847,4.918861
4.824761,0.7141678,4.918665
4.824635,0.7140496,4.918729
4.824022,0.7136815,4.919129
4.824287,0.7138573,4.918528
4.824102,0.7137196,4.918614
4.823887,0.7133585,4.918963
4.824062,0.7136261,4.918576
4.823683,0.7131871,4.919059
4.823543,0.7130198,4.919129
4.824133,0.713291,4.918084
4.824048,0.7131662,4.918163
4.823723,0.7128613,4.918744
4.824096,0.7133043,4.918479
4.824192,0.7133309,4.918607
4.824359,0.7130828,4.919309
4.825302,0.713647,4.91829
4.825497,0.713455,4.918746
4.826137,0.7138194,4.918135
4.826332,0.7137868,4.918157
4.826457,0.713677,4.918156
4.826392,0.713701,4.918289
4.826519,0.7136374,4.918292
4.826244,0.7133042,4.918665
4.826269,0.7132299,4.918712
4.826789,0.7136463,4.918075
4.826593,0.7132453,4.918753
4.826598,0.7131934,4.918852
4.827105,0.7136658,4.918178
4.827115,0.7136024,4.918253
4.826825,0.713258,4.918737
4.826949,0.7136501,4.918612
4.826731,0.7132359,4.919272
4.827098,0.7136012,4.918687
4.826948,0.7135237,4.91887
4.826484,0.7133392,4.919157
4.827001,0.7138119,4.918447
4.826983,0.7137809,4.918636
4.826689,0.7135376,4.919168
4.826684,0.713563,4.919384
4.827367,0.7140818,4.918562
4.827221,0.7138491,4.919249
4.827936,0.7144808,4.918471
4.827979,0.7144603,4.918573
4.827752,0.7140681,4.919179
4.828067,0.7144405,4.918926
4.82817,0.7144219,4.918965
4.827831,0.7141849,4.919153
4.827888,0.7141268,4.919161
4.828172,0.7143316,4.918783
4.828007,0.7138999,4.919445
4.82793,0.7138113,4.919515
4.828387,0.714083,4.91871
4.828094,0.7136769,4.91929
4.828264,0.7139121,4.918867
4.828136,0.7138724,4.918892
4.827589,0.7136178,4.919128
4.827366,0.7136202,4.919082
4.827265,0.7139885,4.918878
4.826755,0.7138472,4.919181
4.826966,0.714433,4.9183
4.826617,0.714565,4.918262
4.826041,0.714479,4.918561
4.826159,0.7151816,4.917946
4.825955,0.7153869,4.917863
4.825652,0.7153758,4.918222
4.82613,0.7161335,4.917187
4.826156,0.7164685,4.916898
4.825998,0.7165056,4.917057
4.826484,0.7171907,4.916021
4.826548,0.717502,4.915621
4.826274,0.717736,4.915181
4.82695,0.7186259,4.913858
4.827148,0.7190362,4.913265
4.82719,0.7191654,4.913259
4.827884,0.7201067,4.912055
4.828207,0.7206248,4.911458
4.828276,0.7207608,4.911519
4.829217,0.721729,4.90984
4.829382,0.7221383,4.909274
4.829223,0.7222285,4.909123
4.829682,0.7229545,4.907947
4.829592,0.7232262,4.9073
4.829153,0.7231206,4.907257
4.829226,0.7237822,4.90611
4.828595,0.7238109,4.905549
4.827531,0.7237093,4.905055
4.82676,0.7240632,4.904371
4.825605,0.7240064,4.904083
4.824495,0.7241192,4.903535
4.823819,0.7245108,4.90237
4.822603,0.7244008,4.902153
4.821613,0.7245772,4.901349
4.82122,0.7247955,4.899859
4.820336,0.7245742,4.899257
4.819495,0.7240957,4.899018
4.819564,0.7243828,4.897131
4.818974,0.7242376,4.896338
4.818601,0.7239894,4.895637
4.818833,0.7242618,4.894166
4.818621,0.7242007,4.893149
4.818662,0.7237993,4.892776
4.819373,0.72442,4.890722
4.819396,0.7242919,4.889698
4.819221,0.7239995,4.888867
4.820035,0.7246963,4.88694
4.819987,0.7244723,4.886278
4.819712,0.7241726,4.885836
4.820648,0.7251272,4.883923
4.820593,0.7249776,4.883665
4.82061,0.7247528,4.883869
4.82111,0.7252443,4.883058
4.821035,0.7251494,4.883022
4.82077,0.7248009,4.883572
4.821481,0.725383,4.882483
4.821417,0.7251292,4.882606
4.821297,0.7247269,4.883101
4.821592,0.72491,4.882966
4.82166,0.7246337,4.883189
4.821327,0.7240732,4.883704
4.822329,0.7246876,4.882813
4.822547,0.7244062,4.882976
4.82257,0.7239511,4.883436
4.823614,0.7240409,4.882455
4.823867,0.7237703,4.882687
4.82392,0.7232577,4.883263
4.824406,0.72317,4.883121
4.824589,0.7228597,4.8834
4.824434,0.7224381,4.883817
4.825153,0.7228961,4.883011
4.825185,0.7226424,4.883111
4.824842,0.7221593,4.88341
4.825124,0.7221051,4.883054
4.82525,0.7218585,4.883006
4.825477,0.7214857,4.883214
4.825893,0.7215023,4.883016
4.826244,0.7213938,4.883055
4.826694,0.72106,4.883631
4.827417,0.7215344,4.88363
4.827816,0.7214495,4.883843
4.828178,0.7212443,4.884762
4.82876,0.7213774,4.885112
4.829184,0.721432,4.885736
4.829274,0.7212006,4.886606
4.829826,0.7214663,4.887143
4.830287,0.7216862,4.887878
4.830417,0.7216647,4.889014
4.831223,0.7221926,4.889411
4.831817,0.7224566,4.890087
4.83263,0.7225585,4.891088
4.833368,0.7229128,4.89173
4.834109,0.7230985,4.892304
4.834956,0.7236959,4.892041
4.836041,0.7239,4.892111
4.836926,0.7240262,4.892562
4.838055,0.7242545,4.893084
4.838989,0.7243607,4.893546
4.839893,0.7244575,4.894039
4.840647,0.7241846,4.895175
4.8415,0.7239494,4.895756
4.842438,0.7241032,4.896391
4.842728,0.7238148,4.897778
4.843485,0.7240964,4.898854
4.844396,0.7243525,4.899703
4.844881,0.7240849,4.901455
4.845766,0.7241524,4.90226
4.846611,0.7243778,4.90316
4.846925,0.7241304,4.904916
4.847925,0.724507,4.905479
4.848536,0.7247462,4.906453
4.848547,0.724486,4.908176
4.848719,0.7244506,4.909768
4.849233,0.7247038,4.910728
4.849244,0.7247293,4.911724
4.849621,0.7250837,4.912756
4.850017,0.7252364,4.91355
4.850029,0.7248996,4.915159
4.850298,0.724897,4.916049
4.850029,0.7244691,4.917628
4.850234,0.7245955,4.918331
4.850241,0.7246696,4.91933
4.850333,0.7247531,4.91991
4.849929,0.724399,4.9211
4.849977,0.7246341,4.921488
4.849957,0.7246788,4.921953
4.849309,0.7242824,4.922704
4.849176,0.7240874,4.922823
4.849,0.7239945,4.922901
4.84844,0.7234848,4.923548
4.848846,0.7236172,4.922589
4.848687,0.7234732,4.922363
4.848366,0.7232169,4.922064
4.848207,0.723078,4.921704
4.847558,0.7226862,4.921714
4.847291,0.7225418,4.921234
4.846904,0.7224028,4.921058
4.846513,0.72218,4.920615
4.845638,0.7214502,4.920942
4.845046,0.7211154,4.920703
4.844101,0.7202719,4.921211
4.843365,0.719942,4.920881
4.84249,0.7196482,4.920745
4.841323,0.719004,4.920797
4.840439,0.7186201,4.920479
4.839758,0.7184577,4.919893
4.83884,0.7180601,4.919594
4.837552,0.7173482,4.919801
4.836853,0.7172167,4.919259
4.835663,0.7163241,4.920005
4.834855,0.7160579,4.919782
4.834147,0.7158796,4.919406
4.832992,0.7151152,4.919971
4.832249,0.7148185,4.91982
4.831614,0.7146487,4.919488
4.830986,0.7144368,4.919351
4.829913,0.7141584,4.919752
4.829417,0.7140685,4.919696
4.82889,0.7139319,4.919639
4.828059,0.7135463,4.920075
4.82773,0.7135386,4.920069
4.827197,0.7131748,4.920746
4.82768,0.7135249,4.919621
4.827464,0.7134867,4.919627
4.826998,0.7130345,4.92028
4.826781,0.7130347,4.920629
4.826728,0.7129523,4.920775
4.826,0.7125509,4.921304
4.826134,0.7128561,4.921325
4.826178,0.7128286,4.921578
4.825778,0.7125279,4.922181
4.825897,0.7126107,4.922324
4.826478,0.7129526,4.921576
4.826375,0.7126408,4.922357
4.826622,0.7129707,4.921907
4.826498,0.7130907,4.92199
4.82575,0.7129316,4.9227
4.825806,0.7134035,4.922014
4.825356,0.7135525,4.922175
4.824832,0.7132813,4.923158
4.824041,0.7133393,4.923387
4.823783,0.7138101,4.922832
4.822862,0.7134863,4.923422
4.822439,0.7136316,4.923017
4.821769,0.7135087,4.923013
4.820979,0.7130643,4.92365
4.820776,0.7132747,4.923266
4.820449,0.7132469,4.923189
4.819752,0.7129596,4.923486
4.819582,0.7129284,4.923342
4.819614,0.713277,4.923058
4.819048,0.7129984,4.923265
4.819472,0.7131879,4.922467
4.81962,0.7132051,4.922291
4.819551,0.7129433,4.922681
4.820282,0.7133245,4.921934
4.820678,0.7134596,4.921894
4.820639,0.7132758,4.922307
4.821254,0.7137058,4.922183
4.821701,0.713954,4.922396
4.821844,0.7138729,4.923135
4.822457,0.7143129,4.923238
4.822807,0.7145752,4.923779
4.822884,0.7144833,4.924983
4.82358,0.7152019,4.92498
4.823749,0.7154106,4.925757
4.823623,0.7154245,4.927119
4.823628,0.715767,4.9282
4.823639,0.7159868,4.929275
4.823033,0.7159634,4.930864
4.822909,0.716148,4.932078
4.823243,0.716936,4.932614
4.822997,0.7167649,4.934192
4.823134,0.7173699,4.934877
4.823013,0.7174807,4.935825
4.82243,0.7173609,4.936711
4.822551,0.717564,4.936793
4.822392,0.7174686,4.937173
4.82218,0.7170798,4.937839
4.822614,0.7172363,4.937052
4.82251,0.7170562,4.937135
4.822126,0.7166171,4.937253
4.822574,0.7168045,4.936297
4.822618,0.71667,4.936082
4.822552,0.7164479,4.935799
4.822973,0.7166862,4.935087
4.823155,0.7166235,4.934701
4.823126,0.7163485,4.934679
4.823249,0.7166408,4.934527
4.82337,0.7166152,4.934243
4.823384,0.7161828,4.934554
4.823823,0.7165227,4.933658
4.823745,0.7163682,4.933437
4.823555,0.7159678,4.933729
4.82388,0.7159911,4.932708
4.823703,0.7157758,4.932609
4.823366,0.7153816,4.932791
4.823398,0.715332,4.932357
4.823168,0.7150892,4.932393
4.822804,0.7147084,4.932694
4.823112,0.7149498,4.93212
4.823037,0.7147806,4.932207
4.822973,0.7144556,4.932639
4.823437,0.7149789,4.932253
4.823533,0.7149178,4.932318
4.8236,0.7147359,4.932716
4.82443,0.7152958,4.93174
4.824615,0.7152891,4.931706
4.824477,0.7150897,4.931835
4.825071,0.7155081,4.931031
4.825165,0.7154334,4.930935
4.824632,0.7152212,4.930785
4.82491,0.715464,4.930248
4.824909,0.7154021,4.930121
4.824882,0.71507,4.930518
4.824999,0.7153257,4.93038
4.825053,0.7152395,4.930255
4.82486,0.7149098,4.930521
4.825071,0.7151668,4.9302
4.825083,0.7150657,4.930117
4.824946,0.7147142,4.930546
4.825449,0.714878,4.929738
4.825512,0.7148073,4.929672
4.825466,0.7145001,4.929991
4.826008,0.7146726,4.92916
4.826137,0.7146248,4.929046
4.825994,0.7143747,4.929218
4.826518,0.7144866,4.928398
4.826611,0.7144477,4.928288
4.826518,0.7142506,4.928391
4.826904,0.7144238,4.927775
4.82698,0.7143698,4.927659
4.826827,0.7141842,4.927712
4.827194,0.7142518,4.927133
4.827302,0.7141476,4.926959
4.827529,0.7136568,4.9275
4.828011,0.7137088,4.926916
4.828219,0.7135518,4.9268
4.828444,0.7131084,4.927255
4.828839,0.713339,4.92713
4.829153,0.713307,4.927088
4.829154,0.7131113,4.927296
4.829917,0.7135975,4.926604
4.830273,0.7135527,4.926525
4.830304,0.7132124,4.926957
4.831099,0.7138307,4.92619
4.831298,0.7137866,4.926222
4.831093,0.7135304,4.92654
4.831717,0.7139012,4.925881
4.83176,0.7140021,4.92581
4.831466,0.7137843,4.926195
4.831528,0.7139146,4.926167
4.831559,0.7138336,4.926223
4.831559,0.7135425,4.926756
4.83184,0.7139264,4.926601
4.832072,0.714045,4.926505
4.832314,0.7139864,4.9265
4.833065,0.714815,4.926017
4.833359,0.7147944,4.92603
4.834132,0.7151569,4.925426
4.835851,0.7160333,4.923182
4.836711,0.7164228,4.922376
4.837378,0.7163954,4.9224
4.838992,0.717518,4.920394
4.839668,0.7176802,4.920119
4.840521,0.7182109,4.919271
4.842509,0.7193521,4.916542
4.843426,0.7198781,4.915523
4.844084,0.7202547,4.914596
4.845665,0.7214522,4.91218
4.846416,0.7217896,4.910801
4.846957,0.722272,4.909017
4.848034,0.7230211,4.906917
4.848425,0.7231385,4.90562
4.848598,0.7231445,4.904613
4.8492,0.7238204,4.90285
4.849419,0.7239808,4.901595
4.849344,0.7237878,4.900974
4.85005,0.7243179,4.898522
4.849588,0.7240969,4.898081
4.849116,0.7241282,4.897364
4.849424,0.7249572,4.895608
4.848856,0.7249465,4.895188
4.847981,0.7247322,4.895221
4.847975,0.7257431,4.89414
4.847413,0.7259829,4.893863
4.846713,0.7260255,4.894148
4.846466,0.7267334,4.893744
4.846063,0.7269802,4.89351
4.845602,0.7268659,4.893939
4.845413,0.7273451,4.893709
4.844661,0.7272067,4.893782
4.84437,0.727294,4.893672
4.844471,0.7275349,4.893002
4.844042,0.7274728,4.893198
4.844172,0.7277129,4.893126
4.844964,0.7285466,4.892052
4.84475,0.7284663,4.89235
4.84497,0.7286716,4.892279
4.84578,0.7294841,4.891486
4.846086,0.7295291,4.891871
4.846564,0.7298616,4.891874
4.847688,0.7308134,4.891109
4.84813,0.7309849,4.891471
4.848783,0.7313265,4.891581
4.849567,0.7316499,4.891336
4.849687,0.7316227,4.891918
4.850411,0.7322253,4.891915
4.850895,0.7324582,4.892295
4.851293,0.7325618,4.892931
4.851682,0.7329085,4.893562
4.852096,0.7331051,4.894104
4.852431,0.7331636,4.894901
4.852886,0.7333989,4.895456
4.853688,0.7341247,4.895599
4.853931,0.7342471,4.896368
4.854342,0.7345121,4.896999
4.85543,0.7351586,4.896506
4.855785,0.7352647,4.897414
4.85647,0.7356914,4.89757
4.856906,0.7359835,4.898142
4.857154,0.736196,4.898832
4.857667,0.7367274,4.899163
4.858067,0.7370811,4.899604
4.858072,0.73729,4.900116
4.858573,0.7377939,4.900042
4.858695,0.7379816,4.900373
4.858406,0.7380254,4.900685
4.858384,0.7383606,4.900829
4.858218,0.738412,4.901194
4.858,0.7382606,4.901771
4.857836,0.7382907,4.901859
4.857463,0.7381678,4.902206
4.857069,0.7379737,4.902667
4.856698,0.7378401,4.90291
4.856389,0.7377743,4.903007
4.855813,0.7375928,4.903166
4.855476,0.7374511,4.903143
4.855065,0.7372432,4.903162
4.854595,0.7370161,4.903183
4.854323,0.7371893,4.903058
4.853939,0.7370405,4.903025
4.853358,0.7368267,4.902862
4.853154,0.7368915,4.902422
4.852746,0.7366978,4.902177
4.852297,0.7363518,4.902103
4.851861,0.7360904,4.901956
4.851539,0.7359536,4.901706
4.851365,0.7356927,4.901686
4.851143,0.7355788,4.901392
4.85129,0.7357306,4.900467
4.851252,0.7354938,4.900318
4.850995,0.7352793,4.900025
4.850759,0.7351681,4.899733
4.850442,0.734916,4.899509
4.850241,0.7344501,4.89901
4.850106,0.7339376,4.898486
4.849537,0.7334574,4.898041
4.849569,0.7332517,4.897328
4.84953,0.7329602,4.896763
4.849164,0.7325267,4.896373
4.849077,0.7320296,4.895792
4.848998,0.7317368,4.895314
4.848996,0.7313278,4.895247
4.849097,0.7314376,4.894854
4.849142,0.7313951,4.894622
4.849162,0.7312243,4.894724
4.849242,0.7311367,4.894425
4.849338,0.7311966,4.89429
4.849125,0.73096,4.894495
4.849466,0.7312459,4.894267
4.84972,0.7315309,4.894209
4.850232,0.7322944,4.894571
4.851476,0.7334409,4.89449
4.853807,0.7360404,4.89478
4.855601,0.738427,4.895212
4.859868,0.7431763,4.895299
4.865137,0.7487504,4.895769
4.871454,0.7552952,4.896151
4.877989,0.7628335,4.896912
4.884645,0.770799,4.897393
4.892534,0.7812505,4.898149
4.902275,0.7948046,4.897209
4.911138,0.8085899,4.898343
4.918291,0.8231149,4.901017
4.926496,0.8405052,4.904107
4.93441,0.8573372,4.90775
4.943371,0.8773252,4.910519
4.953183,0.8995792,4.912768
4.957931,0.9175297,4.922967
4.964863,0.9385916,4.926954
4.972287,0.961679,4.932827
4.980626,0.9862367,4.938013
4.988003,1.012018,4.943114
