1/31/2018 10:41:51 AM
310.1204,277.1065,149.8929
312.1178,280.9462,146.5898
314.176,284.1649,143.3019
316.1102,286.9838,140.2053
317.1758,288.7144,137.64
317.5869,289.7292,136.0128
317.9467,290.6245,134.7211
317.1063,290.0636,134.8443
315.9035,288.6452,135.4379
314.4647,286.549,136.1531
313.2647,284.8249,136.5275
311.638,282.3734,137.6637
310.0566,280.0442,139.2421
308.4909,277.7235,141.223
306.9463,275.237,143.5831
305.4725,272.6214,145.9563
303.8115,269.5668,149.2473
302.3793,266.3289,152.4865
300.8428,262.26,156.4993
299.4728,257.7031,160.849
298.1801,252.0134,166.2484
297.1574,245.5627,172.3396
296.4865,238.389,179.1105
296.2401,230.4275,186.5749
296.4522,221.9007,194.5924
297.167,213.6506,202.3708
298.4437,205.3524,210.2152
300.1836,197.8016,217.3949
302.1912,191.2873,223.4786
304.4674,185.5072,228.9239
306.8586,180.5658,233.7328
309.24,176.192,238.2926
311.8486,172.2965,242.2926
314.7324,168.8183,245.7774
317.8925,165.7423,248.6721
321.5213,163.062,250.8191
325.2017,160.9536,253.3762
328.3217,159.7568,257.586
331.028,159.4738,262.3151
333.4436,160.2332,265.7838
336.0291,161.1813,268.1812
338.4903,163.0299,269.0306
340.8911,164.7299,269.583
342.5812,167.0386,268.4517
344.3204,168.4657,268.8047
345.0809,169.2405,269.2532
346.1808,169.9177,270.2431
346.9101,170.2029,271.2084
347.4817,170.4541,271.5887
348.0668,170.8562,271.7784
347.9733,170.8819,271.2853
347.3923,170.6807,270.5963
346.7912,170.5251,270.101
345.1005,170.18,269.1257
343.9445,170.1462,268.403
342.3206,170.2177,267.4333
340.5656,170.3855,266.4206
338.953,170.5909,265.4196
337.09,170.9113,264.0159
335.2508,171.2225,262.4935
333.2979,171.4325,260.9198
331.4458,171.6363,259.519
329.3452,171.8281,258.1121
327.3484,172.0155,256.6473
325.1103,172.2039,254.9954
322.8444,172.4017,253.4073
320.5097,172.6829,251.8294
318.1418,173.1578,250.1054
315.6751,173.7574,248.3569
312.9879,174.6447,246.3862
310.4048,175.764,244.0806
307.7446,177.2884,241.3019
304.5906,179.8109,237.4204
301.5838,182.7513,233.4253
298.1893,187.3049,228.2544
294.8026,193.711,221.627
291.7642,202.6055,212.9459
289.5408,213.5593,202.1893
288.373,228.1627,188.3951
288.3758,242.5635,174.3503
289.5545,256.6834,160.5544
292.0819,268.5508,148.9794
295.1111,277.6306,140.1369
298.6838,284.1272,134.1606
302.4127,288.7391,130.5653
306.22,292.2652,128.7091
310.0667,295.1807,127.8047
313.838,297.6949,127.0832
317.1739,299.5195,127.148
319.8759,300.817,127.1414
321.7634,301.64,126.9699
323.0935,302.3406,126.6111
324.4136,303.0886,126.1237
324.8123,303.4422,125.4212
324.5732,303.4565,124.6276
323.7584,303.2787,123.881
322.6263,303.1074,123.3709
321.7875,303.1086,123.0251
320.0139,302.8146,123.3427
318.7795,302.6254,123.4078
317.1148,302.1816,123.5134
315.159,301.5612,123.7759
313.2307,300.9357,124.1415
310.8355,299.9744,124.8544
308.3277,298.5833,125.9945
305.7586,296.6853,127.5405
303.1631,294.313,129.4377
300.6908,291.653,131.6291
298.1006,287.9333,134.8204
295.6179,283.4465,138.7387
293.1953,277.7045,143.8549
290.9594,270.7666,150.1559
288.9385,261.1465,159.0688
287.4657,249.1237,170.3258
286.8403,234.9089,183.6805
287.2903,220.4084,197.2822
288.9665,206.5898,209.9723
291.5984,195.2432,220.1056
294.9365,186.4195,227.7068
298.5441,179.7398,233.3663
302.2988,174.4919,237.8729
306.1995,170.3936,241.6299
310.0411,167.217,244.6487
313.9062,164.6314,246.9886
317.8839,162.3727,248.6189
321.8824,160.6501,249.537
325.6969,159.5371,250.6977
329.3493,159.087,252.1393
332.7694,159.3448,253.5946
336.1108,160.1469,254.9126
339.5155,160.9657,255.9945
342.6016,162.4726,256.7726
345.2171,164.1049,257.7717
347.2511,165.8842,259.2967
348.609,167.8602,260.6926
349.4181,169.7368,261.4077
350.1088,171.3247,261.7271
349.6033,172.5916,261.1509
348.3402,173.4466,260.4268
347.2066,174.2638,260.1133
345.1268,174.6793,259.8257
343.0441,175.098,259.6934
341.1608,175.619,259.3316
338.4537,175.7081,258.2913
335.8461,175.7793,257.4426
333.2126,175.91,256.7031
330.1022,175.7871,255.9286
327.1529,175.8073,255.1476
323.4443,175.6926,254.3443
319.9537,175.7281,253.6143
316.5603,175.888,252.7019
312.6626,176.1425,251.5067
308.6418,176.4651,250.1027
304.6843,176.9675,248.6403
299.9519,177.6864,247.1011
295.6274,178.9361,245.1978
291.0014,181.0994,242.6431
286.5186,184.6838,238.7579
282.1047,191.8976,231.4493
278.168,207.6284,215.5646
275.8513,243.4224,179.7191
276.947,284.4945,138.807
280.0843,306.1671,117.3937
283.5877,315.1746,109.3723
287.1575,320.7634,104.4834
290.4044,323.6984,102.4596
293.6678,326.0145,100.9779
296.1243,327.0354,101.0233
298.8553,328.4134,100.5384
300.8592,329.63,100.1517
302.3812,331.1727,99.45971
303.3252,333.0941,98.61299
303.9388,335.2458,97.60862
304.7635,337.1974,96.64663
304.8549,339.2488,95.20444
304.7287,341.0639,93.40614
304.2868,342.729,91.19508
303.9527,344.3451,89.03609
302.7473,346.0642,85.79601
302.0573,347.8969,82.97084
301.025,350.0961,79.35161
300.0637,352.8676,75.22561
299.3554,355.8275,71.09908
298.7396,359.5847,66.15254
298.4996,3.717539,61.02356
298.5607,7.748186,56.09675
299.4324,12.19482,51.24509
300.3572,16.13433,46.95536
302.0356,20.01635,43.63107
303.5817,23.38313,40.61861
305.5578,26.45248,38.488
307.4886,29.16489,36.60147
309.8802,31.51812,35.95875
312.1093,33.73058,35.0054
314.545,35.82166,34.45637
316.974,37.80924,33.85056
319.727,39.96566,32.9435
322.421,42.18224,31.76307
325.5161,44.74155,29.83414
329.0654,47.40448,27.58537
332.7499,49.88486,25.58949
337.442,52.91221,22.47261
341.7148,55.41891,20.23243
346.2034,58.26632,17.71927
350.4004,61.138,15.43446
354.2109,63.91992,13.51578
357.8434,66.44199,12.08783
1.031857,69.0024,11.2414
4.21757,71.39902,10.88188
7.915586,73.65392,10.88165
12.3729,75.95201,11.17718
17.93201,78.45062,11.48298
23.71697,81.13705,11.84647
30.86988,84.02164,11.87698
37.69971,87.07128,12.4101
43.55566,90.4809,14.0666
48.08664,93.82964,16.68212
52.40845,97.60449,19.41186
55.83472,101.0317,22.0362
59.32389,105.4234,25.26976
61.79854,109.3568,28.01248
64.44788,114.3298,31.83511
66.59462,118.5298,34.7877
68.80002,122.1569,36.55619
70.8452,124.2778,35.904
72.37524,126.1684,34.61283
73.6455,129.7179,35.3467
73.45965,130.3219,32.08278
73.89046,133.1402,31.55371
73.23028,136.0363,30.88564
72.65611,139.7179,31.2567
70.79179,144.3577,32.82808
69.69254,148.3819,34.0206
68.09726,152.9736,36.51471
66.45692,157.2243,39.18889
65.01205,160.9195,41.26473
63.31806,164.7817,44.72688
0.01034985
0.02160744
0.03225315
0.04378463
0.05519935
0.06646461
0.07726692
0.08859836
0.09975095
0.1110847
0.1221938
0.1332555
0.1441038
0.1554901
0.1665428
0.1778651
0.1887714
0.200261
0.2109143
0.2223324
0.2336403
0.2450892
0.2558972
0.2670996
0.2784145
0.2895093
0.300994
0.3117976
0.3232749
0.3344137
0.3453463
0.3567572
0.3674479
0.3783925
0.3899173
0.4016246
0.4122501
0.4244152
0.4345469
0.4455357
0.456956
0.4685217
0.4791544
0.4906069
0.5020847
0.5129724
0.524024
0.5356321
0.5465793
0.5573198
0.5687394
0.5796921
0.5909704
0.6023394
0.6133435
0.6245355
0.6361474
0.6468499
0.6576747
0.6690238
0.6804011
0.6920006
0.7028029
0.7136387
0.7251124
0.7363983
0.7470796
0.7584279
0.7696538
0.7809799
0.7918205
0.8031203
0.814514
0.8252995
0.8375614
0.8476481
0.8590481
0.8703565
0.8810477
0.8926228
0.9036017
0.9146299
0.9259616
0.9372559
0.9480015
0.9595457
0.9709224
0.9817107
0.993025
1.00487
1.015445
1.026512
1.037777
1.048846
1.059795
1.071306
1.082647
1.093575
1.104907
1.115567
1.126991
1.138207
1.150262
1.160383
1.171735
1.182759
1.193863
1.205284
1.216119
1.227404
1.238827
1.250205
1.260983
1.272083
1.283302
1.294505
1.305865
1.316506
1.328264
1.339088
1.349943
1.361239
1.372569
1.38376
1.395496
1.40642
1.417303
1.428507
1.439778
1.450644
1.461837
1.473243
1.484401
1.495225
1.506871
1.517992
1.529043
1.540473
1.551201
1.562559
1.574503
1.584994
1.595744
1.607098
1.61818
1.629112
1.640413
1.651454
1.662536
1.674457
1.685904
1.696494
1.707883
1.718712
1.72948
1.740856
1.752521
1.762982
1.774797
1.785278
1.796387
1.808116
1.818686
1.830101
1.841387
1.852111
1.863514
1.874502
1.885415
1.896914
1.907937
1.919397
1.931256
1.941338
1.95295
1.963785
1.975502
1.986372
1.996975
2.008582
2.019739
2.030708
2.042238
2.053531
2.06468
2.07557
2.087954
2.098723
2.10972
2.120421
2.131371
2.142772
2.154021
2.1652
2.176534
2.187306
2.198704
2.209733
2.221156
2.232186
2.243094
2.254461
2.265379
2.276939
2.28817
2.299299
2.310369
2.321823
2.332778
2.344151
2.355475
