1/31/2018 10:42:04 AM
4.761124,1.453423,5.010331
4.762594,1.45328,5.007699
4.764181,1.453176,5.005093
4.765754,1.452989,5.002304
4.767275,1.453062,4.999653
4.768718,1.45311,4.997023
4.770301,1.453051,4.994304
4.771793,1.453063,4.991891
4.7735,1.453055,4.989452
4.775062,1.45305,4.986951
4.77656,1.453007,4.984564
4.7783,1.453029,4.982144
4.779962,1.453171,4.979816
4.781606,1.453121,4.977492
4.783395,1.453058,4.975149
4.785157,1.453058,4.972886
4.786876,1.452973,4.970657
4.788843,1.452884,4.968424
4.790706,1.452768,4.966139
4.792589,1.452578,4.963894
4.79435,1.452385,4.961586
4.796388,1.452078,4.959253
4.798451,1.451927,4.956949
4.800648,1.451741,4.95473
4.802762,1.451347,4.952455
4.804851,1.451003,4.950272
4.806945,1.450648,4.948133
4.809107,1.450402,4.945996
4.811264,1.450175,4.9439
4.813684,1.450024,4.941804
4.816037,1.449861,4.939582
4.818551,1.449815,4.937262
4.821029,1.4497,4.935093
4.823553,1.449528,4.93297
4.826041,1.449309,4.930954
4.828634,1.449262,4.928913
4.831275,1.449303,4.926829
4.833965,1.449454,4.924782
4.836703,1.449603,4.922761
4.839458,1.449755,4.920703
4.842247,1.449902,4.918604
4.845175,1.450072,4.916582
4.848004,1.450434,4.914653
4.850924,1.450702,4.912439
4.853981,1.450898,4.910227
4.856857,1.451106,4.908165
4.859914,1.451169,4.905997
4.863116,1.451197,4.903802
4.86622,1.45122,4.901529
4.869416,1.451307,4.899149
4.872547,1.451404,4.896766
4.875662,1.451704,4.894421
4.878794,1.452205,4.892054
4.882026,1.452948,4.88952
4.885251,1.45334,4.886934
4.888437,1.453857,4.884334
4.891487,1.454264,4.881788
4.894655,1.454346,4.879154
4.897738,1.454469,4.876557
4.900615,1.454507,4.8741
4.903508,1.454491,4.871633
4.906118,1.454466,4.869493
4.908917,1.454584,4.867258
4.911493,1.454783,4.865062
4.914037,1.455086,4.862785
4.916403,1.455354,4.860609
4.918693,1.455673,4.858644
4.920975,1.455946,4.856597
4.923196,1.456254,4.854845
4.925355,1.456453,4.852777
4.927319,1.456908,4.850999
4.929392,1.457395,4.84927
4.931148,1.457719,4.847538
4.932907,1.458077,4.845824
4.934636,1.458364,4.844235
4.936091,1.458683,4.842876
4.937634,1.45883,4.841404
4.939157,1.458986,4.839928
4.940558,1.459128,4.838545
4.94191,1.459191,4.837214
4.943158,1.459341,4.835691
4.944476,1.459407,4.834284
4.945793,1.459467,4.832896
4.947169,1.459511,4.831552
4.948424,1.459566,4.830149
4.949638,1.459594,4.828825
4.950729,1.459622,4.82737
4.951972,1.459533,4.825882
4.953109,1.459517,4.824539
4.95421,1.459498,4.823144
4.955367,1.4594,4.821732
4.956386,1.459298,4.820498
4.957572,1.459149,4.819325
4.958478,1.459094,4.818269
4.959394,1.458892,4.817138
4.96034,1.458667,4.815998
4.961244,1.458352,4.814809
4.96209,1.458173,4.813701
4.963128,1.458079,4.812673
4.963964,1.458007,4.811574
4.964871,1.458087,4.810352
4.965706,1.458093,4.809174
4.966532,1.458174,4.808089
4.967282,1.458251,4.807071
4.96794,1.458433,4.805871
4.968786,1.458575,4.804703
4.969566,1.458765,4.803617
4.970412,1.459167,4.80277
4.971195,1.459442,4.80172
4.971951,1.45974,4.800665
4.972647,1.459959,4.79963
4.973376,1.460043,4.798617
4.974129,1.460225,4.797602
4.974928,1.460226,4.796593
4.975594,1.460266,4.795744
4.976233,1.460279,4.794964
4.976959,1.460405,4.794297
4.977592,1.460439,4.793558
4.978208,1.460421,4.792837
4.978935,1.460305,4.7921
4.979544,1.460234,4.79146
4.980194,1.460189,4.790781
4.980817,1.459985,4.790045
4.981426,1.459911,4.789481
4.982009,1.459839,4.78899
4.982631,1.459828,4.788474
4.983167,1.459803,4.787986
4.983755,1.459836,4.787502
4.984304,1.459843,4.786954
4.984842,1.459852,4.786534
4.985406,1.459844,4.786235
4.985936,1.459828,4.785881
4.986455,1.459826,4.785553
4.987081,1.459831,4.785165
4.987573,1.459852,4.785015
4.988062,1.459798,4.784789
4.988517,1.459753,4.784679
4.988956,1.459793,4.784411
4.989393,1.459833,4.784219
4.989698,1.45984,4.784113
4.99013,1.459874,4.784001
4.990549,1.45991,4.783871
4.991026,1.459941,4.783777
4.991428,1.459977,4.783721
4.991834,1.45999,4.783627
4.992207,1.459946,4.783576
4.992622,1.459915,4.783439
4.993024,1.459944,4.783332
4.993352,1.459944,4.783248
4.993729,1.459966,4.783102
4.994083,1.459988,4.782991
4.994492,1.460062,4.782796
4.994759,1.460097,4.782666
4.995053,1.460025,4.782582
4.995299,1.459945,4.782547
4.995587,1.460004,4.782591
4.995842,1.460015,4.782506
4.996193,1.460085,4.782406
4.996439,1.460123,4.782258
4.996689,1.460222,4.782132
4.996717,1.460235,4.782079
4.996846,1.460395,4.78209
4.997026,1.460418,4.781991
4.997072,1.460371,4.782018
4.997295,1.460301,4.781799
4.997494,1.460331,4.7817
4.997552,1.460294,4.781763
4.997714,1.460231,4.781646
4.997802,1.460241,4.781583
4.997846,1.460152,4.781664
4.997875,1.460242,4.781693
4.997942,1.460325,4.781639
4.998036,1.460334,4.781679
4.998034,1.46038,4.781626
4.99803,1.460468,4.781573
4.998128,1.460627,4.781446
4.998125,1.46084,4.781427
4.998147,1.461022,4.781347
4.998452,1.461388,4.781007
4.99845,1.461653,4.780916
4.998494,1.461855,4.780787
4.998731,1.462159,4.780378
4.998782,1.462385,4.780263
4.99884,1.462505,4.780084
4.999004,1.462651,4.779815
4.999192,1.462623,4.77943
4.999366,1.462722,4.779106
4.999513,1.462729,4.778827
4.999726,1.462638,4.778515
4.999863,1.462622,4.778274
5.000119,1.462626,4.777992
5.000328,1.462683,4.777751
5.000512,1.462633,4.777505
5.000523,1.462521,4.777266
5.00074,1.462525,4.777055
5.000984,1.46245,4.776798
5.001202,1.462299,4.776763
5.001446,1.462357,4.776578
5.00165,1.462301,4.776467
5.002065,1.462366,4.776267
5.002379,1.462392,4.775972
5.002621,1.462361,4.775883
5.002913,1.462389,4.775599
5.003228,1.462362,4.775408
5.003495,1.462268,4.77535
5.003716,1.462292,4.775062
5.004048,1.462308,4.774956
5.004413,1.462254,4.774825
5.004745,1.462165,4.7747
5.00509,1.461969,4.774531
5.005574,1.462001,4.77421
5.006063,1.461937,4.77419
5.006371,1.461974,4.774188
5.006616,1.461855,4.774204
5.006986,1.461742,4.774104
5.007285,1.461702,4.774068
5.007489,1.461557,4.77416
5.007847,1.461597,4.774009
5.008218,1.461657,4.773853
5.008464,1.461608,4.773926
5.008802,1.461653,4.773792
5.009126,1.461698,4.773797
5.009463,1.461657,4.773999
5.009925,1.461747,4.774028
5.010565,1.461784,4.773961
5.011123,1.461881,4.774145
5.011663,1.46204,4.774167
5.012397,1.462151,4.774295
5.013114,1.462309,4.774563
5.014059,1.46248,4.774809
5.014917,1.462713,4.775167
5.015873,1.462849,4.775467
5.016836,1.462992,4.775732
5.017817,1.463241,4.776147
5.018808,1.463458,4.776522
5.019964,1.46376,4.776797
5.021076,1.464081,4.77705
5.0223,1.464475,4.777134
5.023458,1.464801,4.777305
5.024605,1.465191,4.77748
5.0259,1.465727,4.777365
5.027059,1.466226,4.777313
5.028313,1.46658,4.777178
5.030052,1.467393,4.776222
5.031353,1.467853,4.776002
5.032724,1.468258,4.77591
5.034256,1.468638,4.775546
5.035707,1.469007,4.775228
5.037164,1.469524,4.774975
5.0386,1.469998,4.774744
5.040169,1.470591,4.774422
5.041734,1.47117,4.774094
5.0433,1.471773,4.773919
5.044947,1.472486,4.773587
5.046726,1.473129,4.773171
5.048339,1.47375,4.773045
5.049953,1.474425,4.772688
5.051641,1.475192,4.772596
5.053276,1.475744,4.772591
5.055038,1.476481,4.772486
5.056929,1.477205,4.772223
5.058706,1.478293,4.772221
5.060542,1.47948,4.772123
5.062291,1.480788,4.77192
5.06391,1.482368,4.771819
5.065638,1.4839,4.771802
5.067117,1.485403,4.771987
5.068602,1.48689,4.772138
5.069975,1.488269,4.772212
5.071188,1.489489,4.772476
5.072304,1.490492,4.77272
5.073097,1.49129,4.772842
5.073887,1.491819,4.773068
5.074622,1.492186,4.773365
5.075452,1.492334,4.773667
5.076014,1.492182,4.773917
5.076546,1.491943,4.774214
5.076744,1.49126,4.774397
5.077084,1.489872,4.774419
5.07724,1.488339,4.774621
5.077218,1.486616,4.774936
5.07721,1.484569,4.775122
5.07689,1.482329,4.775779
5.076791,1.480212,4.776193
5.076571,1.477692,4.77651
5.07622,1.475263,4.777034
5.075714,1.473097,4.777464
5.075215,1.470924,4.777828
5.074615,1.468707,4.778245
5.073801,1.466436,4.778584
5.073054,1.464127,4.778983
5.072256,1.461808,4.779308
5.071284,1.459413,4.779674
5.07035,1.457085,4.780099
5.069355,1.454803,4.780528
5.06843,1.452853,4.780953
5.067533,1.451374,4.781455
5.066672,1.450035,4.781905
5.065532,1.448936,4.782429
5.064688,1.44755,4.783026
5.063861,1.446731,4.783661
5.063149,1.44696,4.784219
5.062452,1.447501,4.784873
5.061753,1.448466,4.7855
5.061157,1.449223,4.786148
5.060471,1.450328,4.78686
5.059869,1.451917,4.787563
5.059155,1.453974,4.788356
5.058671,1.456304,4.789074
5.058235,1.458529,4.789509
5.057666,1.460823,4.790459
5.057135,1.462874,4.791346
5.056572,1.464935,4.792306
5.055983,1.466938,4.79335
5.055391,1.468726,4.794343
5.054854,1.470401,4.795277
5.054382,1.471748,4.796082
5.053748,1.472838,4.797273
5.053432,1.473993,4.797991
5.052979,1.47463,4.798929
5.052425,1.475,4.800011
5.052131,1.475481,4.800696
5.051812,1.475308,4.801311
5.051375,1.475021,4.802185
5.050997,1.474591,4.803066
5.050797,1.473808,4.803615
5.050565,1.472628,4.804236
5.050383,1.471507,4.804781
5.050352,1.469945,4.805146
5.050083,1.468373,4.805596
5.049771,1.466975,4.805972
5.049577,1.465737,4.806056
5.049213,1.46463,4.806098
5.048883,1.463484,4.806067
5.048719,1.462051,4.805936
5.048406,1.460462,4.805783
5.048296,1.458705,4.805499
5.048185,1.457059,4.804961
5.047945,1.45563,4.804544
5.04791,1.454755,4.803825
5.047824,1.45437,4.80316
5.047581,1.454234,4.802469
5.04747,1.454663,4.801484
5.047257,1.455106,4.800503
5.046932,1.455706,4.799629
5.046758,1.456459,4.798514
5.046545,1.457304,4.797479
5.046327,1.458169,4.796447
5.046095,1.45914,4.795369
5.045822,1.460267,4.794303
5.045513,1.461202,4.793229
5.045254,1.462427,4.791804
5.04506,1.46342,4.790572
5.044812,1.464466,4.789525
5.044767,1.465344,4.788454
5.044674,1.466021,4.787124
5.044548,1.46674,4.785977
5.044621,1.467365,4.784873
5.044692,1.467808,4.783564
5.044704,1.468089,4.78239
5.044759,1.468208,4.781251
5.044747,1.468488,4.7801
5.044662,1.468442,4.77901
5.044766,1.46841,4.777598
5.045007,1.46819,4.776165
5.045305,1.467804,4.774714
5.045572,1.467229,4.773191
5.045993,1.466535,4.771563
5.046346,1.465811,4.770082
5.046947,1.465044,4.76855
5.047431,1.464336,4.766981
5.047893,1.463704,4.765435
5.048575,1.463161,4.763862
5.049374,1.462502,4.76221
5.050132,1.461972,4.760698
5.051098,1.461571,4.759267
5.052048,1.46146,4.757714
5.052904,1.461476,4.756295
5.053934,1.461967,4.754768
5.054902,1.463027,4.753335
5.055784,1.464089,4.751952
5.056881,1.465535,4.750311
5.058053,1.466998,4.748778
5.059171,1.468393,4.747345
5.060372,1.469819,4.745695
5.061649,1.47111,4.74422
5.062817,1.472111,4.742929
5.064133,1.473059,4.741567
5.065383,1.473968,4.740329
5.066581,1.47464,4.739101
5.067765,1.475142,4.737731
5.068923,1.475569,4.736583
5.069994,1.475687,4.735561
5.071236,1.475693,4.734459
5.07241,1.475524,4.733362
5.073487,1.475017,4.732407
5.074565,1.474391,4.731391
5.075617,1.473407,4.730481
5.076457,1.472144,4.729855
5.077492,1.471033,4.729156
5.078488,1.469809,4.728394
5.079356,1.468686,4.727852
5.080235,1.46781,4.727241
5.080985,1.467198,4.726451
5.081664,1.467018,4.725569
5.082129,1.467139,4.724546
5.082684,1.467421,4.723601
5.083237,1.46775,4.72265
5.083816,1.468154,4.721638
5.084382,1.468517,4.720746
5.084864,1.468738,4.720034
5.085455,1.468892,4.719431
5.085852,1.469413,4.71918
5.086285,1.469877,4.718746
5.086647,1.470447,4.7185
5.086993,1.470868,4.718228
5.0872,1.471269,4.718193
5.087447,1.471644,4.718113
5.087557,1.472061,4.718256
5.087687,1.472374,4.71832
5.087764,1.47253,4.718463
5.087821,1.472453,4.718765
5.087831,1.472234,4.719166
5.08784,1.471829,4.719659
5.087749,1.471158,4.720271
5.087606,1.470283,4.720982
5.087392,1.469338,4.721669
5.087159,1.468462,4.722575
5.086919,1.467582,4.723446
5.086831,1.466778,4.72439
5.086629,1.465879,4.725175
5.086383,1.46514,4.72608
5.086233,1.464385,4.727064
5.08593,1.463676,4.728041
5.085596,1.463171,4.729009
5.085241,1.462869,4.73
5.08483,1.462701,4.731109
5.084386,1.462586,4.732183
5.083959,1.462609,4.733116
5.083558,1.462757,4.734079
5.083094,1.463158,4.735013
5.082718,1.463758,4.73586
5.082248,1.464344,4.736711
5.081719,1.465066,4.737569
5.081212,1.465813,4.738334
5.080654,1.466537,4.739164
5.080143,1.467179,4.740051
5.079699,1.46775,4.740763
5.079308,1.468311,4.741582
5.079002,1.468837,4.742269
5.078774,1.469463,4.742599
5.078567,1.4699,4.743006
5.078374,1.470089,4.743428
5.078244,1.470168,4.743695
5.078107,1.46995,4.743957
5.078156,1.46949,4.743945
5.078119,1.468865,4.744071
5.07817,1.467994,4.744197
5.078363,1.467076,4.744068
5.078511,1.465883,4.744187
5.078813,1.464592,4.744168
5.079175,1.463495,4.744127
5.079541,1.46234,4.744215
5.079958,1.461215,4.744268
5.080456,1.460444,4.744274
5.081018,1.459984,4.744375
5.081443,1.460049,4.744299
5.081882,1.460444,4.744068
5.082286,1.461043,4.74383
5.082548,1.461996,4.743597
5.082689,1.463098,4.743394
5.08278,1.464267,4.743387
5.082735,1.465289,4.743338
5.082698,1.46663,4.743153
5.082607,1.467944,4.743125
5.082399,1.469015,4.742969
5.082178,1.470086,4.742874
5.081897,1.470938,4.742902
5.081532,1.471556,4.74306
5.081098,1.472011,4.743367
5.080695,1.472349,4.743567
5.080098,1.472457,4.744018
5.079391,1.472421,4.744563
5.078633,1.472316,4.745022
5.077798,1.472008,4.745608
5.076931,1.471618,4.746277
5.075935,1.471138,4.746955
5.074857,1.470613,4.747942
5.073638,1.470128,4.749128
5.072542,1.469783,4.750216
5.071196,1.469401,4.751392
5.069748,1.469063,4.752713
5.068301,1.468842,4.754091
5.066638,1.468576,4.755516
5.064845,1.468282,4.757057
5.062988,1.467973,4.758731
5.060944,1.46765,4.760468
5.058767,1.46739,4.762218
5.056338,1.467181,4.764149
5.053877,1.466954,4.766076
5.051304,1.466742,4.768065
5.04847,1.466677,4.77036
5.045575,1.46642,4.772604
5.042327,1.465994,4.775211
5.039041,1.465651,4.777562
5.035702,1.465315,4.780058
5.032146,1.464873,4.782796
5.028594,1.464437,4.785101
5.024972,1.464045,4.787722
5.021317,1.463594,4.790374
5.017528,1.46318,4.793085
5.013716,1.462437,4.795874
5.009847,1.461495,4.798757
5.005777,1.460541,4.801672
5.001708,1.459731,4.804575
4.997521,1.458955,4.807512
4.993356,1.458194,4.810306
4.989209,1.45767,4.813072
4.984898,1.457074,4.816
4.980632,1.456536,4.81895
4.976248,1.455863,4.821822
4.971831,1.45511,4.824685
4.967338,1.454336,4.827493
4.962856,1.453475,4.830292
4.958301,1.452574,4.832984
4.953757,1.451776,4.835498
4.949273,1.450988,4.837996
4.944773,1.4502,4.840306
4.940357,1.449341,4.842552
4.93626,1.448731,4.844365
4.932098,1.448055,4.846104
4.927728,1.447327,4.848256
4.92342,1.446579,4.850288
4.919212,1.446024,4.852059
4.915015,1.445565,4.8541
4.910967,1.445174,4.856054
4.907038,1.444868,4.858306
4.90323,1.444718,4.860085
4.899506,1.445012,4.862049
4.895955,1.445468,4.863961
4.892454,1.446106,4.86594
4.889177,1.446777,4.867763
4.885968,1.447428,4.86987
4.88269,1.448111,4.872292
4.879582,1.448615,4.874628
4.876504,1.449051,4.877048
4.873527,1.449307,4.879655
4.870578,1.449673,4.88244
4.867734,1.450018,4.885346
4.864945,1.450276,4.88809
4.86216,1.450638,4.891066
4.859483,1.450965,4.893957
4.856882,1.451358,4.896913
4.85445,1.451638,4.899774
4.851732,1.4519,4.902512
4.849396,1.452144,4.905453
4.84703,1.452241,4.908405
4.844958,1.452423,4.911342
4.842901,1.452643,4.914066
4.840934,1.453014,4.916824
4.839065,1.453401,4.919559
4.837221,1.45382,4.922334
4.835491,1.454161,4.925054
4.833756,1.454453,4.927788
4.832128,1.454664,4.930687
4.83063,1.454896,4.933497
4.829065,1.455101,4.936423
4.827655,1.455363,4.939392
4.82636,1.455724,4.942311
4.825101,1.456158,4.945112
4.823977,1.456545,4.948097
4.822952,1.456891,4.951077
4.821917,1.457204,4.954057
4.820903,1.457662,4.957304
4.820133,1.457904,4.960324
4.819261,1.457983,4.963399
4.818547,1.457945,4.966597
4.817851,1.457953,4.969745
4.817066,1.457808,4.972995
4.816451,1.457614,4.976195
4.815868,1.457407,4.979506
4.815421,1.457229,4.982726
4.814945,1.45712,4.985944
4.814635,1.456931,4.989096
4.814349,1.45669,4.992305
4.814033,1.456531,4.995465
4.813728,1.456255,4.998589
4.81341,1.456071,5.001461
4.813395,1.456228,5.004115
4.813388,1.456785,5.006773
4.813453,1.456998,5.009465
4.813364,1.456701,5.012327
4.813265,1.455742,5.015211
4.81307,1.454699,5.01799
4.813069,1.453964,5.020653
4.812976,1.453503,5.023392
4.813102,1.453198,5.025941
4.813147,1.452918,5.02833
4.81314,1.452515,5.030751
4.81305,1.452034,5.033068
4.813071,1.451522,5.035315
4.812965,1.451062,5.037567
4.812938,1.45065,5.039887
4.812751,1.450438,5.042058
4.812592,1.450368,5.044102
4.812264,1.450366,5.046078
4.811979,1.450438,5.048086
4.811638,1.450542,5.050038
