1/31/2018 10:44:39 AM
4.878155,1.386614,5.242709
4.880011,1.387046,5.242777
4.881855,1.387123,5.243752
4.883483,1.387134,5.244735
4.885582,1.387,5.246648
4.887757,1.386674,5.249099
4.889898,1.386316,5.251314
4.892464,1.385948,5.25408
4.894638,1.385233,5.256335
4.896553,1.384542,5.258815
4.897912,1.384241,5.260659
4.899255,1.383736,5.262696
4.899506,1.383382,5.264735
4.899297,1.382914,5.266864
4.899144,1.382506,5.268891
4.8983,1.382062,5.270679
4.897244,1.381796,5.272061
4.89573,1.381423,5.27329
4.894351,1.381165,5.274729
4.892402,1.381367,5.275775
4.890826,1.38121,5.277061
4.88883,1.381372,5.27871
4.887117,1.38173,5.280116
4.88507,1.381987,5.282216
4.883105,1.381949,5.284524
4.881289,1.382123,5.287017
4.87949,1.381917,5.289844
4.877769,1.381498,5.29355
4.876547,1.381263,5.296856
4.875211,1.38093,5.300223
4.874095,1.380445,5.303775
4.872994,1.379752,5.307239
4.872082,1.379035,5.310589
4.871514,1.377742,5.313835
4.870688,1.376694,5.317013
4.870068,1.375311,5.319498
4.869292,1.374168,5.32187
4.868367,1.373109,5.324091
4.867557,1.372245,5.326189
4.866677,1.371698,5.327972
4.865776,1.371481,5.329505
4.864924,1.371548,5.331033
4.864167,1.371797,5.332355
4.863394,1.372707,5.333101
4.862482,1.373908,5.334128
4.861512,1.374672,5.33523
4.858529,1.377919,5.335894
4.863308,1.374805,5.33366
4.863165,1.378052,5.332977
4.864182,1.37912,5.332192
4.86449,1.379124,5.331189
4.86361,1.379566,5.331533
4.863172,1.380294,5.331853
4.863295,1.380568,5.331206
4.863328,1.381064,5.331026
4.863978,1.381382,5.330687
4.864948,1.380801,5.329509
4.865487,1.380626,5.329731
4.866113,1.380988,5.329451
4.867007,1.381139,5.328431
4.868052,1.381703,5.327551
4.869353,1.382058,5.326483
4.870935,1.381844,5.324836
4.872733,1.382251,5.323647
4.874382,1.383383,5.322046
4.875873,1.384673,5.320729
4.87711,1.386189,5.319847
4.878319,1.387906,5.318444
4.879863,1.389634,5.31737
4.881838,1.391495,5.316189
4.884037,1.393658,5.314454
4.886521,1.395183,5.31255
4.88918,1.397307,5.310356
4.89174,1.399372,5.30841
4.893994,1.401548,5.306295
4.896182,1.403856,5.304384
4.89787,1.406068,5.302306
4.899655,1.408081,5.30048
4.901118,1.409773,5.298759
4.902645,1.411245,5.297254
4.903824,1.412739,5.295942
4.904922,1.414153,5.294701
4.905607,1.41525,5.293828
4.905929,1.416361,5.29318
4.904951,1.416598,5.293578
4.904749,1.416969,5.293734
4.903908,1.416901,5.294461
4.902886,1.416574,5.295376
4.902202,1.416267,5.295998
4.901466,1.415861,5.296612
4.90097,1.415127,5.29677
4.900684,1.414414,5.297052
4.90041,1.41377,5.297346
4.90045,1.413089,5.297601
4.900582,1.412485,5.297805
4.900451,1.411793,5.297975
4.90029,1.41119,5.298319
4.900119,1.410727,5.29864
4.899754,1.410426,5.299318
4.899657,1.41039,5.299605
4.899514,1.410055,5.300157
4.899558,1.409644,5.300565
4.899402,1.40933,5.301039
4.899516,1.409268,5.301103
4.899532,1.408991,5.301531
4.899535,1.40864,5.302049
4.899474,1.408563,5.302433
4.899435,1.408674,5.302809
4.899484,1.40881,5.303016
4.90031,1.409097,5.303128
4.900424,1.409536,5.303314
4.901389,1.409236,5.302867
4.90218,1.408848,5.302478
4.903057,1.408168,5.301772
4.903874,1.408257,5.301043
4.904552,1.408214,5.300791
4.905368,1.408385,5.300516
4.906387,1.408725,5.299897
4.907402,1.408865,5.299476
4.908401,1.409011,5.299148
4.909185,1.408847,5.298913
4.9101,1.408768,5.298548
4.910946,1.408513,5.298032
4.911525,1.408244,5.297795
4.912181,1.407986,5.297687
4.91288,1.407442,5.297418
4.913527,1.407272,5.297261
4.913936,1.406991,5.297385
4.914229,1.406806,5.297495
4.914407,1.406622,5.297868
4.914207,1.406644,5.298097
4.914002,1.40688,5.298494
4.913703,1.40714,5.298444
4.913025,1.407506,5.298643
4.912477,1.408002,5.299203
4.911702,1.408159,5.299745
4.910748,1.408243,5.300369
4.909681,1.408716,5.301433
4.908542,1.408517,5.302432
4.907531,1.408326,5.303401
4.906368,1.408172,5.304396
4.90514,1.408033,5.30516
4.904177,1.407783,5.306029
4.903273,1.407433,5.306514
4.902474,1.407242,5.306994
4.901938,1.407268,5.307094
4.901649,1.4073,5.306914
4.901658,1.407424,5.306298
4.901641,1.407284,5.30606
4.901736,1.406995,5.305555
4.902013,1.406891,5.304796
4.902126,1.406635,5.304302
4.902395,1.40619,5.303614
4.902842,1.406144,5.303166
4.903064,1.406191,5.30243
4.903769,1.406163,5.301589
4.904464,1.406146,5.300498
4.90588,1.406054,5.299237
4.906736,1.405912,5.298069
4.90807,1.40582,5.296601
4.909535,1.405839,5.294806
4.910939,1.406092,5.292905
4.912312,1.406284,5.290897
4.913244,1.406567,5.288355
4.914435,1.40664,5.285631
4.915652,1.406885,5.282313
4.916429,1.406585,5.279016
4.917277,1.405585,5.275373
4.918288,1.404308,5.271465
4.919411,1.401509,5.266576
4.92047,1.398853,5.261552
4.921547,1.39573,5.25647
4.923068,1.391985,5.249983
4.924557,1.387439,5.242356
4.925713,1.382841,5.235556
4.927852,1.376815,5.227067
4.929688,1.370717,5.218762
4.931528,1.363923,5.210037
4.933414,1.356275,5.200359
4.93522,1.347709,5.190581
4.936699,1.337849,5.180793
4.937607,1.327963,5.170989
4.938529,1.315902,5.160409
4.939857,1.302477,5.150294
4.941164,1.287961,5.139895
4.942649,1.273276,5.130213
4.944311,1.256067,5.120985
4.945954,1.237662,5.112373
4.948002,1.217592,5.103893
4.949707,1.195791,5.09709
4.951407,1.173625,5.090119
4.950959,1.14863,5.084561
4.950028,1.124773,5.07923
4.949203,1.099984,5.073056
4.946496,1.074416,5.066871
4.942221,1.047639,5.061147
4.937513,1.021565,5.054907
4.931706,0.9953202,5.048932
4.924441,0.9681685,5.044416
4.91678,0.9416761,5.039995
4.90759,0.9158428,5.036659
4.897465,0.8898759,5.034639
4.886818,0.8646165,5.03257
4.875587,0.8410195,5.031516
4.863486,0.8182526,5.030238
4.849932,0.7955365,5.030036
4.835427,0.7748562,5.031512
4.819722,0.753687,5.032872
4.8032,0.7338022,5.035003
4.786265,0.7148339,5.037167
4.77025,0.6969141,5.038907
4.75432,0.6824099,5.041339
4.738956,0.6685332,5.044162
4.724507,0.6541811,5.047882
4.71054,0.6436495,5.054077
4.695755,0.6303624,5.058783
4.681357,0.617782,5.065053
338.8644,96.9708,208.1801
339.1831,96.15738,209.9852
339.5726,95.22105,211.1791
339.9121,94.34523,212.2923
340.0417,93.49968,213.3889
340.2606,92.67396,214.4949
340.4818,91.86735,215.8087
340.5762,91.13771,217.2162
340.0237,90.78667,218.761
339.5844,90.39684,220.1792
339.3402,89.81947,221.4732
339.1422,89.11761,222.563
339.1183,88.16396,223.4546
339.0348,87.36673,224.6477
338.9444,86.49042,225.8944
338.9997,85.54021,227.4781
339.1571,84.50694,229.4099
339.6825,82.82018,232.6696
340.176,81.16724,235.3119
340.8967,78.94921,238.4959
341.6504,76.6543,241.8717
342.4199,74.52353,245.2525
343.1098,72.66743,248.5022
343.7514,71.12495,251.4516
344.168,70.27572,253.5683
345.0145,69.33187,255.3327
346.2204,68.98399,255.5698
347.8089,68.7909,254.326
349.4289,68.35397,253.4215
350.9265,68.02752,253.525
351.6233,67.95425,254.6306
351.2264,67.73302,257.645
350.8498,67.17869,258.9272
349.9355,66.44016,259.3677
348.9726,65.99519,259.1451
348.0685,65.81431,258.1219
347.3078,65.66087,256.7668
346.697,65.36463,255.4901
346.0707,64.97827,254.3092
345.4444,64.50745,253.3239
344.8629,63.89066,252.121
344.3219,63.10727,250.9196
343.6742,62.61023,250.428
343.1089,62.35288,250.1588
342.6566,62.11524,249.4452
342.3383,61.71646,248.5007
341.7187,60.33199,248.7024
342.717,59.46947,250.2435
343.253,58.79315,251.4035
344.3512,58.11837,253.694
345.663,57.50679,256.1894
346.8804,56.9416,258.2398
348.1193,56.41577,260.1578
349.1419,55.94669,261.8052
349.9033,55.66266,262.7867
350.5843,55.45713,263.645
351.3107,55.34933,264.5534
352.1124,55.43264,265.246
353.0788,55.39906,265.8319
353.93,55.30331,266.6002
354.5843,55.13864,267.8383
355.0497,54.84938,269.481
355.4374,54.56931,270.9673
355.5217,54.31322,272.6967
355.525,54.29132,274.6762
355.4386,54.41696,276.5311
355.352,54.45463,277.508
355.1279,54.30727,278.1449
354.8448,53.98614,278.6398
354.3112,53.32878,278.4344
353.7188,52.54985,278.0604
353.0883,51.84623,277.8645
352.419,50.94737,278.054
351.9192,50.07155,278.4986
351.9003,49.39115,278.1132
352.365,49.36924,276.4655
352.9285,49.83158,274.7457
353.2826,50.13453,273.5666
353.6291,50.61031,272.8615
353.8121,50.84313,272.9875
353.7686,50.72356,273.8479
353.5173,50.41724,274.9232
353.1751,50.22067,275.3915
352.8442,50.12538,275.4297
352.2748,50.17738,274.8341
351.7124,50.28234,274.1184
351.2468,50.33576,273.6622
350.8101,50.34129,273.412
350.4969,50.27653,273.4576
350.1764,50.27605,273.5523
349.8061,50.33086,273.736
349.3617,50.41416,274.0165
348.8763,50.52145,274.0801
348.3685,50.68097,273.9773
347.8382,50.87846,273.89
347.3234,51.10448,273.937
346.8105,51.3366,274.0139
346.3127,51.54594,274.1066
345.9178,51.85566,274.0004
345.5904,52.14874,273.7203
345.4795,52.39242,273.0871
345.4771,52.5069,272.5513
345.4736,52.59554,272.222
345.6306,52.59896,272.0188
346.1177,52.40652,272.2129
346.46,52.33701,272.5676
346.6529,52.29059,272.849
346.7564,52.2561,273.0777
346.8011,52.31673,272.9163
346.8841,52.42586,272.5123
346.9781,52.48432,272.2101
347.1349,52.4527,271.9359
347.3218,52.22813,271.9195
347.5616,51.75667,272.0021
347.8623,51.12165,271.9276
348.1359,50.56696,271.742
348.3858,49.83911,271.3102
348.5126,49.18222,270.4586
348.6503,48.5522,269.4885
348.5537,47.99358,267.9977
348.5512,47.52501,266.9731
348.5843,47.19605,266.2895
348.7169,46.8732,266.8755
348.8191,46.42884,267.2464
348.9352,45.89163,268.0165
349.0494,45.3475,268.4437
349.1218,44.89048,268.5536
349.1456,44.56104,268.4193
349.1664,44.32934,268.3052
349.2337,44.104,268.288
349.3333,43.84626,268.445
349.407,43.60686,268.9731
349.4396,43.33545,269.3965
349.4218,43.06819,269.9328
349.3784,42.78687,270.3286
349.208,42.47298,270.6018
349.0135,41.99912,270.5854
348.8318,41.4034,270.2267
348.6806,40.80271,269.9026
348.499,40.024,269.3529
348.3648,39.35257,269.1571
348.2186,38.72361,269.1168
348.0728,38.06837,269.2746
348.0084,37.48221,269.3469
348.0259,36.93352,269.3085
348.1911,36.40739,269.2914
348.2319,35.87662,269.3124
348.337,35.44398,269.4294
348.5018,35.08361,269.7095
348.6733,34.73266,270.1684
348.7784,34.35806,270.5582
348.8803,34.08826,270.975
348.8627,33.94432,271.2553
348.6948,33.84529,271.3199
348.4599,33.74427,271.2453
348.1502,33.65791,271.5497
347.6876,33.53286,272.267
347.303,33.37027,272.8096
346.4921,33.26296,273.4131
346.6105,35.65422,268.7116
345.7946,36.28478,269.2691
345.3565,36.46171,270.1021
344.9659,36.38786,270.1661
344.4774,36.50863,267.7542
343.8217,36.58112,266.1169
343.24,36.24133,264.9846
342.9688,35.79845,265.0679
342.7897,35.4053,265.928
342.5689,35.07452,266.6512
342.4562,34.71205,267.833
342.2827,34.44486,268.7897
342.0695,34.39209,269.8395
341.8907,34.63966,270.4247
341.8022,35.07497,270.3503
341.7542,36.05098,269.1295
341.6158,36.95844,267.8216
341.3652,37.58189,267.2736
340.9353,37.99629,267.3543
340.5735,38.22377,267.6172
340.2327,38.49042,267.8119
339.8254,38.7474,268.1444
339.3551,39.30778,268.1852
338.8313,40.19971,268.0923
338.3409,41.10237,267.9853
337.8387,42.17721,267.9448
337.3664,43.07309,268.3248
336.8341,43.77975,269.1488
336.3052,44.37721,270.0534
335.8077,44.94438,270.6428
335.3857,45.43681,270.9884
334.9937,45.91185,270.8893
334.6405,46.32464,270.6179
334.2441,46.62811,270.4178
333.8675,46.90106,270.2557
333.5416,46.92354,269.9471
333.2377,46.9449,269.6053
333.1322,46.48601,268.9315
333.0492,46.12355,268.348
333.1075,45.52965,267.7697
333.1791,44.99777,267.8028
333.2867,44.42299,268.2101
333.4443,43.96664,268.4213
333.6664,43.77147,268.7023
333.8649,43.62228,269.0619
334.1019,43.54042,269.6378
334.3141,43.41051,270.0795
334.4905,43.28756,270.4142
334.6317,43.29929,270.6149
334.7665,43.29636,270.5543
334.8784,43.21389,270.457
334.987,43.07797,270.4701
335.0454,42.90117,270.4821
335.137,42.79239,270.4974
335.2118,42.7497,270.4266
335.2865,42.72763,270.3474
335.4105,42.69903,270.2935
335.5618,42.65162,270.3169
335.781,42.56586,270.4736
335.9693,42.46561,270.7747
336.0842,42.46575,270.938
336.1402,42.57994,270.7862
336.0917,42.50425,270.8936
336.0792,42.37578,271.4958
336.2278,42.51919,271.7925
336.4227,42.67815,271.6913
336.568,42.80141,271.0478
336.6099,42.77968,270.8572
336.6,42.73245,270.7332
336.417,42.75531,270.4742
336.2369,42.88639,270.2249
336.0639,43.07447,270.1373
335.9512,43.27201,270.1515
335.877,43.42639,270.1666
335.8451,43.58364,270.293
335.8576,43.6846,270.4849
335.8752,43.75643,270.6717
335.9782,43.76175,270.9503
336.1058,43.74557,271.1826
336.2189,43.69959,271.3715
336.3692,43.58869,271.5435
336.4855,43.44522,271.7616
336.5845,43.27831,271.9722
336.6371,43.10182,272.0256
336.6335,42.98481,271.9504
336.5996,42.8996,271.9622
336.5099,42.87619,271.9747
336.4442,42.81597,272.0558
336.4046,42.69659,272.1631
336.412,42.46226,272.2655
336.4382,42.22427,272.356
336.4898,41.89962,272.4629
336.5495,41.52489,272.5044
336.6113,41.11427,272.5576
336.6708,40.72917,272.661
336.8242,40.27372,272.8825
336.9365,39.89335,273.098
337.0083,39.62351,273.4716
336.9684,39.53573,273.9375
336.8084,39.61476,274.3206
336.6195,39.78657,274.4398
336.4533,39.93189,274.4834
336.2257,40.15162,274.3185
336.0031,40.32222,274.161
335.7268,40.43954,274.1461
335.3855,40.52042,274.2191
334.8254,40.56943,274.2674
334.1382,40.6651,274.0087
333.4246,40.8856,273.4966
332.8021,41.16886,273.071
332.1529,41.62637,272.6987
331.5528,41.97216,272.5291
330.9292,42.41565,272.4921
330.1438,42.92687,272.6471
329.1597,43.52604,272.6086
328.1138,44.13405,272.2756
326.6876,44.8723,271.5276
325.0895,45.54861,270.6519
323.4934,46.27305,269.6588
321.717,47.03481,268.2514
320.0353,47.91563,266.4471
318.515,48.96033,264.5305
317.2749,50.46386,261.8372
316.0661,52.09305,259.616
314.9004,53.88131,257.4286
313.7918,56.04251,255.4033
312.6533,58.14837,253.9504
311.6073,60.31377,252.1794
310.7704,62.69925,250.3835
309.9455,65.20865,248.3651
309.1892,68.25307,246.6903
308.5045,71.38764,245.1393
307.9817,74.38979,243.4287
307.6676,77.3383,241.5426
307.3712,80.70527,239.5495
307.3695,84.65684,237.5367
307.9205,88.59956,234.958
309.0927,92.54012,232.3286
310.4528,95.99016,229.806
312.6204,99.2231,226.9205
315.0038,102.2843,223.8004
317.8271,104.8604,219.9432
320.9848,106.7076,215.6181
324.1293,108.1686,211.811
328.0533,108.985,208.6864
331.5789,110.0245,206.6074
335.2228,110.9015,205.1654
338.9496,111.7944,205.3717
342.3689,112.9582,207.5899
345.8856,114.1986,209.8044
349.4584,115.4226,211.7897
353.1516,116.6308,214.1556
356.8506,117.8223,216.1057
0.5698179,119.0238,218.2494
3.949826,119.8082,220.4699
7.023292,120.3508,222.414
10.04595,121.1231,224.6862
12.96903,121.6957,227.1461
16.27065,122.5884,229.3191
19.93094,123.765,231.0041
23.76657,125.0866,232.3191
27.49688,126.5826,234.3124
30.90973,128.1024,237.6633
33.77349,129.8444,241.8742
35.53254,131.3622,247.3395
36.8237,132.4306,252.0793
38.41901,133.768,256.055
39.57188,133.8129,258.1772
41.21426,134.2499,260.3071
43.0747,133.8858,260.5969
0.0105665
0.02162098
0.03277383
0.04406413
0.055346
0.06621628
0.07708502
0.08844686
0.1004408
0.1111394
0.1218479
0.1336346
0.1446061
0.1557247
0.166969
0.1782325
0.1892233
0.2004799
0.2113157
0.2227348
0.2338641
0.2450727
0.2561389
0.2675452
0.2787246
0.2896332
0.3011463
0.3119487
0.3230256
0.3348108
0.3458229
0.3571975
0.3677415
0.3804151
0.3902606
0.4026855
0.413266
0.4239033
0.4359762
0.4469655
0.4584903
0.4690244
0.4819641
0.4936172
0.5029594
0.5143619
0.5359865
0.5600752
0.5694438
0.5803905
0.591055
0.6023977
0.6134851
0.6246814
0.6362603
0.6468508
0.6582313
0.6693527
0.6804445
0.6922897
0.703206
0.7140809
0.7252288
0.7367455
0.7477612
0.7591708
0.7700961
0.7813616
0.7922689
0.8040476
0.8145771
0.8258649
0.8372877
0.8481662
0.859575
0.8710651
0.8817078
0.8929659
0.9044161
0.9150314
0.9266
0.9378433
0.9487427
0.9604931
0.971345
0.9824572
0.993583
1.004901
1.015802
1.026939
1.038822
1.049169
1.060458
1.071817
1.082819
1.093913
1.105164
1.11667
1.127387
1.13876
1.149862
1.161148
1.172485
1.183572
1.194616
1.205899
1.216796
1.228172
1.239681
1.250197
1.261752
1.273009
1.284
1.295182
1.306168
1.317057
1.328615
1.339993
1.35097
1.362084
1.373494
1.384249
1.395595
1.406578
1.418283
1.42932
1.44102
1.451599
1.464466
1.47407
1.486547
1.496855
1.508345
1.520013
1.531159
1.542193
1.553105
1.563793
1.575139
1.586365
1.596835
1.608349
1.619545
1.630603
1.641583
1.652754
1.663729
1.674941
1.686237
1.697113
1.708497
1.719544
1.730717
1.741839
1.75334
1.764437
1.775077
1.787317
1.797571
1.808636
1.820449
1.831236
1.842225
1.853507
1.865054
1.875932
1.887261
1.898319
1.90949
1.920766
1.931725
1.943092
1.954367
1.965275
1.97628
1.987897
1.998953
2.009922
2.021529
2.032502
2.043338
2.055197
2.065834
2.076963
2.088369
2.099402
2.110684
2.121816
2.132539
2.143954
2.154946
2.166436
2.177468
2.188975
2.19984
2.211153
2.222326
2.232859
2.244969
2.255838
2.266907
2.277721
2.289374
2.300474
2.311171
2.322779
2.333989
2.34497
2.356767
2.367554
2.378548
2.38977
2.400803
2.411767
2.423347
2.43427
2.445629
2.457057
2.468881
2.479317
2.491665
2.501603
2.513104
2.525246
2.535215
2.546591
2.55786
2.569785
2.581177
2.591202
2.602658
2.613758
2.625428
2.635961
2.647694
2.658591
2.669908
2.68144
2.691901
2.702471
2.713509
2.724617
2.735887
2.747248
2.758245
2.769804
2.781053
2.791786
2.802729
2.8139
2.825507
2.836813
2.847644
2.858997
2.869879
2.880952
2.892433
2.903368
2.914789
2.926987
2.937319
2.948193
2.959756
2.970386
2.981978
2.992904
3.003892
3.016374
3.026329
3.038005
3.048822
3.059985
3.070801
3.08233
3.093402
3.10438
3.1158
3.126848
3.138096
3.14926
3.160535
3.171711
3.182362
3.193911
3.204927
3.216373
3.227307
3.238599
3.249477
3.261855
3.272045
3.283056
3.294948
3.305465
3.316684
3.328223
3.338896
3.350186
3.361888
3.372758
3.383684
3.395042
3.406411
3.417357
3.428212
3.440097
3.451171
3.461867
3.474737
3.485074
3.495354
3.506632
3.517944
3.52947
3.540268
3.551263
3.562595
3.57411
3.585042
3.596044
3.607312
3.618739
3.630418
3.641095
3.651923
3.662867
3.673911
3.685894
3.697508
