1/31/2018 10:44:57 AM
5.383445,1.441845,5.211066
5.385098,1.442203,5.20937
5.386597,1.442294,5.207288
5.387955,1.442194,5.205083
5.389622,1.442173,5.203351
5.391339,1.442565,5.202303
5.393729,1.441986,5.201101
5.396215,1.441716,5.199466
5.398378,1.44091,5.197167
5.400253,1.439904,5.195256
5.402003,1.438653,5.192894
5.403777,1.437168,5.190725
5.405305,1.435821,5.189007
5.406698,1.434614,5.18748
5.407777,1.433656,5.185892
5.4085,1.432852,5.18379
5.408282,1.431843,5.181893
5.408479,1.43109,5.180644
5.409073,1.429822,5.179709
5.410131,1.428615,5.178888
5.411211,1.427686,5.17881
5.412554,1.426497,5.178465
5.414197,1.425255,5.177792
5.415227,1.423732,5.176638
5.416255,1.422576,5.175731
5.417224,1.421633,5.175356
5.418597,1.420524,5.17491
5.420166,1.419828,5.174883
5.422564,1.41934,5.175655
5.424382,1.418564,5.175813
5.426246,1.418128,5.175645
5.427991,1.417307,5.175854
5.429218,1.416346,5.176359
5.430542,1.414881,5.176789
5.431571,1.412763,5.177041
5.432586,1.409728,5.177086
5.433318,1.40574,5.177171
5.434058,1.400875,5.177491
5.435659,1.395318,5.17757
5.437465,1.38824,5.17842
5.439521,1.379986,5.179454
5.441558,1.370509,5.180789
5.443415,1.360381,5.18217
5.445404,1.348825,5.184417
5.447068,1.337025,5.18671
5.448231,1.322517,5.189905
5.449286,1.306508,5.193087
5.45015,1.290319,5.196046
5.450839,1.271154,5.199524
5.451337,1.25059,5.203336
5.451801,1.229024,5.207597
5.452012,1.205702,5.211803
5.452396,1.182163,5.216387
5.45117,1.153867,5.222623
5.449458,1.125795,5.229902
5.448214,1.098181,5.236955
5.445398,1.067998,5.244531
5.441481,1.038566,5.252332
5.434645,1.007545,5.26064
5.426019,0.9764444,5.269017
5.415622,0.9455454,5.278016
5.404291,0.9154357,5.287614
5.392622,0.8853101,5.297179
5.376258,0.8561558,5.307745
5.360516,0.827479,5.317287
5.341824,0.8011843,5.326819
5.321493,0.7759584,5.33653
5.299473,0.7531865,5.346002
5.276541,0.7313942,5.354965
5.254051,0.7106169,5.36288
5.228745,0.6921657,5.370983
5.203153,0.6744717,5.378471
5.178144,0.6577463,5.385097
5.151659,0.6436924,5.392262
5.125398,0.6312796,5.399185
5.099767,0.620572,5.40516
5.075157,0.6117443,5.410306
5.051043,0.6032295,5.41502
5.029299,0.5996308,5.417157
5.006613,0.5941118,5.420773
4.98626,0.5910584,5.423267
4.967619,0.5890932,5.424322
4.950465,0.5869517,5.425049
4.933319,0.5848768,5.426019
4.918924,0.584245,5.425883
4.905747,0.5838145,5.426168
4.893618,0.5833969,5.426583
4.88151,0.5824118,5.428066
4.869179,0.5818977,5.429398
4.857852,0.5809336,5.430188
4.846888,0.5792878,5.431809
4.835823,0.5782444,5.432687
4.825208,0.5767978,5.432804
4.815458,0.5754629,5.433052
4.805788,0.5745908,5.4326
4.795465,0.5734496,5.431968
4.786273,0.5725802,5.431396
4.777061,0.5716085,5.430305
343.4755,170.9102,133.2321
344.0313,170.9631,132.231
344.4077,171.0665,131.6153
344.7532,170.8839,131.6497
345.0779,170.9917,131.8826
345.2961,171.1834,132.6572
345.5467,171.5972,133.5204
345.7651,171.8457,133.6238
345.5945,171.918,132.4684
345.3154,172.106,131.4036
345.2631,172.6439,131.3411
345.456,173.2735,131.5042
346.2451,174.0715,131.6541
346.9542,174.5108,131.3204
348.0872,174.3135,130.1963
348.866,174.1258,129.1875
349.5218,173.5494,127.6594
349.9718,173.0505,126.6693
350.4615,172.6686,126.358
350.8234,172.215,127.1099
351.0368,171.7967,127.6908
351.1942,171.4596,127.8405
351.3372,171.25,127.7847
351.4112,171.1866,127.5795
351.503,171.142,127.3706
351.5295,171.3073,126.9599
351.5812,171.6147,126.6613
351.7038,171.8805,126.5459
351.8,172.2457,126.4973
351.7575,172.5181,126.4412
351.6656,172.5986,126.5843
351.2681,172.4235,127.0894
350.5715,172.1363,127.5331
349.9372,171.9499,127.8896
349.0999,171.7768,128.4706
348.3401,171.6763,129.2394
347.6891,171.6394,129.9493
346.9241,171.7203,130.3566
346.1311,171.7474,130.5335
345.2387,171.8754,130.7247
344.3649,172.0296,131.3326
343.5859,172.1225,132.0381
342.9567,172.1816,132.5466
342.3982,172.1579,132.9009
341.9358,171.9566,133.0344
341.4957,171.6919,133.114
341.0086,171.4192,133.3882
340.5288,171.0756,133.9979
340.0373,170.7115,134.6572
339.4571,170.2813,135.3454
338.6448,169.5228,136.3997
337.865,168.9755,137.3405
336.928,168.4717,138.4941
335.8536,168.0993,139.5893
334.7365,167.8669,140.6289
333.5956,167.7165,141.6109
332.4313,167.4775,142.5409
331.2874,167.1627,143.3827
330.1953,166.7543,144.2652
329.0341,166.2917,145.0435
327.9104,165.8982,145.8315
326.7602,165.7746,146.6973
325.7136,165.6599,147.706
324.7599,165.9227,148.3939
323.8988,166.2679,148.7482
323.2108,166.4723,149.0951
322.5543,166.5756,149.3983
322.3036,166.5971,149.4177
322.3641,166.6094,149.2122
322.8432,166.5838,148.8943
323.5798,166.3945,148.6498
324.4437,166.022,148.5495
325.1115,165.6916,148.4264
325.8755,165.5296,148.1199
326.5312,165.6256,147.7133
327.09,165.8033,147.1505
327.5928,166.0783,146.367
328.1297,166.4474,145.597
328.7292,167.0233,144.8244
329.3929,167.5656,144.3026
330.0135,167.9207,143.8774
330.5577,168.2019,143.3928
331.1398,168.4879,143.1477
331.851,168.951,143.2659
332.6305,169.4342,143.4315
333.5955,170.064,143.3583
334.5483,170.6919,142.6724
335.9141,171.3895,141.0698
337.6173,172.1065,139.0149
339.8162,172.7915,136.7214
342.426,173.2733,134.3221
345.2465,173.5882,131.7127
347.8786,173.8643,129.2818
350.6715,174.0006,126.8403
353.1543,174.1798,125.2044
355.2446,174.6212,124.0511
357.0079,175.5794,123.2353
358.7872,176.6401,122.337
0.3035035,178.1133,121.4349
1.6731,179.4594,120.6003
2.92126,180.6954,120.2483
4.181567,181.6133,119.8618
5.421298,182.3427,119.18
6.453586,182.6649,118.58
7.463837,182.9016,118.1758
7.883194,182.4067,118.319
8.196387,181.9065,118.6368
8.531765,181.4685,118.8396
8.227695,180.4979,119.1583
8.266058,179.7806,119.164
8.195642,178.9672,119.0778
7.417213,177.7825,119.1945
6.728171,176.8613,119.5509
5.531565,175.9919,120.3219
4.066531,175.2606,121.5089
2.542742,174.6089,123.0529
1.175249,173.8471,124.4155
359.4465,172.9559,125.7056
357.6078,171.8768,126.6177
355.7757,170.9777,127.6289
354.0898,170.4924,128.507
352.4502,170.6093,129.2872
351.0807,171.1212,129.8071
349.6856,171.7244,129.5542
348.1044,171.9571,129.1604
346.3478,172.1402,128.1805
344.3243,172.1019,128.0273
342.442,172.1329,128.4258
340.3678,172.252,129.3354
338.14,172.3036,130.6734
335.635,172.0627,132.1364
333.2236,171.7404,133.5154
330.7685,171.3002,135.2002
328.5934,171.1561,136.4001
326.655,171.1217,137.2425
325.674,171.6745,136.9717
324.3251,171.8715,136.9575
323.3641,171.8433,136.8933
322.3588,171.3154,137.5594
321.3065,170.6254,138.5376
320.3633,170.1407,139.4874
319.859,169.9429,140.6735
319.6519,169.8583,141.7314
319.4633,169.5427,141.9926
319.2086,169.1648,142.0763
319.1631,169.0434,141.7626
319.182,169.3753,141.5409
319.2184,169.955,141.6648
319.2547,170.5872,142.14
319.2404,170.8936,142.5794
319.1701,170.9545,142.8822
319.014,170.2599,143.2773
318.9086,169.8373,143.6638
319.1463,169.8114,143.8643
319.4829,169.9294,144.2327
320.099,170.0204,144.611
320.6335,169.7745,144.8304
321.0299,169.4976,144.8654
321.1029,169.4296,144.6134
321.0576,169.6409,144.3656
320.7298,170.4591,144.2574
320.4118,171.4797,144.7221
320.3432,172.1425,145.3643
320.5253,172.3649,145.3124
320.761,172.3936,144.9691
321.1448,172.0981,144.0092
321.4612,171.9959,143.1934
321.6797,172.1323,142.8444
321.9155,172.8059,142.9509
322.1393,173.3225,143.0706
322.2053,173.5972,143.7497
322.2829,173.5748,144.0413
322.2922,173.3275,144.2654
322.1443,172.562,144.4176
322.0898,172.2592,144.6276
322.0359,172.067,144.973
321.8959,172.0026,145.5842
321.713,172.0526,146.1768
321.6042,172.0713,146.6958
321.5216,172.3445,147.3654
321.5226,172.8124,148.2667
321.682,173.1559,149.539
322.0705,172.9941,151.0016
322.4797,172.5455,152.3267
323.1724,171.4233,153.9646
323.9154,170.1059,155.7821
324.5831,168.772,157.6077
325.0822,167.4225,159.1846
325.3953,166.2016,160.2962
325.6817,165.2101,161.3286
325.7993,164.3915,162.3178
325.897,163.6215,163.7395
326.063,162.701,165.3887
326.169,161.4072,167.6716
326.3599,159.8311,170.4376
326.8934,158.1847,173.603
327.934,156.51,176.8461
329.176,154.9384,179.7088
331.4914,152.7214,182.3895
333.9474,150.2571,184.4621
336.2292,147.9822,186.1577
338.7809,145.615,187.6665
341.3936,143.5256,189.6374
344.2493,141.5252,192.385
347.0225,139.5605,195.6667
349.7989,137.4802,199.2743
352.6697,135.2657,202.4055
355.6986,133.0902,204.9629
359.3169,130.5452,207.9064
2.92837,128.7855,210.7296
6.606791,127.2929,213.2956
10.0781,125.7697,215.0191
13.08622,124.4875,216.2368
15.8237,123.317,217.2124
18.7203,122.16,218.4708
21.82608,121.1267,220.1082
25.31233,120.3264,222.1806
28.97902,119.6873,224.1306
32.84774,119.212,225.8361
36.58638,118.3699,226.9007
39.97703,117.0055,227.5479
42.69215,115.7534,228.3315
45.38165,115.2298,229.7375
47.19907,115.7651,231.1341
49.33188,116.0504,232.0659
51.01652,116.4415,232.1934
52.47601,116.2345,232.232
53.41153,115.5972,232.8521
54.28064,114.8509,233.7573
54.49021,113.1352,234.8251
54.61288,110.8915,235.779
54.69867,108.2618,236.4845
54.8896,105.5059,237.0924
55.32961,102.8477,237.621
55.8961,99.61922,238.1093
56.61743,96.4017,238.9209
57.3585,93.28675,239.7143
58.24399,90.03496,240.7964
59.19017,87.36921,242.0254
60.18268,85.1209,242.9535
61.09629,83.14982,243.2628
62.10106,81.43073,242.9817
63.19131,79.7926,242.4299
0.01089301
0.02157576
0.03298895
0.04455058
0.05531764
0.06625536
0.07781623
0.08891337
0.1000734
0.1114922
0.1223464
0.1335978
0.1449574
0.1554273
0.1667503
0.1780802
0.1931604
0.2005129
0.2115991
0.222677
0.2341896
0.245703
0.2559797
0.2678551
0.2786686
0.2905698
0.3015957
0.3135569
0.3233332
0.3350182
0.3455914
0.3569915
0.3677407
0.3796133
0.3902485
0.4015278
0.4126119
0.4239901
0.4350844
0.4461946
0.4571377
0.4687617
0.479796
0.4908538
0.5023587
0.5133189
0.5247178
0.5355124
0.5466078
0.5585766
0.5691728
0.5802677
0.5921047
0.6024147
0.6137648
0.6252756
0.6361142
0.6470075
0.6593021
0.6692838
0.6807095
0.6919615
0.7030789
0.7142136
0.7256188
0.7368703
0.7479774
0.7588382
0.7702102
0.7811474
0.792693
0.804191
0.8147018
0.8263091
0.8377445
0.8492952
0.8601323
0.8709921
0.8827239
0.8942142
0.9042332
0.9148981
0.9267382
0.9375339
0.9489527
0.9603447
0.9711866
0.9824306
0.9937544
1.004984
1.01606
1.027597
1.038444
1.049299
1.060809
1.071953
1.083275
1.09477
1.104954
1.116203
1.128192
1.138474
1.14959
1.16117
1.172517
1.183133
1.194673
1.205512
1.216671
1.228218
1.239166
1.250285
1.261299
1.272597
1.283996
1.295012
1.305733
1.31732
1.32831
1.339387
1.350785
1.361852
1.373387
1.384074
1.395543
1.406293
1.417901
1.428937
1.439792
1.451578
1.462517
1.473565
1.484361
1.495805
1.506822
1.518595
1.529463
1.540433
1.552055
1.563959
1.574252
1.585193
1.596711
1.607347
1.619021
1.630085
1.641338
1.65252
1.664237
1.674539
1.686032
1.697357
1.70805
1.7197
1.730607
1.741732
1.752739
1.764696
1.775312
1.786859
1.797454
1.808757
1.819849
1.831365
1.842333
1.853544
1.864576
1.876082
1.887296
1.898458
1.909425
1.920634
1.931617
1.942834
1.954446
1.965747
1.975991
1.987685
1.998901
2.010304
2.021075
2.032463
2.043985
2.05431
2.065579
2.077298
2.088193
2.099768
2.110775
2.121662
2.132855
2.14369
2.155192
2.166294
2.177863
2.189433
2.201045
2.210783
2.222032
2.233067
2.244667
2.255187
2.266856
2.278088
2.28894
2.300233
2.31177
2.322409
2.334288
2.345567
2.356051
2.367172
2.379276
2.389414
2.400725
2.412209
2.423339
2.434711
2.445595
2.456846
2.467652
2.479055
2.490175
2.501551
2.512547
2.523728
2.534565
2.545717
2.557395
2.568444
2.579606
2.591198
2.60226
2.612645
2.624057
2.635148
2.64794
2.658218
2.669971
2.680231
2.691275
2.702669
2.714473
