1/31/2018 10:41:13 AM
4.920894,1.064786,5.157584
4.920934,1.064652,5.157457
4.920837,1.064542,5.157409
4.920925,1.064407,5.157403
4.921047,1.06438,5.157358
4.921257,1.064328,5.157477
4.921575,1.064366,5.157687
4.921682,1.064212,5.158038
4.922023,1.064323,5.158362
4.92216,1.064366,5.158558
4.922309,1.064402,5.158738
4.922329,1.064407,5.15886
4.922383,1.064562,5.159105
4.922473,1.064553,5.159195
4.922558,1.064466,5.159288
4.922597,1.064362,5.159399
4.922834,1.064212,5.15961
4.922949,1.064038,5.15973
4.922997,1.063912,5.159844
4.923236,1.063818,5.160075
4.92328,1.063949,5.160388
4.923314,1.063893,5.160531
4.923273,1.063864,5.160648
4.923355,1.063813,5.160741
4.923674,1.063774,5.160872
4.923805,1.063674,5.160916
4.923962,1.063625,5.161028
4.924029,1.063531,5.161153
4.92402,1.063461,5.161257
4.924071,1.063564,5.16156
4.92417,1.063552,5.161693
4.924322,1.063624,5.161703
4.924456,1.0635,5.161707
4.924705,1.063499,5.161841
4.924897,1.063375,5.162109
4.925236,1.063054,5.161955
4.925416,1.062971,5.162046
4.925921,1.062752,5.162272
4.926192,1.062674,5.162395
4.926521,1.062652,5.162312
4.926848,1.062512,5.162386
4.92715,1.062491,5.162577
4.927403,1.062246,5.162853
4.927701,1.062166,5.162918
4.928011,1.062027,5.162807
4.92846,1.062024,5.162861
4.928649,1.062112,5.162901
4.928915,1.06216,5.162917
4.929074,1.062232,5.162897
4.929366,1.062331,5.162805
4.929411,1.062578,5.162835
4.929708,1.062626,5.162781
4.930196,1.062784,5.162625
4.930605,1.062867,5.162573
4.931186,1.062933,5.162488
4.931615,1.062956,5.162463
4.932244,1.063031,5.162341
4.932551,1.06309,5.162191
4.933024,1.063117,5.162198
4.933506,1.063326,5.16208
4.934006,1.063431,5.161973
4.934499,1.063611,5.161796
4.935057,1.063891,5.161633
4.935678,1.064104,5.161515
4.936343,1.064439,5.161499
4.93688,1.064838,5.161529
4.937294,1.065129,5.161534
4.937801,1.065439,5.161544
4.938283,1.065924,5.161685
4.938919,1.066257,5.161361
4.939741,1.066419,5.161261
4.940471,1.066465,5.16103
4.941207,1.066531,5.16089
4.942009,1.066572,5.16073
4.942898,1.066625,5.160597
4.943604,1.066524,5.160663
4.944646,1.066567,5.160607
4.945635,1.066537,5.160349
4.946384,1.066905,5.160374
4.946797,1.067539,5.160392
4.947435,1.068349,5.160626
4.948148,1.069583,5.160739
4.948552,1.070611,5.160921
4.949185,1.071691,5.161186
4.949718,1.073134,5.161443
4.950363,1.074345,5.162085
4.950818,1.07588,5.163168
4.951214,1.077003,5.164152
4.951831,1.078076,5.165245
4.95248,1.079173,5.166367
4.953257,1.080065,5.167571
4.954203,1.080873,5.168777
4.955322,1.081653,5.169845
4.956654,1.082727,5.17111
4.958148,1.083815,5.172622
4.959792,1.085167,5.173756
4.961163,1.087112,5.175294
4.962699,1.089619,5.176827
4.96411,1.092511,5.178808
4.965624,1.095921,5.181046
4.967051,1.09948,5.182947
4.968611,1.104127,5.186107
4.970199,1.108769,5.189238
4.972004,1.114116,5.192286
4.973801,1.119147,5.195775
4.975802,1.124946,5.199959
4.977624,1.131162,5.204514
4.979829,1.13756,5.209293
4.981946,1.144048,5.214743
4.984241,1.15093,5.220144
4.986506,1.158172,5.225684
4.988673,1.165016,5.230977
4.990876,1.172618,5.236295
4.993692,1.180048,5.241011
4.99653,1.188223,5.24563
4.999103,1.196093,5.250388
5.001754,1.204162,5.254811
5.00411,1.212977,5.259624
5.00589,1.222081,5.264505
5.007385,1.231513,5.269485
5.008947,1.240897,5.274768
5.009305,1.250983,5.280243
5.00931,1.261243,5.285892
5.009326,1.27089,5.291852
5.008913,1.280469,5.297148
5.00762,1.290091,5.302578
5.007115,1.299002,5.307947
5.005754,1.307389,5.312551
5.004395,1.31509,5.316872
5.003127,1.322605,5.321184
5.000725,1.328575,5.324472
4.998922,1.334864,5.32796
4.997038,1.340307,5.330484
4.994421,1.34563,5.333207
4.991728,1.349068,5.334786
4.989354,1.353397,5.336467
4.986597,1.356323,5.337953
4.984665,1.358146,5.338949
4.982965,1.359685,5.339968
4.981334,1.361174,5.341157
4.980582,1.361374,5.341757
4.980421,1.361512,5.342689
4.980443,1.361528,5.343423
4.981144,1.36144,5.344369
4.981116,1.361113,5.345373
4.981551,1.360141,5.346047
4.982724,1.359063,5.346814
4.983467,1.357834,5.347353
4.984574,1.35615,5.347472
4.986303,1.354078,5.347432
4.988432,1.351404,5.346681
4.989931,1.34903,5.346144
4.992386,1.346086,5.34514
4.994685,1.343289,5.34373
4.99787,1.339301,5.34193
5.000882,1.335596,5.340626
5.004677,1.331154,5.338687
5.008381,1.32622,5.336984
5.011999,1.321373,5.335608
5.015545,1.315776,5.334186
5.018986,1.309981,5.332594
5.022335,1.30412,5.331215
5.025791,1.297746,5.33033
5.028643,1.290624,5.329137
5.031597,1.283939,5.32814
5.03435,1.275835,5.32728
5.037178,1.267419,5.325905
5.040062,1.259079,5.324698
5.042907,1.24943,5.323166
5.045783,1.239599,5.32124
5.048026,1.230009,5.319182
5.049941,1.220935,5.31668
5.05154,1.212063,5.31452
5.051733,1.204779,5.312548
5.052429,1.19738,5.310331
5.052166,1.190538,5.309011
5.052,1.183807,5.308078
5.0518,1.17695,5.306957
5.051811,1.169699,5.305991
5.051716,1.162479,5.304884
5.051621,1.154025,5.303792
5.05212,1.145845,5.3016
5.051801,1.137972,5.298934
5.051042,1.130578,5.296031
5.050353,1.123068,5.2933
5.048356,1.116623,5.290515
5.046325,1.111254,5.287819
5.044657,1.105286,5.285108
5.04243,1.101029,5.282519
5.040584,1.096372,5.279741
5.038513,1.091879,5.277353
5.036438,1.087197,5.27492
5.034112,1.083211,5.272444
5.032079,1.0788,5.26995
5.029779,1.074719,5.267346
5.027411,1.070758,5.265058
5.025242,1.067142,5.262847
5.022914,1.063406,5.260444
5.020859,1.06041,5.258077
5.01897,1.057355,5.256062
5.017082,1.054349,5.254048
5.015089,1.051379,5.252156
5.013334,1.04845,5.250175
5.011175,1.045432,5.248024
5.009166,1.042607,5.245949
5.007214,1.039846,5.243838
5.004975,1.037124,5.241622
5.003142,1.034651,5.239367
5.001229,1.032294,5.236997
4.999202,1.030054,5.234586
4.997444,1.027996,5.232073
4.995929,1.025736,5.229674
4.994174,1.023677,5.227045
4.992617,1.021828,5.224122
4.991126,1.019869,5.221285
4.989476,1.017892,5.218108
4.988058,1.016131,5.214963
4.986726,1.014518,5.211556
4.985453,1.012764,5.20811
4.984292,1.011592,5.204362
4.982966,1.010276,5.200671
4.98166,1.009418,5.196822
4.980618,1.009329,5.192888
4.979345,1.009114,5.189425
4.978347,1.00934,5.185968
4.977413,1.009905,5.182529
4.976587,1.010609,5.179148
4.975581,1.011739,5.175969
4.974726,1.01295,5.172763
4.973985,1.01482,5.169807
4.973188,1.01715,5.166946
4.972451,1.019842,5.164433
4.971888,1.023016,5.161891
4.971085,1.026702,5.159086
4.970547,1.03279,5.156406
4.97006,1.039596,5.154196
4.969504,1.046304,5.151963
4.969189,1.05486,5.150717
4.968559,1.065098,5.150132
4.967459,1.075448,5.148867
4.966396,1.086533,5.147372
4.965256,1.097776,5.145814
4.963372,1.110276,5.143826
4.961617,1.123574,5.141629
4.959488,1.137276,5.140353
4.956835,1.149908,5.139034
4.954134,1.163145,5.138347
4.950711,1.175843,5.137821
4.947177,1.187862,5.137141
4.943852,1.199355,5.136529
4.939562,1.209714,5.134698
4.935482,1.219869,5.133433
4.931109,1.228665,5.132058
4.927135,1.236541,5.130213
4.923504,1.243852,5.128658
4.920189,1.250275,5.127831
4.917287,1.256366,5.126181
4.914909,1.261954,5.126761
4.912774,1.268071,5.127157
4.910869,1.273471,5.127516
4.908638,1.279494,5.128693
4.905569,1.285126,5.130256
4.901563,1.291254,5.132395
4.898082,1.297729,5.134196
4.893705,1.304976,5.136395
4.888922,1.313112,5.139951
4.8842,1.320582,5.143458
4.879253,1.32768,5.146756
4.874054,1.335035,5.151982
4.8691,1.341272,5.156278
4.864124,1.346925,5.160649
4.859093,1.352741,5.164812
4.854104,1.358026,5.168518
4.849349,1.362508,5.172771
4.845105,1.366278,5.176788
4.840873,1.369613,5.181011
4.836549,1.372777,5.18533
4.832933,1.375196,5.189696
4.829586,1.377489,5.19396
4.826452,1.379868,5.198051
4.823981,1.381777,5.201667
4.82161,1.384328,5.205482
4.819214,1.387155,5.208756
4.816885,1.389857,5.212015
4.814981,1.392595,5.215019
4.812768,1.39531,5.217813
4.810432,1.397796,5.220817
4.808188,1.40029,5.223465
4.805452,1.402812,5.225633
4.802932,1.405286,5.228173
4.800655,1.407465,5.230529
4.798177,1.409228,5.232668
4.795585,1.410645,5.234876
4.793059,1.411511,5.236911
4.790393,1.412452,5.238793
4.787771,1.413398,5.240983
4.785545,1.413844,5.242478
4.782955,1.413773,5.244117
4.780514,1.414285,5.245699
4.778401,1.414153,5.246901
4.776299,1.414126,5.248082
4.774312,1.414199,5.249527
4.772826,1.414118,5.250593
4.771258,1.414167,5.251645
4.769876,1.414555,5.252589
4.769064,1.414877,5.25338
4.768211,1.41504,5.2542
4.767135,1.415648,5.255277
4.766366,1.416185,5.255972
4.765007,1.416483,5.256899
4.764042,1.417381,5.25759
4.762878,1.417826,5.258449
4.761806,1.418483,5.258977
4.760399,1.419112,5.259568
4.759092,1.419669,5.259925
4.757735,1.420175,5.260204
4.756202,1.421085,5.260949
4.754612,1.42143,5.261406
4.75314,1.421852,5.26168
4.751765,1.422219,5.262034
4.750467,1.422416,5.262364
4.749181,1.422586,5.26257
4.747844,1.422898,5.26258
4.746705,1.423285,5.26248
4.745508,1.423592,5.262226
4.74412,1.424158,5.262279
4.742786,1.424501,5.262099
4.741844,1.424773,5.261967
4.740744,1.425219,5.261871
4.739907,1.425802,5.26172
4.739942,1.4262,5.262739
4.739654,1.426181,5.263324
4.739038,1.426401,5.263626
4.738527,1.426867,5.264228
4.737868,1.427299,5.264151
4.737134,1.427746,5.26412
4.736221,1.428148,5.263981
4.735466,1.428632,5.264205
4.734702,1.428856,5.264223
4.734108,1.428888,5.264026
4.733288,1.429152,5.263779
4.732454,1.429447,5.263449
4.731396,1.429763,5.262647
4.730418,1.430217,5.262043
4.729505,1.430731,5.260869
4.728508,1.431298,5.259564
4.727412,1.431545,5.258997
4.727998,1.431757,5.25979
4.729286,1.431062,5.261772
4.730371,1.431535,5.262462
4.730862,1.431814,5.262636
4.731311,1.432665,5.262361
4.731717,1.433178,5.261942
4.732282,1.433392,5.261885
4.732582,1.433507,5.261757
4.732695,1.433566,5.261819
4.732934,1.433352,5.261491
4.732756,1.433614,5.260766
4.732379,1.433836,5.259702
4.732031,1.434061,5.258644
4.731261,1.434251,5.257377
4.730116,1.434695,5.25725
4.729118,1.434578,5.256345
4.72855,1.434056,5.25609
4.72811,1.43388,5.255361
4.727746,1.433471,5.255049
4.727711,1.433326,5.254617
4.728158,1.433006,5.254819
4.728785,1.432394,5.255693
4.729238,1.431912,5.256212
4.730132,1.431577,5.257252
4.730678,1.430932,5.258166
4.731257,1.430558,5.258748
4.73181,1.430184,5.259465
4.732377,1.429797,5.259864
4.732831,1.429427,5.260067
4.732778,1.429561,5.260075
4.733086,1.42971,5.259742
4.733169,1.430078,5.259217
4.733178,1.430291,5.258661
4.733828,1.430661,5.257786
4.73458,1.430821,5.257399
4.735588,1.430999,5.257057
4.736766,1.430703,5.256773
4.737739,1.430399,5.256269
4.739198,1.430084,5.255873
4.740511,1.429842,5.255346
4.741886,1.429602,5.254972
4.743253,1.429253,5.254594
4.744357,1.429072,5.254003
4.744352,1.429682,5.252958
4.74513,1.430016,5.252331
4.745093,1.42997,5.251464
4.744362,1.430009,5.250885
4.742688,1.42935,5.249887
4.740298,1.428663,5.248271
4.737687,1.427845,5.246449
4.73321,1.426163,5.244614
4.733087,1.424592,5.247738
4.734547,1.421566,5.250731
4.734272,1.419958,5.251901
4.735367,1.419956,5.2522
4.736364,1.422819,5.251923
4.738344,1.424126,5.25088
4.740326,1.425271,5.248858
4.741465,1.425565,5.250013
4.743086,1.425373,5.249966
4.744102,1.426127,5.248672
4.744337,1.427575,5.248074
4.74448,1.428845,5.246924
4.744892,1.430066,5.245891
4.74516,1.431384,5.246001
4.745546,1.431981,5.245769
4.746166,1.43253,5.24563
4.746675,1.433384,5.245196
4.747384,1.433913,5.245389
4.747706,1.434552,5.245055
4.748096,1.435319,5.24473
4.748811,1.436125,5.244275
4.749152,1.436452,5.24411
4.749467,1.437257,5.244085
4.749671,1.438177,5.244131
4.750565,1.439125,5.24417
4.751276,1.440447,5.244647
4.752411,1.441758,5.244839
4.753211,1.44358,5.244284
4.753888,1.444501,5.244028
4.754928,1.44535,5.244377
4.755696,1.445565,5.245095
4.755903,1.446316,5.245305
4.756228,1.447116,5.245706
4.756083,1.447399,5.246412
4.755871,1.447612,5.247262
4.7554,1.447528,5.248208
4.755143,1.447294,5.249301
4.754742,1.447373,5.250473
4.754509,1.446766,5.251404
4.754191,1.445922,5.252689
4.753982,1.44547,5.253591
4.75419,1.445704,5.254542
4.753882,1.445931,5.255406
4.753852,1.446605,5.256024
4.754254,1.447275,5.256746
4.754453,1.448266,5.256722
4.75496,1.44887,5.257236
4.755635,1.44942,5.257528
4.756257,1.450275,5.25746
4.75639,1.451231,5.257633
4.75685,1.451938,5.257658
4.757523,1.45276,5.257766
4.758201,1.453691,5.257674
4.758797,1.454882,5.257359
4.759624,1.455945,5.257184
4.760231,1.457767,5.257039
4.76117,1.458993,5.256436
4.762218,1.460315,5.255302
4.763539,1.4613,5.254065
4.765137,1.462334,5.252967
4.766141,1.463442,5.251676
4.767198,1.464918,5.250653
4.768529,1.465958,5.249372
4.769341,1.467251,5.247655
4.770352,1.468415,5.245745
4.771544,1.469643,5.24387
4.772641,1.470862,5.241841
4.773469,1.472213,5.240034
4.774066,1.473099,5.237733
4.774719,1.473879,5.235367
4.775383,1.474588,5.233085
4.775865,1.475341,5.23072
4.776176,1.475883,5.228496
4.77648,1.476673,5.226173
4.776991,1.477251,5.223604
4.777345,1.477703,5.220904
4.77762,1.478293,5.218198
4.778061,1.478801,5.215434
4.778495,1.479086,5.2129
4.778431,1.479851,5.210396
4.778414,1.480266,5.207664
4.778324,1.480751,5.204818
4.777905,1.480945,5.202012
4.77769,1.481227,5.1995
4.777063,1.481398,5.196994
4.776397,1.481339,5.194548
4.775743,1.48135,5.192296
4.775144,1.481341,5.190099
4.774322,1.481471,5.18792
4.773698,1.481737,5.185497
4.773037,1.481942,5.183274
4.772264,1.482402,5.18128
4.771467,1.482475,5.179215
4.770804,1.482533,5.177265
4.770039,1.482363,5.175053
4.769101,1.482299,5.173311
4.768235,1.482294,5.171435
4.767155,1.482471,5.169923
4.766278,1.482426,5.168318
4.765621,1.482275,5.166941
4.765159,1.481935,5.165385
4.76434,1.481934,5.163643
4.763406,1.481602,5.162348
4.762601,1.481031,5.160921
4.761573,1.48062,5.159947
4.760874,1.480308,5.159028
4.759958,1.480042,5.158
4.759249,1.479896,5.156886
4.758438,1.479743,5.155985
4.757391,1.479889,5.1553
4.756319,1.480053,5.154387
4.755743,1.480589,5.153747
4.754715,1.48092,5.153201
4.753567,1.481128,5.15267
4.752748,1.481134,5.152517
4.752,1.4809,5.152166
4.751045,1.480645,5.152105
4.750269,1.480147,5.15238
4.749326,1.47974,5.152488
4.748384,1.479149,5.152874
4.747579,1.478799,5.153567
4.746629,1.478399,5.15392
4.745837,1.478266,5.154133
4.745092,1.478199,5.1546
4.744493,1.478122,5.154966
4.74375,1.478228,5.155268
4.743314,1.478203,5.155883
4.742712,1.47795,5.156291
4.742162,1.477737,5.1568
4.741743,1.477444,5.157446
4.741257,1.477153,5.157958
4.740624,1.476977,5.158394
4.740087,1.476856,5.158989
4.739605,1.476957,5.159634
4.738894,1.476776,5.160359
4.738138,1.476715,5.160781
4.737737,1.47663,5.161303
4.737095,1.476428,5.161945
4.736523,1.476372,5.162578
4.736056,1.476385,5.163184
4.735469,1.476429,5.163789
4.73509,1.476534,5.164475
4.734756,1.476727,5.164942
4.734284,1.47696,5.165223
4.733874,1.477228,5.16578
4.733437,1.477544,5.166094
4.733052,1.477872,5.166381
4.732741,1.478263,5.166898
4.732517,1.478533,5.167241
4.732237,1.478774,5.167506
4.732188,1.478897,5.167806
4.732152,1.479126,5.168091
4.73201,1.47937,5.16824
4.731903,1.479613,5.168635
4.731931,1.479754,5.168942
4.731816,1.479531,5.169476
4.731883,1.479426,5.169954
4.731943,1.479239,5.170277
4.731848,1.479031,5.170615
4.731848,1.478937,5.170916
4.731968,1.478795,5.171132
4.731931,1.47883,5.171367
4.732062,1.478929,5.17168
4.732108,1.479029,5.171978
4.732017,1.479265,5.172163
4.731796,1.479578,5.172524
4.731702,1.479766,5.172717
4.73159,1.479849,5.172946
4.731399,1.480038,5.173084
4.73143,1.480497,5.173459
4.731274,1.480763,5.173653
4.731237,1.481083,5.173962
4.731003,1.481351,5.174051
