1/31/2018 10:44:48 AM
4.802828,1.46965,5.2342
4.805765,1.468981,5.232816
4.808488,1.470132,5.232196
4.810184,1.470858,5.232844
4.8125,1.470685,5.232481
4.814078,1.471459,5.232635
4.815559,1.471729,5.23311
4.817873,1.471384,5.232718
4.81986,1.472029,5.232734
4.821978,1.47282,5.233087
4.823983,1.473482,5.233558
4.825279,1.474356,5.234087
4.826465,1.475014,5.234792
4.827519,1.475504,5.23531
4.828629,1.476284,5.2358
4.829866,1.476969,5.236168
4.831105,1.477294,5.236254
4.831965,1.477454,5.23641
4.832492,1.478209,5.236712
4.833229,1.479421,5.236858
4.833632,1.481055,5.236854
4.83352,1.482589,5.23743
4.833939,1.484585,5.238485
4.834274,1.486316,5.23944
4.834991,1.488158,5.239917
4.836256,1.489753,5.239885
4.838698,1.491224,5.239099
4.840688,1.492485,5.237493
4.842257,1.493651,5.235922
4.844402,1.495106,5.233133
4.845806,1.495864,5.231049
4.847357,1.497111,5.229815
4.848804,1.497976,5.227643
4.850625,1.498105,5.225885
4.853133,1.49831,5.224555
4.855478,1.497836,5.223453
4.85775,1.49752,5.221806
4.859815,1.49622,5.219253
4.861021,1.495095,5.217171
4.861448,1.493775,5.214902
4.861456,1.492291,5.212814
4.861555,1.490641,5.210999
4.861941,1.489102,5.209283
4.862064,1.487366,5.20781
4.862391,1.485633,5.206635
4.862736,1.484198,5.205418
4.863306,1.482914,5.203947
4.863995,1.481733,5.202768
4.865402,1.481097,5.200747
4.867234,1.480565,5.198563
4.869183,1.479919,5.196249
4.871356,1.479228,5.194495
4.873621,1.478199,5.193203
4.87551,1.477654,5.192212
4.876911,1.477134,5.19289
4.878499,1.476995,5.193899
4.877976,1.47685,5.196581
4.877409,1.47682,5.19877
4.876247,1.476874,5.200569
4.875051,1.476556,5.202306
4.874219,1.476714,5.202844
4.87226,1.477548,5.20315
4.872138,1.478567,5.20204
4.871956,1.479097,5.2017
4.871768,1.479571,5.201706
4.872355,1.480493,5.201199
4.87282,1.480916,5.201267
4.873937,1.48153,5.201736
4.874609,1.482116,5.201962
4.875282,1.482381,5.202223
4.875985,1.48276,5.202824
4.875976,1.483268,5.203084
4.874977,1.483368,5.203644
4.872974,1.483378,5.20419
4.870356,1.483467,5.204855
4.868164,1.483615,5.205692
4.864943,1.483726,5.206693
4.862366,1.484014,5.207999
4.860391,1.484458,5.209409
4.858463,1.484701,5.210429
4.857312,1.484629,5.211757
4.856147,1.48476,5.212222
4.855309,1.484861,5.211973
4.854775,1.485227,5.211108
4.85423,1.485354,5.210892
4.8545,1.485551,5.210153
4.854929,1.486225,5.208869
4.855584,1.486447,5.207883
4.856721,1.487188,5.207146
4.857456,1.487866,5.206633
4.858391,1.488939,5.206246
4.859324,1.489763,5.205676
4.860508,1.490167,5.205352
4.861726,1.490816,5.204937
4.86265,1.491215,5.204095
4.86338,1.491491,5.203279
4.863854,1.491566,5.202704
4.863977,1.491505,5.202447
4.864395,1.491334,5.202476
4.864922,1.491002,5.202357
4.865312,1.490592,5.202847
4.865353,1.490206,5.203377
4.865245,1.490497,5.204255
4.865203,1.49065,5.204931
4.865037,1.490651,5.205749
4.864923,1.491204,5.207137
4.865256,1.491368,5.20822
4.86569,1.491521,5.209222
4.866089,1.491809,5.210387
4.866817,1.491914,5.211319
4.868098,1.492,5.212084
4.869349,1.491699,5.212593
4.870971,1.491243,5.213143
4.872589,1.490701,5.213534
4.875045,1.489469,5.213861
4.878532,1.48783,5.213713
4.883157,1.48601,5.212943
4.888537,1.483679,5.211982
4.894542,1.480685,5.210596
4.900538,1.477869,5.208855
4.908051,1.472678,5.206632
4.915312,1.467949,5.204995
4.923076,1.461851,5.202314
4.931305,1.454077,5.199838
4.939719,1.446209,5.197734
4.94889,1.436102,5.194965
4.959692,1.423215,5.191526
4.969706,1.411177,5.188277
4.980259,1.397828,5.184696
4.993304,1.379699,5.179671
5.005218,1.363032,5.175086
5.017938,1.34287,5.170172
5.030595,1.320661,5.165365
5.04282,1.29804,5.161096
5.055319,1.271253,5.156862
5.067406,1.241242,5.152327
5.078271,1.211607,5.149504
5.087732,1.175296,5.148154
5.096322,1.140092,5.14659
5.101326,1.100886,5.149753
5.105495,1.061088,5.153137
5.106861,1.020883,5.15801
5.105953,0.9810596,5.164909
5.104254,0.9409279,5.174271
5.097332,0.902176,5.187112
5.08984,0.8627597,5.199834
5.078359,0.8253009,5.214234
5.063781,0.7904642,5.230212
5.048435,0.7554734,5.245123
5.030302,0.7239051,5.260882
5.010506,0.6960196,5.277375
4.990258,0.6696807,5.293324
4.968524,0.6454099,5.310494
4.945725,0.6223332,5.328417
4.920651,0.6046427,5.344374
4.894457,0.5865148,5.362485
4.864099,0.5769197,5.381842
4.834292,0.5654643,5.400386
4.803641,0.5611545,5.417421
4.773845,0.5585502,5.433677
4.744634,0.5585624,5.449691
4.718257,0.5593203,5.46485
4.698302,0.5649052,5.474874
4.676971,0.5674552,5.48819
4.66176,0.571947,5.499221
4.648179,0.5769458,5.509672
4.634308,0.5804361,5.520648
4.625506,0.5842667,5.529952
4.617865,0.5886878,5.538474
4.611873,0.5914147,5.545589
4.606146,0.5936303,5.551915
4.600914,0.5960757,5.558233
4.594419,0.5983008,5.564251
4.589592,0.5999802,5.568488
4.585721,0.6012462,5.572313
4.581428,0.602909,5.575649
4.578062,0.6044815,5.578939
4.573713,0.6057252,5.58218
4.572222,0.6076583,5.584593
4.56964,0.6095465,5.587587
4.56701,0.6110046,5.590117
4.566116,0.611949,5.592596
4.565343,0.6128761,5.59421
4.942005,103.1836,294.2898
1.895906,102.9301,293.2333
358.5689,102.3048,293.1183
355.4038,101.9427,293.4299
352.1213,101.6064,294.378
348.7835,101.2024,295.3343
345.5678,101.0105,296.264
342.497,100.8164,296.8349
339.6035,100.2181,297.5996
337.0072,98.84592,298.6523
334.3828,96.8511,300.0544
331.4138,94.80012,301.7814
328.1424,92.15282,303.8356
324.6036,89.42205,306.2999
321.1962,87.04887,308.9315
318.1176,84.99481,311.155
315.2,82.92665,313.6678
311.9899,81.44547,316.2702
308.5592,80.33327,318.0788
305.356,79.75468,318.2501
302.1602,79.50322,317.4533
298.8365,79.37296,316.2972
295.5166,78.61431,316.0511
292.4357,77.13995,316.0294
289.8692,73.4617,318.1898
287.4096,68.48473,322.2767
285.5673,60.82394,330.0609
283.983,54.23436,337.6856
282.4618,46.31511,345.8014
281.2253,37.76314,354.4306
279.9852,26.76238,4.910939
279.1234,12.37753,18.45541
278.7317,355.4124,33.22108
279.2986,339.5269,46.1227
280.5048,327.2332,55.74006
281.9517,319.0709,60.96516
283.2739,314.935,62.98637
284.6942,310.9932,65.61538
285.7718,310.2592,65.94744
286.7744,311.3695,65.00838
287.9489,313.2662,63.79535
289.2061,314.8632,62.71135
290.5501,317.7292,60.55694
291.9171,319.8096,58.62344
293.188,320.9465,57.41304
294.2942,321.4085,56.84356
295.0678,320.983,57.22786
295.4468,320.0605,58.22885
295.4739,319.3969,59.20889
295.5856,319.0374,60.0502
295.3577,318.9591,61.00034
295.2191,319.215,61.45358
295.2686,319.5304,61.5473
295.4597,319.6712,61.53899
295.7005,319.4559,61.67407
296.0115,319.2176,61.75145
296.3494,318.8423,61.29082
296.5305,318.8505,60.40623
296.6768,319.1422,60.05627
296.75,319.8257,60.28846
296.7204,320.6678,60.37485
296.4698,322.1817,60.33542
296.2803,323.6273,60.09352
295.8916,325.6369,59.59732
295.6877,326.7957,59.57786
295.3199,327.1392,59.56503
294.9686,327.5648,59.17875
294.4987,327.4362,58.66998
293.955,326.826,58.6025
293.4175,326.3242,58.826
292.898,325.269,59.89285
294.2914,330.8057,56.2209
293.7882,331.3424,54.84262
293.7891,330.5122,55.96389
293.7346,329.1172,57.23425
293.4319,328.1387,57.59876
292.8766,326.9991,57.56953
292.2575,326.4418,57.12117
291.6941,326.2823,56.46681
291.1605,327.0304,54.89341
291.1085,328.1575,53.77171
291.0494,328.4741,53.52675
291.3055,328.5161,53.88159
291.4296,328.4534,54.03529
291.2173,328.6367,53.71293
290.7022,329.4306,52.69789
290.1545,330.9219,51.02009
289.9411,332.5297,49.48158
290.1095,333.6328,48.60769
290.3283,334.3333,47.99961
290.6998,334.7472,47.50824
291.01,335.2815,46.63349
291.2267,336.0964,45.54764
291.3811,337.0447,44.47586
291.4452,338.2782,43.2515
291.3542,339.7181,42.17899
291.2288,341.7453,40.78704
291.2749,344.2537,39.24313
291.7845,346.361,38.51381
292.4042,348.0044,38.00807
293.4861,348.7375,38.1918
294.7303,348.6164,38.24499
295.7387,348.452,37.80904
296.3871,347.1588,36.68922
296.327,346.6952,35.68243
296.1235,346.7646,34.82231
295.2556,347.5794,34.13947
294.3746,348.6266,34.36292
293.7833,349.4882,34.77246
293.2134,350.3733,35.70015
292.8983,351.4748,35.70368
292.8236,352.8691,34.58996
292.7762,354.4059,32.49023
292.547,355.7365,30.64614
292.0935,356.6498,29.08631
291.4936,356.9708,28.55581
290.777,356.8041,29.02472
290.0509,356.4804,29.92272
289.3878,356.3599,30.5668
288.8121,356.4721,30.82186
288.3821,356.9187,30.37494
288.1216,357.6197,29.32296
288.0271,357.7932,28.8089
287.9026,357.5171,28.82911
287.8128,356.3149,29.70543
287.4466,354.8925,30.65668
286.7353,353.8163,31.23158
285.8575,353.4681,31.29608
284.4255,354.9268,30.0908
282.907,359.4843,26.24672
281.9241,7.310595,19.1579
281.9852,14.89459,12.32326
282.4469,19.6754,8.458223
283.6843,19.8944,9.362944
284.8165,17.42292,12.22681
285.5138,13.55262,15.47314
285.6198,9.711489,17.99716
285.434,6.887323,19.70247
284.7955,3.385886,21.80472
284.248,0.9481642,23.06605
284.0602,359.3976,23.7875
284.0948,358.3743,24.23899
284.3681,359.9258,23.34297
284.4811,0.8502523,23.08401
284.5409,3.580278,21.82168
284.5148,7.014284,19.40377
284.5006,10.64145,16.19101
284.5442,13.92398,13.0203
284.5847,16.08704,10.99205
284.5036,16.88968,10.20193
284.3217,16.26108,10.80957
284.1132,15.19455,11.78877
283.9198,14.1827,12.88311
283.8001,11.93948,15.38971
284.0741,9.710901,17.58657
284.6984,7.481369,19.27735
285.2702,5.585571,20.59667
285.9371,3.879253,21.48341
286.1914,3.077591,21.61718
285.9677,3.688098,20.66719
285.4782,5.704089,18.77365
285.0826,7.573184,17.16857
284.5268,10.64155,14.855
284.1698,13.44804,12.56789
283.9561,15.89579,10.25988
283.799,17.94106,8.293633
283.6777,19.36654,7.104714
283.6794,19.50072,7.260434
283.7832,19.40534,7.241874
283.8296,19.78841,6.349082
283.6859,20.65569,4.864366
283.435,21.68334,3.447632
283.0672,22.71663,2.373998
282.7407,23.42755,2.062538
282.5543,24.14861,1.812237
282.553,25.12235,0.9600151
282.5691,26.10771,359.9034
282.7273,26.37321,359.2575
282.7453,26.39057,359.096
282.7611,25.74128,359.7129
282.7858,24.66421,0.9321846
282.8657,23.68139,1.998112
283.0641,22.28613,3.334768
283.3623,21.01303,4.309017
283.671,19.67789,5.243791
283.9468,18.29628,6.327948
284.2346,16.55454,7.738224
284.53,14.71591,9.182941
284.8161,13.08203,10.51974
285.1655,11.01166,12.29125
285.5418,9.108187,13.8618
285.9166,7.028709,15.52798
286.1782,5.637798,16.19925
286.2083,5.729727,15.20485
286.0243,7.058661,13.15927
285.7062,9.380252,10.57009
285.4756,11.62094,8.259315
285.0165,16.23814,4.305222
284.7849,19.81127,1.135698
284.535,24.21449,357.4119
284.2684,29.0468,353.1964
284.0852,33.86031,348.8145
283.886,39.84916,343.1653
283.7559,47.59303,335.0918
283.8766,55.07624,327.1983
284.2582,63.4514,318.0483
285.2108,75.0769,304.5035
286.5893,83.80241,294.4489
288.623,92.93983,283.904
291.2277,101.0146,275.0273
294.1778,107.0057,268.464
297.9738,112.5282,262.7849
302.6066,116.5526,258.4131
307.2973,119.2296,255.3518
313.2629,121.0829,253.2765
318.8241,122.2673,251.8839
325.245,123.001,251.5702
331.7859,123.1001,251.6637
338.2293,122.7385,252.8459
344.3931,121.8792,255.0243
350.378,121.0405,256.7987
356.0609,118.6445,259.574
1.849944,117.0707,260.9189
7.612734,114.8968,261.939
13.47852,112.9435,262.6004
19.28714,111.2971,263.3831
24.52027,109.4936,264.4573
29.17403,107.4577,265.2729
33.37083,105.2565,265.3245
37.14059,103.0473,264.2522
41.09541,100.8465,262.4694
44.81204,98.75813,259.1834
48.73637,96.7705,255.6656
53.20745,95.45087,250.1486
57.97198,93.11645,245.0085
63.16457,90.29732,238.9059
68.12103,85.7929,231.8263
72.21819,79.46079,224.3235
75.4912,69.37088,214.1211
76.56493,58.63814,207.0169
76.95966,44.17584,194.9623
75.28008,32.07114,187.7118
72.72759,23.04775,184.9922
70.20586,15.5679,182.478
66.96593,12.57177,184.877
64.30479,11.47182,189.125
62.07383,11.32539,193.8859
60.39489,11.13427,197.8633
59.34759,10.75684,200.7377
58.39989,9.580493,202.6148
58.30531,9.118449,204.0149
58.41259,8.779958,205.3895
58.50878,8.565622,206.6295
58.55587,8.257959,207.1917
58.32407,7.901205,207.8379
58.01546,8.053452,207.4346
57.61266,7.738131,207.0395
57.10587,7.30943,205.9687
56.43715,6.731415,202.9538
55.94512,6.288901,200.7814
0.01027678
0.02101803
0.03270204
0.04359837
0.05461198
0.06605225
0.07710213
0.08838783
0.09963981
0.1112198
0.1217296
0.133152
0.144229
0.1566358
0.166982
0.1791796
0.1888273
0.1999751
0.2108034
0.2219992
0.2335879
0.245243
0.2558162
0.2671469
0.278059
0.2889035
0.3008509
0.3117225
0.3225361
0.3337178
0.345239
0.3570947
0.3676783
0.3786293
0.3898652
0.4009813
0.4123288
0.4234318
0.4349776
0.4456468
0.4568344
0.4679563
0.4793251
0.4901384
0.5014284
0.513119
0.5235573
0.5354196
0.5464194
0.5604202
0.5691063
0.579554
0.5912541
0.6022843
0.6131395
0.62438
0.6360778
0.6467332
0.6582172
0.6689214
0.6803382
0.6914949
0.703043
0.7138964
0.7250722
0.7358048
0.7474081
0.7584478
0.7694205
0.7809819
0.7917199
0.8030876
0.8144218
0.8256598
0.8370216
0.8475569
0.8590059
0.8705274
0.8810597
0.8926676
0.9037049
0.9147408
0.9259391
0.9375401
0.9480113
0.9593867
0.9708834
0.9816477
0.9928056
1.004438
1.015205
1.026619
1.037892
1.048799
1.060512
1.071513
1.082179
1.093359
1.104631
1.115681
1.127202
1.138025
1.149393
1.161567
1.17153
1.184318
1.193961
1.205259
1.216241
1.227404
1.239278
1.252558
1.263767
1.272651
1.283362
1.294803
1.305812
1.316779
1.327811
1.339391
1.350539
1.361754
1.372744
1.38411
1.395229
1.406854
1.417657
1.428347
1.439983
1.450888
1.461827
1.473609
1.484598
1.495886
1.506743
1.517876
1.529401
1.540398
1.551389
1.562792
1.574173
1.585293
1.596347
1.607136
1.618637
1.629445
1.640731
1.651991
1.66364
1.674436
1.685546
1.696748
1.707705
1.719293
1.729975
1.741514
1.75292
1.763688
1.774838
1.786296
1.797243
1.808086
1.819792
1.830608
1.841902
1.853162
1.864131
1.875337
1.886742
1.897508
1.908739
1.920033
1.931364
1.942484
1.95362
1.964519
1.975775
1.987672
1.998439
2.009074
2.020375
2.031698
2.043789
2.054859
2.065513
2.076312
2.08846
2.098502
2.110153
2.120961
2.132078
2.143632
2.155848
2.166569
2.17665
2.18954
2.199236
2.211358
2.221537
2.232857
2.243829
2.255381
2.266159
2.277384
2.288791
2.299799
2.310688
2.322499
2.333298
2.344277
2.356554
2.366955
2.377986
2.389191
2.400095
2.41131
2.423072
2.433816
2.445054
2.456652
2.467646
2.478527
2.489758
2.500866
2.511702
2.523191
2.534611
2.545969
2.556571
2.567638
2.578813
2.5901
2.601173
2.612795
2.623922
2.634758
2.646217
2.658111
2.66827
2.679432
2.690789
2.702523
2.713758
2.724653
2.735842
2.746743
2.75793
2.769216
2.780497
2.791387
2.802468
2.813897
2.824681
2.837017
2.847725
2.859112
2.869161
2.88059
2.891722
2.903827
