1/31/2018 10:43:21 AM
4.680696,0.8250272,5.332937
4.683331,0.8268867,5.33184
4.688679,0.8293201,5.330865
4.694509,0.8316376,5.330982
4.700199,0.8343599,5.331437
4.707641,0.8375212,5.332854
4.714154,0.8403096,5.334896
4.720515,0.843698,5.337566
4.725977,0.8464103,5.339247
4.732511,0.849563,5.341297
4.738201,0.8526218,5.343637
4.742667,0.8552364,5.345959
4.747612,0.8584843,5.347677
4.75267,0.8609896,5.349878
4.755703,0.8629407,5.352438
4.759877,0.865069,5.354727
4.763383,0.8668085,5.356782
4.765788,0.8678714,5.359133
4.768499,0.8688157,5.361166
4.771513,0.8694085,5.363326
4.77306,0.8691841,5.365445
4.775239,0.869585,5.367369
4.777241,0.8690476,5.369207
4.778912,0.868452,5.371086
4.780808,0.86769,5.372847
4.782937,0.866709,5.374428
4.784926,0.8655897,5.376059
4.787242,0.8645685,5.377337
4.789796,0.8635881,5.37892
4.792719,0.8626285,5.380345
4.795689,0.8618952,5.381664
4.798748,0.8615601,5.383161
4.802492,0.8613734,5.384808
4.80655,0.8618672,5.386561
4.81021,0.8621231,5.3882
4.814577,0.8634219,5.390391
4.818495,0.8652976,5.392478
4.82233,0.8680152,5.395153
4.826768,0.8709259,5.39766
4.831081,0.8741549,5.400016
4.835552,0.8772478,5.402392
4.840486,0.8808993,5.404785
4.845486,0.8845426,5.407335
4.850382,0.8883005,5.409866
4.855714,0.8923931,5.412299
4.860551,0.8962516,5.414607
4.865484,0.9003907,5.417209
4.87029,0.9043531,5.419571
4.874756,0.9083785,5.421887
4.879273,0.9127834,5.424452
4.883584,0.9168936,5.42668
4.888099,0.9210119,5.428888
4.89216,0.924934,5.430912
4.89628,0.9288486,5.433227
4.900355,0.9328029,5.43531
4.904613,0.936319,5.437197
4.908867,0.9401295,5.439317
4.912477,0.9435599,5.441396
4.916167,0.9467587,5.4436
4.920005,0.949891,5.445845
4.922905,0.952167,5.44815
4.925517,0.9541759,5.450763
4.927964,0.9553851,5.453335
4.930018,0.956425,5.45615
4.931689,0.9563564,5.458812
4.93275,0.9553592,5.462038
4.93335,0.9541281,5.464869
4.933714,0.952034,5.46754
4.932971,0.9494165,5.471186
4.932386,0.9472871,5.474328
4.93066,0.943408,5.477799
4.929235,0.9402329,5.481032
4.927269,0.936025,5.484953
4.92522,0.931334,5.488396
4.923028,0.927189,5.491833
4.920172,0.9224919,5.49565
4.917002,0.917864,5.499619
4.914007,0.9138833,5.50322
4.910392,0.9097768,5.507623
4.907049,0.9067315,5.51224
4.90426,0.9042645,5.516094
4.901206,0.9017179,5.520446
4.898413,0.9004842,5.525357
4.896544,0.8995398,5.529284
4.895968,0.8996172,5.53412
4.895611,0.900162,5.538976
4.896287,0.9010674,5.542901
4.897705,0.9024663,5.547511
4.899453,0.9039496,5.552287
4.901734,0.9062889,5.556726
4.904229,0.9088957,5.560789
4.906595,0.9113389,5.564766
4.908802,0.9139218,5.568814
4.910729,0.9170841,5.57238
4.912288,0.9196719,5.575672
4.913049,0.9223081,5.578998
4.91385,0.9251206,5.581977
4.914859,0.9274093,5.584567
4.914754,0.9297293,5.586882
4.914976,0.931673,5.588898
4.915701,0.9334549,5.590994
4.915561,0.9349804,5.592968
4.915884,0.9362258,5.594449
4.916327,0.9373206,5.595865
4.916696,0.9381504,5.597246
4.916838,0.9380678,5.59778
4.917059,0.9380082,5.59846
4.917167,0.9375525,5.598616
4.917094,0.9368186,5.59872
4.917281,0.9359506,5.598725
4.917242,0.9346049,5.59844
4.917145,0.9331625,5.597941
4.917205,0.9313266,5.597088
4.91739,0.9299524,5.596314
4.917027,0.9281536,5.595075
4.916894,0.9265802,5.594021
4.916675,0.9251475,5.592789
4.916491,0.9238814,5.59166
4.9165,0.922878,5.59051
4.916489,0.9225246,5.589475
4.916591,0.9227099,5.589031
4.916688,0.923646,5.589087
4.917176,0.9254936,5.589635
4.917401,0.9280311,5.590526
4.917956,0.9306723,5.591426
4.919856,0.934966,5.593457
4.922215,0.9399618,5.595999
4.924604,0.9453464,5.5991
4.927325,0.9520975,5.60359
4.929579,0.9578826,5.607494
4.931106,0.9648614,5.612683
4.932848,0.9712857,5.617352
4.933769,0.9781055,5.622742
4.934356,0.9851173,5.628434
4.934091,0.9914888,5.633801
4.933325,0.99778,5.639247
4.932255,1.004172,5.644593
4.930707,1.008983,5.65065
4.929075,1.013759,5.655857
4.927651,1.018369,5.66105
4.925148,1.022067,5.666132
4.922363,1.024185,5.670711
4.919848,1.026208,5.67476
4.916985,1.026282,5.678641
4.913962,1.027161,5.682384
4.910811,1.025652,5.684669
4.907685,1.024878,5.687347
4.903941,1.021839,5.688417
4.900503,1.019522,5.689728
4.896911,1.015916,5.689924
4.893464,1.011693,5.68972
4.890256,1.0072,5.689274
4.88748,1.001262,5.687207
4.884527,0.9960285,5.686005
4.882052,0.9896028,5.683996
4.879875,0.9826052,5.681205
4.877876,0.9755737,5.678726
4.876204,0.9674773,5.675448
4.87457,0.9590545,5.671303
4.872617,0.9508708,5.6674
4.871422,0.9416991,5.662083
4.869671,0.9333698,5.656484
4.867859,0.925366,5.651097
4.866452,0.9176466,5.644977
4.864887,0.9105927,5.6384
4.863801,0.9040003,5.631861
4.862667,0.8982182,5.625852
4.86204,0.8932612,5.619339
4.86222,0.8889564,5.613393
4.862826,0.8860244,5.608141
4.863865,0.8836066,5.603317
4.865094,0.8818767,5.599164
4.868028,0.8822705,5.596118
4.869792,0.8816278,5.592971
4.872042,0.8819966,5.590092
4.874912,0.8839102,5.588293
4.878338,0.8869332,5.587924
4.881232,0.8894259,5.586763
4.884988,0.8925427,5.586384
4.888987,0.8959239,5.586131
4.892651,0.8988833,5.585759
4.896387,0.9022775,5.586092
4.900492,0.9058818,5.586336
4.904317,0.9093091,5.586839
4.90762,0.91258,5.586993
4.911357,0.9162138,5.586779
4.914302,0.9193614,5.586889
4.916785,0.9221555,5.586776
4.919508,0.9248681,5.586488
4.921651,0.9273875,5.58603
4.922991,0.9289815,5.58534
4.924918,0.9305857,5.58469
4.927032,0.9321498,5.58391
4.927964,0.9327793,5.582975
4.92876,0.9328182,5.581689
4.92963,0.9328141,5.580375
4.930101,0.9323349,5.579073
4.930526,0.9316666,5.577495
4.930715,0.9303246,5.575746
4.930977,0.9292783,5.574218
4.930825,0.9273647,5.572378
4.930808,0.925768,5.570648
4.930944,0.9240903,5.56903
4.930691,0.921867,5.56703
4.930563,0.9196837,5.565355
4.930391,0.9176532,5.56375
4.929987,0.9154091,5.562216
4.929639,0.9134662,5.560978
4.929239,0.9114616,5.559542
4.928684,0.9095899,5.558273
4.928348,0.9080125,5.557332
4.927995,0.9065187,5.556434
4.927777,0.9051638,5.555755
4.927797,0.9039347,5.555161
4.927883,0.9031545,5.554929
4.928145,0.9023734,5.554351
4.928421,0.9024565,5.554613
4.929282,0.902447,5.554783
4.930393,0.9028552,5.554861
4.931376,0.9035286,5.555284
4.933414,0.9051694,5.555711
4.935199,0.9065133,5.555988
4.937366,0.908173,5.556482
4.940907,0.9106983,5.557292
4.943761,0.9128071,5.557806
4.947347,0.915571,5.55864
4.950532,0.9182566,5.559417
