1/31/2018 10:42:57 AM
4.906886,0.938238,5.245043
4.909498,0.9386394,5.245665
4.912212,0.9388762,5.245942
4.914839,0.9391497,5.24603
4.9173,0.9392542,5.246098
4.920059,0.9394543,5.246208
4.922544,0.9395878,5.246232
4.925023,0.9399031,5.246218
4.92766,0.9401448,5.245869
4.930251,0.9405298,5.245722
4.932853,0.9410765,5.245409
4.935728,0.9414257,5.244924
4.938281,0.9420487,5.244408
4.940777,0.9425008,5.243762
4.943404,0.9431229,5.243301
4.945798,0.9436502,5.242889
4.948194,0.9441888,5.242355
4.950593,0.9447911,5.241947
4.952575,0.9452859,5.241677
4.95447,0.9457222,5.241237
4.956411,0.946244,5.240986
4.958248,0.9466529,5.240884
4.96001,0.9469134,5.24059
4.961814,0.947263,5.240719
4.96347,0.9474665,5.241143
4.965086,0.9479142,5.241351
4.966955,0.9483585,5.241848
4.968727,0.9488378,5.242497
4.970471,0.9493926,5.243103
4.972358,0.9502455,5.244016
4.974005,0.9508868,5.244952
4.975924,0.9512212,5.245662
4.977396,0.9517022,5.246605
4.978637,0.9520137,5.247698
4.979906,0.9521519,5.248639
4.980896,0.9523839,5.249775
4.981823,0.9526922,5.250724
4.982391,0.9528919,5.252019
4.982671,0.9530613,5.253251
4.982655,0.9531972,5.254868
4.982723,0.9531286,5.256209
4.982262,0.953353,5.257924
4.982165,0.9536679,5.259434
4.982081,0.9538012,5.260936
4.981884,0.9540654,5.262678
4.981866,0.95443,5.26432
4.981883,0.9546338,5.266206
4.982108,0.9546953,5.268259
4.982391,0.9547535,5.27018
4.982627,0.9548587,5.27258
4.983115,0.9544704,5.275146
4.983435,0.9540194,5.277888
4.983521,0.953248,5.280458
4.983711,0.9527532,5.283328
4.983969,0.952342,5.286433
4.98436,0.9519594,5.289147
4.984785,0.951777,5.292032
4.985328,0.9517188,5.294761
4.985713,0.952058,5.297425
4.986485,0.9524337,5.299538
4.98724,0.952654,5.301909
4.988044,0.9529898,5.303966
4.988996,0.9534699,5.305977
4.989763,0.9540261,5.307757
4.990797,0.9543518,5.309227
4.991752,0.9548504,5.310922
4.993112,0.9554079,5.312309
4.994291,0.9556836,5.313651
4.995767,0.956097,5.314496
4.996812,0.9564013,5.315695
4.997971,0.9566861,5.316916
4.999265,0.9567752,5.318083
5.000285,0.9562387,5.319282
5.001404,0.9556117,5.319921
5.00242,0.9551538,5.320695
5.003403,0.9547035,5.321539
5.00452,0.9538008,5.321478
5.005682,0.9534547,5.321805
5.007069,0.9531649,5.321773
5.008244,0.9529696,5.321624
5.009394,0.9526875,5.321334
5.010576,0.9524201,5.320957
5.011532,0.9521983,5.320658
5.012741,0.9518209,5.320264
5.013686,0.951333,5.320011
5.014657,0.9506576,5.319489
5.015492,0.9502572,5.319269
5.016403,0.9499066,5.319196
5.017183,0.9496635,5.319182
5.01793,0.9495456,5.319332
5.018547,0.949484,5.31956
5.01916,0.9497426,5.320085
5.019734,0.9495802,5.320675
5.020137,0.9496441,5.321093
5.020677,0.9502946,5.321649
5.021704,0.9508257,5.321987
5.022521,0.951272,5.322474
5.023237,0.9517001,5.323239
5.024154,0.9518801,5.324089
5.025001,0.9520658,5.324765
5.025719,0.9519567,5.325665
5.026192,0.9517957,5.326676
5.02685,0.951654,5.327833
5.027444,0.9513156,5.329016
5.027966,0.9511089,5.33017
5.02845,0.9508963,5.33144
5.028967,0.9507362,5.332939
5.029475,0.9504576,5.334512
5.030169,0.9502691,5.335992
5.030542,0.9500495,5.337332
5.030975,0.9497677,5.338669
5.03143,0.9494188,5.339821
5.031818,0.949206,5.340995
5.03223,0.9487933,5.341928
5.032711,0.948261,5.342664
5.033157,0.9476779,5.343108
5.033709,0.9473941,5.343139
5.033938,0.9469851,5.343147
5.034322,0.9468472,5.343209
5.034878,0.9465711,5.342798
5.035359,0.9462368,5.342484
5.03577,0.9459372,5.341784
5.036242,0.9455901,5.341311
5.036595,0.945308,5.340258
5.03691,0.9450195,5.338894
5.037323,0.9447342,5.337898
5.037704,0.9444213,5.336615
5.038103,0.9437047,5.334907
5.038523,0.9433922,5.333646
5.039024,0.9431001,5.332243
5.039564,0.9428481,5.330786
5.040346,0.9427718,5.329408
5.040847,0.9426807,5.328055
5.041398,0.9428128,5.326853
5.041981,0.9431723,5.325523
5.042566,0.9433981,5.324322
5.043198,0.9439734,5.323309
5.043985,0.9443928,5.322046
5.045026,0.9449316,5.320934
5.046141,0.9453202,5.31976
5.047139,0.9456922,5.31879
5.048165,0.9460727,5.317744
5.048979,0.9466141,5.316911
5.049708,0.9467429,5.316269
5.050019,0.9468743,5.315424
5.050531,0.9469025,5.314819
5.05095,0.9465978,5.314368
5.051343,0.9464396,5.313708
5.051834,0.9459872,5.313057
5.051924,0.94551,5.312537
5.052111,0.9450883,5.311976
5.051855,0.9442451,5.311294
5.051691,0.9436737,5.310576
5.051353,0.9428605,5.309813
5.05108,0.9417895,5.30882
5.050888,0.9408265,5.308004
5.050756,0.9399379,5.307154
5.050675,0.9389106,5.306233
5.050559,0.9380906,5.305209
5.050505,0.9371911,5.304425
5.050403,0.9363015,5.303635
5.050678,0.9355042,5.30301
5.0507,0.9346831,5.302277
5.050686,0.9341524,5.301774
5.050753,0.9334466,5.301145
5.050944,0.9327766,5.300572
5.051118,0.9322307,5.299974
5.051274,0.9319854,5.299392
5.051576,0.9316282,5.29884
5.0516,0.9317334,5.298492
5.051802,0.9315598,5.297888
5.052242,0.9315583,5.297392
5.052503,0.9313865,5.296676
5.052787,0.9314163,5.296109
5.053048,0.9314723,5.295632
5.053396,0.9318994,5.295498
5.053783,0.9322106,5.295085
5.054092,0.9321625,5.29472
5.054456,0.9322646,5.294549
5.0547,0.9322889,5.294617
5.055109,0.9322329,5.29474
5.055155,0.9320565,5.295326
5.055283,0.9317107,5.296176
5.055414,0.9314817,5.296902
5.055409,0.931085,5.298091
5.055366,0.9306787,5.299731
5.055612,0.9304378,5.301202
5.055657,0.9305341,5.303198
5.055821,0.9306256,5.304906
5.056112,0.9310564,5.307288
5.056114,0.9316831,5.309701
5.056172,0.932101,5.31205
5.056205,0.9326438,5.314389
5.056291,0.9330838,5.316697
5.056144,0.9333926,5.318894
5.055949,0.933583,5.320901
5.055701,0.9334433,5.322511
5.055151,0.9334713,5.324038
5.054513,0.9332272,5.325435
5.05351,0.9329062,5.326634
5.052683,0.9326886,5.327395
5.05184,0.9321163,5.328228
5.050708,0.931401,5.328731
5.049663,0.9306931,5.328924
5.048425,0.9298751,5.329041
5.047404,0.9289849,5.329151
5.046381,0.9280937,5.328879
5.045319,0.9270124,5.328649
5.044703,0.9256862,5.32822
5.044018,0.9247183,5.327663
5.043268,0.9234658,5.327143
5.042879,0.9225959,5.326797
5.04252,0.9219577,5.326424
5.042274,0.9215512,5.326166
5.042307,0.9214152,5.326075
5.042212,0.9214613,5.326028
5.042546,0.9214005,5.326023
5.042712,0.9216322,5.326035
5.043053,0.9224284,5.325944
5.043409,0.9231249,5.326107
5.043694,0.923713,5.326118
5.043985,0.9245842,5.326173
5.044168,0.9253956,5.326358
5.04424,0.9262149,5.326497
5.044293,0.9270192,5.32675
5.04407,0.9276961,5.326753
5.043848,0.9285647,5.326995
5.043653,0.9293753,5.327389
5.043437,0.9304514,5.3279
5.043338,0.9312338,5.328206
5.043258,0.9318607,5.328507
5.043237,0.9323072,5.328638
5.043057,0.9326302,5.328784
5.042917,0.9327679,5.329052
5.042358,0.9330208,5.329208
5.042057,0.932752,5.329389
5.041824,0.9327714,5.329475
5.041715,0.9321265,5.329504
5.041162,0.9316629,5.329886
5.040678,0.9313161,5.330171
5.040255,0.9308054,5.330482
5.039603,0.9301777,5.330905
5.038956,0.9293312,5.33159
5.038166,0.9287549,5.332256
5.03757,0.9278315,5.332927
5.03713,0.9268357,5.333802
5.036564,0.9255919,5.334714
5.036073,0.9247184,5.33554
5.035657,0.923748,5.337021
5.03521,0.9230037,5.338382
5.035019,0.9223511,5.340154
5.03491,0.9217703,5.342095
5.035045,0.921389,5.344382
5.035026,0.9211402,5.346577
5.035509,0.9213142,5.349119
5.035726,0.9216985,5.351906
5.036462,0.922439,5.355239
5.036989,0.9234276,5.358538
5.037166,0.9244715,5.362231
5.037702,0.9254748,5.365918
5.03812,0.926839,5.369882
5.038173,0.9282364,5.373989
5.038298,0.9295789,5.378032
5.038276,0.9311082,5.382459
5.038108,0.9328738,5.386516
5.038075,0.9345139,5.39027
5.038068,0.9362561,5.39379
5.037861,0.9378378,5.397103
5.037853,0.9395523,5.400069
5.03771,0.9410901,5.403191
5.038231,0.9420774,5.405477
5.038528,0.9438121,5.407988
5.038522,0.945429,5.410526
5.038537,0.9469701,5.412851
5.038541,0.948633,5.415308
5.038764,0.950325,5.417574
5.038953,0.9522461,5.419769
5.039274,0.9540725,5.421698
5.039374,0.9558131,5.423675
5.039514,0.9572574,5.425031
5.039648,0.9586978,5.426347
5.039777,0.959902,5.427311
5.039907,0.9608454,5.428148
5.040265,0.9614735,5.428161
5.040274,0.962351,5.428227
5.040059,0.9623065,5.427681
5.039651,0.9619254,5.427016
5.038898,0.9609892,5.426192
5.038413,0.9596639,5.424738
5.037932,0.9585148,5.423469
5.037252,0.9565659,5.421798
5.036721,0.9542371,5.419393
5.036258,0.952049,5.417214
5.035906,0.9498187,5.414834
5.035599,0.947551,5.412253
5.035215,0.9454645,5.409836
5.034893,0.9434401,5.407255
5.034399,0.9412889,5.403994
5.034079,0.9394603,5.400898
5.033683,0.9376327,5.397617
5.033029,0.9362836,5.394325
5.032624,0.9348563,5.390669
5.032384,0.9332935,5.387188
5.031946,0.9325175,5.383312
5.031932,0.9312603,5.379432
5.031957,0.9299263,5.375276
5.03229,0.9283917,5.37097
5.032571,0.9271117,5.366827
5.033071,0.9258624,5.362769
5.034204,0.9245577,5.358678
5.034918,0.9238513,5.355108
5.03613,0.9236406,5.352288
5.037375,0.9236349,5.349736
5.038721,0.9240112,5.347598
5.040415,0.9250586,5.346634
5.041517,0.9269358,5.346569
5.042612,0.9283373,5.346872
5.043598,0.9296756,5.346961
5.044192,0.9319453,5.349037
5.044944,0.9331158,5.350195
5.045671,0.9344749,5.351846
5.045976,0.9360996,5.353735
5.046039,0.937073,5.355334
5.046048,0.9379977,5.357032
5.045708,0.938332,5.358407
5.045084,0.9387455,5.359584
5.044634,0.9391551,5.360707
5.043838,0.9388298,5.361266
5.043419,0.9382809,5.36128
5.042669,0.9379954,5.361475
5.04203,0.9372591,5.361186
5.041645,0.9364644,5.360598
5.041448,0.9351957,5.359682
5.040987,0.9340023,5.358232
5.040847,0.9331988,5.35703
5.040471,0.9321098,5.355432
5.040232,0.9304037,5.352926
51.07778,54.72517,45.79137
50.77139,54.33298,45.40662
50.38977,53.82713,44.9235
50.16847,53.41002,44.45512
50.06803,53.0707,43.97961
49.96062,52.78519,43.66073
49.94594,52.64228,43.60738
49.97576,52.62079,43.60128
49.99275,52.61605,43.57164
50.08278,52.90965,43.78215
50.12912,53.31026,44.03673
50.16994,54.38931,44.81332
50.12192,55.30267,45.3355
49.86418,56.83046,45.74165
49.43085,58.23482,46.13034
48.89367,59.58512,47.07503
48.29214,60.95961,48.6783
47.65932,62.34781,50.37745
47.0827,63.67499,51.73364
46.34555,65.36501,53.14367
45.64748,66.98216,54.26706
44.93822,68.64118,55.33588
44.43123,70.27206,56.9245
43.98841,71.95963,58.02807
43.3909,73.60344,58.96837
42.8539,75.12865,59.76825
42.33938,76.48041,60.63359
41.98965,77.66244,61.57919
41.69354,78.85919,62.62075
41.39285,79.99924,63.54055
41.01311,81.05016,64.60057
40.59976,81.92533,65.72493
40.15327,82.78705,66.62292
39.6707,83.46989,67.31372
39.21807,84.02103,67.78235
38.7676,84.4939,68.13328
38.31846,84.9571,68.58086
37.9876,85.20211,68.86324
37.65583,85.58028,69.2494
37.42707,85.89342,69.59221
37.26101,86.24089,69.93002
37.46998,86.5163,70.16489
37.561,86.84105,70.44072
37.90855,87.14882,70.64577
38.39629,87.36852,70.83927
38.95943,87.54118,71.06052
39.57277,87.70309,71.26644
40.11992,87.87832,71.45601
40.77045,87.98057,71.54723
41.43921,88.00279,71.5649
42.15869,87.9618,71.58845
42.90738,87.85765,71.49216
43.70158,87.68085,71.25127
44.47577,87.53725,71.03597
45.27072,87.28078,70.6725
46.04923,86.95008,70.26746
46.77862,86.61123,69.87177
47.4175,86.20274,69.36237
47.9387,85.79561,68.8741
48.36227,85.38044,68.40252
48.7633,84.97941,67.99562
49.07995,84.57264,67.70771
49.37806,84.16787,67.50887
49.64396,83.78494,67.32623
49.86616,83.41376,67.19174
50.09549,83.02045,67.01591
50.11317,82.7099,66.90594
50.18442,82.43566,66.79659
50.12574,82.24862,66.8252
50.00175,82.11751,66.97681
49.83255,81.97861,67.1418
49.69185,81.76957,67.21452
49.44596,81.6308,67.34411
49.19577,81.44952,67.39857
48.94567,81.20921,67.38567
48.71747,80.94497,67.34003
48.50327,80.69788,67.31995
48.30826,80.41802,67.24691
48.10136,80.16619,67.20526
47.88456,79.95116,67.20533
47.66043,79.76781,67.26417
47.44672,79.59589,67.32027
47.23349,79.46764,67.34975
47.04966,79.34002,67.39196
46.9238,79.30063,67.48127
46.82017,79.23262,67.5563
46.85444,79.18453,67.65242
46.85298,79.13099,67.73677
46.95943,79.08728,67.77514
47.06183,79.04166,67.79389
47.24991,79.02903,67.80672
47.42762,78.99973,67.81144
47.60419,78.95686,67.85756
47.73169,78.91241,67.90017
47.81679,78.8497,67.89735
47.83361,78.76814,67.80789
47.85149,78.66257,67.75111
47.85288,78.51788,67.65827
47.86541,78.32192,67.52065
47.8647,78.14701,67.37726
47.82916,77.95355,67.1695
47.78868,77.78992,66.98531
47.74898,77.66582,66.82371
47.71794,77.6273,66.7476
47.69787,77.58733,66.71674
47.62966,77.70449,66.88232
47.55392,77.78334,67.00123
47.44876,77.95918,67.27653
47.28608,78.18406,67.60394
47.12877,78.38626,67.86009
46.88263,78.61098,68.12238
46.55858,78.78329,68.35482
46.17269,78.93724,68.58974
45.81219,79.10044,68.85208
45.38335,79.2615,69.14801
44.97035,79.42667,69.47702
44.61167,79.57475,69.78538
44.34176,79.73332,70.14606
44.17015,79.96738,70.50977
44.14069,80.22061,70.89153
44.11014,80.4677,71.26066
44.26224,80.75257,71.64402
44.47795,80.97401,72.00446
44.70106,81.10283,72.27867
44.87868,81.19429,72.49944
45.05542,81.14774,72.56211
45.12115,80.97634,72.49788
45.05642,80.73351,72.40006
44.8963,80.37202,72.25304
44.69807,80.0138,72.12585
44.33089,79.50134,71.92375
43.89369,78.89407,71.673
43.42379,78.31966,71.44824
43.01422,77.80276,71.24888
42.56987,77.25524,71.06321
42.20279,76.7888,70.94153
41.87766,76.39124,70.93091
41.61182,76.06074,70.95939
41.34249,75.72987,70.93822
41.18689,75.49103,70.98895
41.08643,75.26566,71.07177
41.01841,75.11443,71.21791
40.93765,74.94859,71.32653
40.9206,74.91644,71.44704
40.83756,74.8057,71.5298
40.74502,74.71405,71.56596
40.66116,74.59172,71.56848
40.52477,74.47905,71.46913
40.36984,74.35819,71.28255
40.20966,74.23969,71.02229
40.01948,74.12091,70.78519
39.82113,73.99772,70.58293
39.61072,73.84946,70.4266
39.42948,73.67802,70.26465
39.24449,73.48179,70.10579
39.10619,73.22561,69.89533
39.008,72.92961,69.68342
39.05895,72.42884,69.32474
39.11297,71.99819,68.88399
39.10843,71.63382,68.45875
39.0775,71.30946,67.95333
38.99285,71.0633,67.5434
38.90247,70.86156,67.21492
38.76609,70.8052,67.0034
38.66927,70.77229,66.83112
38.62598,71.02831,66.81665
38.62508,71.3005,66.76574
38.6731,71.53506,66.69549
38.82506,71.88235,66.71635
39.04724,72.23848,66.82289
39.32579,72.60502,67.01336
39.57151,72.92638,67.15714
39.74043,73.21416,67.22707
39.83284,73.47266,67.20945
39.82833,73.727,67.10724
39.80155,73.99871,67.04285
39.69093,74.29665,67.04175
39.61782,74.64516,67.17368
39.51238,75.02386,67.34217
39.40119,75.41737,67.48121
39.27962,75.86301,67.60463
39.16096,76.29642,67.73118
39.05301,76.79736,67.94839
38.97984,77.259,68.12592
38.96081,77.74393,68.31059
38.97512,78.2358,68.4757
38.99298,78.73364,68.64964
39.04234,79.17192,68.86167
39.08147,79.56332,69.06596
39.1782,79.84634,69.23336
39.27988,80.06718,69.28228
39.32189,80.28194,69.26215
39.29955,80.34874,69.07652
39.11945,80.34427,68.92061
38.83655,80.31622,68.85928
38.59929,80.3317,68.81087
38.27945,80.21346,68.61869
38.10476,80.16895,68.45928
37.97473,80.07214,68.2568
37.88552,80.00249,68.12276
37.86036,79.93053,68.04855
37.90516,79.83766,68.00726
37.94776,79.72412,67.89604
38.09467,79.54572,67.69878
38.22077,79.34396,67.44474
38.43709,79.06821,67.01522
38.70566,78.75195,66.50146
38.97445,78.45953,65.95062
39.14759,78.24884,65.53345
39.29037,78.07642,65.14861
39.34449,78.03434,64.87921
39.30415,78.05831,64.64243
39.24682,78.11146,64.44466
39.18639,78.12662,64.19426
39.1471,78.04168,63.84261
39.16848,77.90043,63.45208
39.37017,77.4876,62.92489
39.5952,76.96229,62.29605
39.84065,76.27254,61.55691
40.03764,75.39191,60.50647
40.15236,74.42566,59.3261
40.2223,73.53476,58.27234
40.21199,72.62119,57.23007
40.17612,71.83876,56.34783
40.09545,71.14038,55.62986
40.00708,70.52274,55.02026
39.9112,69.93119,54.43924
39.79503,69.47694,54.0631
39.69318,69.12304,53.73698
39.56759,68.82062,53.41081
39.41755,68.62876,53.15068
39.25557,68.41927,52.87404
39.04493,68.33055,52.72218
38.81562,68.21075,52.57087
38.53658,68.24727,52.54427
38.28212,68.18614,52.40368
38.09737,68.13457,52.20449
37.95167,68.0268,51.96051
38.00835,67.81937,51.675
38.11565,67.55238,51.37888
38.29929,67.27267,51.07182
38.42867,67.03507,50.78512
38.55854,66.9201,50.57566
38.56921,66.92717,50.47773
38.48148,67.12193,50.56082
38.38201,67.41498,50.73929
38.33599,67.7346,50.9345
38.37169,67.99318,51.06476
38.50309,68.37564,51.25445
38.68908,68.72403,51.32582
38.85761,68.97876,51.35133
39.0401,69.08506,51.19988
39.18079,69.17697,51.08681
39.33084,69.16899,50.87563
39.41583,69.10599,50.63275
39.47285,68.99996,50.35018
39.50644,68.83875,50.07241
39.53331,68.6468,49.86105
39.69396,68.44707,49.761
39.66544,68.33053,49.61734
39.29631,68.38564,49.32833
38.85768,68.48705,48.89436
38.47467,68.5622,48.63155
38.18048,68.57098,48.64348
37.99194,68.53664,48.7352
37.84249,68.48405,48.73173
37.85801,68.38564,48.74587
37.96923,68.24069,48.73015
38.06799,68.0248,48.71812
38.15645,67.75652,48.78901
38.19819,67.43735,48.83116
38.19971,67.10747,48.81167
38.16424,66.6625,48.64924
38.10523,66.16502,48.36816
38.03838,65.66544,48.0895
37.95238,65.06522,47.65269
37.90466,64.57624,47.34935
37.89141,64.12599,47.05643
37.9265,63.75213,46.86276
37.97688,63.38203,46.68467
38.08263,63.10648,46.62924
38.19925,62.88753,46.61345
38.30031,62.69524,46.52921
38.38142,62.5882,46.48908
38.45224,62.56248,46.52315
38.52224,62.58939,46.6228
38.58049,62.63501,46.75953
38.64105,62.8299,47.02798
38.71043,63.00944,47.24885
38.80971,63.36563,47.59038
38.95887,63.84352,48.01212
39.13118,64.20482,48.35026
39.38665,64.64,48.76115
39.64034,65.06947,49.16566
39.87291,65.46985,49.54358
40.08784,65.91021,49.91039
40.24012,66.36208,50.24392
40.3551,66.76775,50.54555
40.45421,67.14317,50.87417
40.5007,67.43748,51.17065
40.4593,67.66307,51.39406
40.4323,67.96214,51.68243
40.32172,68.3347,52.07433
40.20218,68.73604,52.48172
39.91659,69.27549,53.07503
39.71847,69.78985,53.58388
39.43868,70.35344,54.13473
39.16653,70.8784,54.66138
38.92302,71.36909,55.18798
38.74895,71.74506,55.67982
38.63,72.00965,56.06794
38.55556,72.1845,56.32374
38.50899,72.29829,56.44709
38.44164,72.38406,56.51052
38.42621,72.34708,56.40192
38.48137,72.2345,56.19641
38.56013,72.15394,56.04295
38.82006,72.04062,55.80362
38.99763,72.03605,55.7313
39.27735,72.12801,55.79266
39.54407,72.29784,55.96497
39.81969,72.52389,56.15261
40.07574,72.72824,56.33418
40.35805,72.94844,56.52911
40.6186,73.12819,56.69231
40.86938,73.28983,56.82758
41.08351,73.42854,56.95257
41.28122,73.57673,57.07252
41.4618,73.71908,57.19777
41.61126,73.81908,57.32613
41.77429,73.88822,57.39435
41.92738,73.92925,57.38827
42.02706,73.99204,57.37997
42.05477,74.04006,57.27523
42.13925,74.11375,57.22927
42.1986,74.21513,57.2489
42.2865,74.33611,57.31292
42.36386,74.50106,57.50419
42.39663,74.6413,57.68985
42.44375,74.76521,57.88217
42.4811,74.87653,58.09814
42.51102,75.00209,58.42627
42.52348,75.0815,58.71783
42.51305,75.12829,58.95599
42.52409,75.14889,59.17701
42.55402,75.07142,59.39355
42.63591,75.01146,59.60884
42.89456,74.85667,59.78899
43.23806,74.77883,60.05981
43.54053,74.67191,60.4089
43.93739,74.44485,60.89195
44.28226,74.09673,61.30812
44.55701,73.71351,61.5616
44.68338,73.15424,61.48748
44.74646,72.61407,61.29259
44.47584,71.78328,60.59754
44.22353,70.98022,60.06093
43.93019,70.10497,59.47958
43.69728,69.3085,58.9782
43.40345,68.44151,58.3357
43.15607,67.59893,57.70832
42.98593,66.79346,57.09406
42.82153,66.01621,56.50624
42.79055,65.25502,55.93027
42.81278,64.51918,55.37827
42.88229,63.8375,54.83833
42.97031,63.18061,54.27525
43.05527,62.54848,53.72409
43.23109,62.08954,53.21958
43.45478,61.70802,52.71789
43.74585,61.45738,52.26263
44.05572,61.20686,51.83239
44.54015,61.15062,51.56372
45.09513,61.21143,51.51907
45.64889,61.31023,51.61302
46.15973,61.43355,51.79303
46.5999,61.49818,51.85067
46.93625,61.62356,51.95595
47.1604,61.62616,51.89048
47.25995,61.6075,51.7284
47.25338,61.55581,51.57773
47.17779,61.51111,51.46206
47.12962,61.52793,51.41962
47.00717,61.58703,51.45251
46.68715,61.80388,51.81084
46.46288,62.06186,52.1862
46.25732,62.32367,52.51291
46.06303,62.64349,52.93314
45.90977,62.90268,53.26949
45.75923,63.11516,53.57643
45.61608,63.25042,53.84095
45.47677,63.34249,54.04675
45.32723,63.30762,54.11448
45.16842,63.21127,54.10134
44.96092,63.12257,54.09573
44.74845,63.08311,54.07649
44.54485,63.11938,54.09743
44.35247,63.18567,54.19091
44.23195,63.34582,54.38338
