1/31/2018 10:45:05 AM
4.617011,1.465236,5.153758
4.616552,1.465196,5.153265
4.616107,1.465246,5.152687
4.615716,1.465175,5.152144
4.615362,1.465007,5.151639
4.61487,1.464877,5.151113
4.614541,1.464894,5.150628
4.614214,1.465001,5.150164
4.614069,1.465117,5.149731
4.61391,1.465227,5.149176
4.613778,1.465458,5.148648
4.613534,1.465567,5.14822
4.61347,1.46555,5.14756
4.613391,1.465487,5.147063
4.613375,1.465386,5.146581
4.613447,1.465338,5.146094
4.613642,1.465474,5.145531
4.613799,1.465717,5.14493
4.614109,1.466302,5.144361
4.614613,1.466748,5.143613
4.615193,1.467116,5.142919
4.615755,1.467424,5.142166
4.616485,1.467784,5.141472
4.617148,1.468138,5.140736
4.617913,1.468489,5.140062
4.618761,1.468848,5.139425
4.619993,1.469352,5.138802
4.620993,1.469815,5.13813
4.622088,1.470295,5.137547
4.623229,1.470632,5.137071
4.624454,1.470843,5.136447
4.625639,1.471172,5.135973
4.627111,1.471612,5.135568
4.628544,1.472298,5.135026
4.630188,1.472988,5.134374
4.631993,1.473729,5.133595
4.633709,1.474281,5.132864
4.635344,1.474761,5.132217
3.49397,99.36282,358.7187
3.608067,99.45918,358.7014
3.730634,99.56924,358.6533
3.832208,99.65402,358.5963
3.915339,99.73338,358.5474
3.980292,99.79831,358.5101
4.035501,99.85339,358.4857
4.074285,99.9181,358.4656
4.111423,99.97454,358.4337
4.149093,100.0358,358.3845
4.183331,100.0754,358.3248
4.204321,100.1193,358.281
4.205576,100.1574,358.2377
4.199603,100.1856,358.199
4.176449,100.2235,358.1394
4.174486,100.274,358.0657
4.178765,100.3234,357.9928
4.188862,100.3745,357.9478
4.194496,100.4298,357.8932
4.209201,100.4836,357.8389
4.225878,100.5376,357.8131
4.237751,100.5891,357.7892
4.275345,100.6397,357.7581
4.310446,100.6725,357.725
4.343527,100.6989,357.707
4.337071,100.7342,357.7044
4.318479,100.7413,357.7089
4.27237,100.725,357.7406
4.190717,100.6788,357.7786
4.106306,100.6345,357.8022
3.963042,100.5548,357.8257
3.833857,100.4787,357.8506
3.663652,100.3967,357.851
3.503724,100.3058,357.8206
3.361416,100.2302,357.7657
3.208656,100.1384,357.705
3.026645,100.0715,357.6548
2.836919,99.98668,357.5959
2.629304,99.91716,357.5858
2.384575,99.84544,357.6161
2.179487,99.77425,357.6411
1.965364,99.71441,357.662
1.760237,99.64483,357.6532
1.556151,99.58577,357.6401
1.387619,99.52263,357.6392
1.257241,99.46963,357.6793
1.159045,99.42534,357.6639
1.104552,99.41486,357.5817
1.110632,99.39385,357.4444
1.17775,99.34995,357.3165
1.33741,99.30264,357.2908
1.472401,99.27834,357.328
1.716234,99.2852,357.3452
2.037849,99.30815,357.256
2.410732,99.36667,357.1206
2.756675,99.45123,357.0184
3.0942,99.54855,356.9928
3.419663,99.66719,357.0537
3.792088,99.80547,357.1842
4.170988,99.93811,357.2737
4.576596,100.1068,357.2563
4.966115,100.2427,357.1965
5.403426,100.359,357.079
5.789139,100.4778,356.9805
6.054943,100.6189,356.9358
6.238996,100.7339,356.9378
6.421996,100.8349,356.9592
6.605074,100.8885,356.9772
6.79865,100.9374,356.958
6.976952,100.9608,356.8965
7.151206,100.9465,356.7887
7.275325,100.9527,356.6392
7.106891,100.9624,356.4968
6.716715,100.9954,356.4202
6.133804,101.0155,356.39
5.583825,101.0181,356.3578
5.006677,100.9987,356.3425
4.526237,100.9781,356.363
4.148604,100.9614,356.3621
3.850258,100.9458,356.3279
3.573409,100.9474,356.2416
3.251191,100.9657,356.1199
2.87654,101.0092,355.9527
2.470434,101.0709,355.7771
2.050252,101.1443,355.6513
1.629542,101.1982,355.604
1.222372,101.2634,355.6155
0.8117083,101.3397,355.6541
0.4113122,101.4029,355.6547
0.05211862,101.4989,355.6028
359.6665,101.5592,355.5403
359.3146,101.6176,355.5195
359.0345,101.6601,355.5677
358.7792,101.7119,355.6591
358.6135,101.7719,355.7569
358.4422,101.8674,355.7661
358.2379,101.9732,355.6664
358.0816,102.082,355.502
357.9965,102.1906,355.2841
357.91,102.306,355.1897
357.8698,102.4288,355.19
357.9361,102.5522,355.2566
358.0007,102.67,355.3038
358.0637,102.7627,355.3287
358.1111,102.8113,355.3268
358.1769,102.8212,355.3224
358.2102,102.8301,355.3335
358.2009,102.8369,355.3394
358.2357,102.8731,355.2943
358.3191,102.9032,355.2727
358.4785,102.9117,355.2637
358.679,102.8789,355.2363
358.8949,102.8446,355.1616
359.1042,102.7863,355.0903
359.3311,102.7441,355.0265
359.5751,102.7233,354.9455
359.8718,102.711,354.8027
0.1643993,102.68,354.6582
0.3840309,102.6595,354.531
0.4874931,102.6251,354.4507
0.4523803,102.6391,354.3867
0.2745843,102.6737,354.3291
0.0850312,102.7372,354.2738
359.8605,102.7823,354.2362
359.6136,102.8397,354.1767
359.2569,102.942,354.0059
358.8263,103.1279,353.5453
358.5104,103.3075,353.0257
358.2045,103.5013,352.5863
357.904,103.6605,352.369
357.6462,103.814,352.3561
357.358,103.9426,352.4157
357.1079,104.0369,352.5574
356.9315,104.1031,352.7339
356.8209,104.1733,352.8745
356.8206,104.2029,352.99
356.8367,104.2173,353.0623
356.8063,104.2287,353.1118
356.7408,104.2204,353.1164
356.6032,104.2079,353.0682
356.4211,104.1616,352.937
356.2994,104.1348,352.7928
356.2283,104.095,352.6029
356.1761,104.0724,352.4161
356.1496,104.0777,352.2261
356.139,104.1089,352.0428
356.1624,104.1895,351.9028
356.144,104.2769,351.8116
356.0775,104.3797,351.8183
356.016,104.5157,351.8313
355.9595,104.6222,351.844
355.8716,104.7525,351.8972
355.7406,104.8789,352.0174
355.558,105.0099,352.1316
355.3647,105.1127,352.1589
355.2048,105.1946,352.0987
355.0427,105.2484,352.0739
354.915,105.32,352.0678
354.8209,105.3897,352.0695
354.7656,105.4691,352.034
354.7455,105.5362,351.9593
354.7555,105.6088,351.9045
354.7437,105.6494,351.8843
354.7195,105.701,351.8783
354.6792,105.7726,351.869
354.5743,105.8434,351.8396
354.4567,105.9258,351.7749
354.3405,106.0302,351.6747
354.2559,106.1622,351.546
354.2115,106.2832,351.4072
354.1974,106.4304,351.2462
354.2308,106.5814,351.1599
354.2635,106.7164,351.1027
354.296,106.8566,351.0435
354.3195,107.0165,351.0014
354.399,107.1491,350.9134
354.5324,107.2712,350.8602
354.7021,107.3745,350.8269
354.9301,107.4757,350.8008
355.2578,107.5527,350.7493
355.5411,107.6537,350.6924
355.867,107.7602,350.6551
356.2036,107.8794,350.6115
356.4998,107.987,350.558
356.7838,108.1091,350.4258
357.0601,108.2267,350.2853
357.3215,108.3259,350.1844
357.5509,108.4224,350.1623
357.775,108.5281,350.2174
358.0308,108.6312,350.2787
358.2825,108.7092,350.3282
358.5339,108.7783,350.3407
358.7664,108.8416,350.3366
358.9466,108.8961,350.3234
359.0464,108.9375,350.2891
359.074,108.9727,350.2115
359.0742,109.0198,350.092
359.0749,109.0608,349.9821
359.0591,109.1169,349.8883
359.0226,109.189,349.8221
359.0004,109.275,349.7072
358.9599,109.3502,349.5589
358.8965,109.4721,349.3539
358.8235,109.5729,349.1332
358.7612,109.6873,348.9255
358.7068,109.7951,348.7213
358.6755,109.9198,348.5087
358.6751,110.0594,348.286
358.7019,110.1971,348.0779
358.7637,110.3908,347.8887
358.8431,110.5861,347.7364
358.9453,110.7644,347.6015
359.0407,110.9697,347.5307
359.1273,111.1501,347.4839
359.1694,111.3626,347.4052
359.2146,111.5916,347.2493
359.2689,111.8457,347.0552
359.3283,112.0955,346.9522
359.3582,112.3676,346.9014
359.369,112.6471,346.7808
359.3696,112.908,346.6032
359.3442,113.1704,346.4607
359.3022,113.4462,346.3775
359.2852,113.7216,346.2724
359.3021,113.9925,346.1834
359.3407,114.2412,346.1674
359.4021,114.4983,346.191
359.4478,114.7375,346.2404
359.4731,114.9747,346.2266
359.4554,115.2376,346.1398
359.3733,115.5203,345.9549
359.2573,115.8342,345.761
359.0761,116.1763,345.5405
358.8979,116.5462,345.3915
358.7305,116.9114,345.2643
358.594,117.2896,345.1291
358.4664,117.7087,344.9763
358.3451,118.1117,344.8849
358.1936,118.5326,344.8184
358.0102,118.9694,344.7431
357.8243,119.3883,344.6306
357.5945,119.7933,344.5576
357.3743,120.207,344.5414
357.2011,120.5749,344.5555
357.0577,120.9291,344.5699
356.9265,121.2633,344.5801
356.7528,121.6054,344.5295
356.474,121.94,344.3951
356.0108,122.2903,344.2243
355.4706,122.5926,344.1384
354.9162,122.884,344.0611
354.4307,123.1494,343.8935
0.01081484
0.02173953
0.03342533
0.04813534
0.05556827
0.06661509
0.07792328
0.08854751
0.1001416
0.1114733
0.122304
0.1338942
0.1445777
0.1559153
0.1668765
0.178688
0.1897167
0.2006807
0.2112712
0.2229026
0.2343894
0.2454068
0.2559353
0.2675983
0.2789001
0.2896947
0.3013159
0.3116637
0.3229862
0.3348756
0.345834
0.3565073
0.3681152
0.379671
0.390785
0.401726
0.4130759
0.4235834
0.4357863
0.4456441
0.457408
0.4686306
0.4800101
0.4906757
0.5020416
0.513079
0.524893
0.5354348
0.5467128
0.5581942
0.5692742
0.5801356
0.5915048
0.6029114
0.6135918
0.6250196
0.6365607
0.6472195
0.6584377
0.6696833
0.680676
0.6922435
0.7033039
0.7142337
0.7251157
0.7369492
0.7478322
0.7589514
0.7710441
0.7810113
0.7924058
0.8039452
0.8144072
0.8256694
0.8378348
0.8482991
0.8598799
0.8704596
0.8816717
0.8930632
0.9041159
0.9151964
0.9266896
0.9377484
0.9487664
0.9598666
0.9720521
0.9818478
0.9937977
1.004451
1.015564
1.02793
1.038779
1.049276
1.060952
1.072248
1.082622
1.094086
1.105207
1.11662
1.127812
1.139017
1.149533
1.160739
1.172435
1.183839
1.194287
1.205875
1.216922
1.228067
1.239937
1.250433
1.262143
1.272783
1.284001
1.294784
1.306357
1.317865
1.328753
1.340208
1.351328
1.361842
1.373305
1.384953
1.395523
1.406918
1.418219
1.428792
1.439952
1.451642
1.462515
1.473713
1.484808
1.496222
1.507362
1.518702
1.529621
1.540608
1.551914
1.563137
1.574147
1.585197
1.596841
1.607688
1.619121
1.629838
1.641562
1.652449
1.663407
1.674525
1.686161
1.696817
1.708202
1.719587
1.73053
1.741755
1.753505
1.763871
1.775296
1.786883
1.797447
1.809143
1.821406
1.831265
1.842406
1.853828
1.86464
1.876072
1.88723
1.898115
1.909251
1.920717
1.932418
1.943015
1.954221
1.96486
1.976198
1.987986
1.998599
2.010151
2.021157
2.032548
2.043371
2.054996
2.065451
2.07692
2.088279
2.099028
2.110829
2.12157
2.132932
2.143892
2.155273
2.166043
2.177746
2.188429
2.199988
2.211173
2.22222
2.233485
2.24494
2.255691
2.266528
2.277756
2.289371
2.300447
2.31132
2.32278
2.333916
2.345293
2.356032
2.367084
2.378456
2.390091
2.400612
2.412074
2.423816
2.43464
2.445398
2.456611
2.468174
2.478965
2.490027
2.501345
2.51252
2.523793
2.534872
2.546337
2.557114
2.568312
2.57995
2.591055
2.602006
2.613142
2.624038
2.635353
2.646885
2.658061
2.668681
2.680325
2.691097
2.702434
2.713599
2.724864
2.736223
2.74835
2.758718
2.769285
2.780839
2.792143
2.803293
2.814569
