1/31/2018 10:42:57 AM
4.617954,1.447271,5.029628
4.618073,1.447146,5.029289
4.618227,1.447015,5.029054
4.618452,1.446941,5.028724
4.618734,1.446865,5.028612
4.618953,1.446803,5.028412
4.619225,1.446805,5.028138
4.61942,1.44664,5.027797
4.619689,1.446574,5.027597
4.619964,1.4466,5.027214
4.620073,1.446559,5.026947
4.620254,1.446511,5.02672
4.620402,1.446409,5.026544
4.620508,1.446448,5.026307
4.620706,1.446403,5.025986
4.62088,1.446391,5.02558
4.621054,1.446321,5.025164
4.621173,1.446283,5.024784
4.621321,1.446215,5.024425
4.621614,1.446342,5.024155
4.62189,1.446336,5.023718
4.622189,1.44631,5.023237
4.622456,1.446296,5.022889
4.622869,1.446241,5.022473
4.623332,1.446239,5.022065
4.623962,1.446203,5.021698
4.624515,1.446162,5.021348
4.625212,1.446149,5.020803
4.625943,1.445972,5.020335
4.626639,1.445732,5.019922
4.627394,1.445412,5.019485
4.628118,1.44514,5.019044
4.628902,1.444828,5.018677
4.629796,1.444646,5.018243
4.630728,1.444583,5.017984
4.631727,1.444476,5.017715
4.632764,1.444263,5.017571
4.633844,1.444119,5.017422
4.634973,1.443955,5.017259
4.63625,1.443794,5.017125
4.637537,1.443621,5.016986
4.63875,1.443525,5.016958
4.64015,1.443452,5.017042
4.641413,1.44338,5.017026
4.642806,1.443355,5.017208
4.644419,1.443367,5.017373
4.645994,1.443602,5.017907
4.647704,1.44364,5.018241
4.649506,1.443724,5.018702
4.651453,1.443997,5.019132
4.653485,1.444231,5.019539
4.655706,1.444462,5.020041
4.657927,1.444626,5.020452
4.660186,1.444829,5.021
4.662378,1.445036,5.021475
4.664778,1.445275,5.022142
4.667255,1.44537,5.022773
4.669842,1.445406,5.023428
4.672403,1.44555,5.024157
4.675004,1.445591,5.024778
4.677696,1.445616,5.025357
4.680338,1.445503,5.026009
4.682873,1.445419,5.026775
4.685549,1.44534,5.02759
4.688165,1.44535,5.028495
4.690751,1.445261,5.029309
4.693601,1.445426,5.030022
4.696428,1.445805,5.030603
4.699248,1.446271,5.03129
4.702105,1.446693,5.031974
4.705125,1.446956,5.032459
4.708012,1.447373,5.033171
4.71085,1.447769,5.033814
4.713765,1.448207,5.034485
4.716674,1.448644,5.035141
4.719573,1.449086,5.035751
4.722281,1.449419,5.036356
4.724975,1.449735,5.037084
4.727543,1.449964,5.037821
4.730114,1.450309,5.038683
4.732825,1.450577,5.039567
4.735044,1.450734,5.040387
4.737362,1.451002,5.041342
4.73962,1.451187,5.042251
4.741879,1.451386,5.043148
4.743968,1.451794,5.044221
4.746099,1.452003,5.045243
4.748127,1.452258,5.04615
4.750081,1.452615,5.047154
4.751981,1.452901,5.048181
4.75377,1.453258,5.049137
4.75558,1.453586,5.050215
4.757311,1.453871,5.051334
4.758986,1.454159,5.052376
4.760582,1.454394,5.053449
4.762155,1.45465,5.054459
4.763756,1.45488,5.055527
4.765096,1.455148,5.056607
4.766516,1.455366,5.057655
4.767856,1.455704,5.058595
4.76922,1.456104,5.059549
4.770572,1.456546,5.060351
4.771832,1.456941,5.061161
4.773133,1.457257,5.062059
4.774426,1.457509,5.062936
4.775626,1.457771,5.063661
4.776899,1.458076,5.064503
4.77827,1.458242,5.065142
4.77949,1.458331,5.065698
4.780732,1.458521,5.066413
4.782067,1.458443,5.066912
4.783529,1.458303,5.067404
4.784895,1.458074,5.067754
4.786214,1.457819,5.06812
4.787657,1.457708,5.068327
4.78907,1.457667,5.068279
4.790575,1.45782,5.067994
4.79218,1.457912,5.067769
4.79357,1.458055,5.067484
4.79505,1.457966,5.067038
4.79669,1.45785,5.066387
4.798273,1.457474,5.065536
4.799832,1.457083,5.064571
4.801394,1.456571,5.063481
4.803054,1.455946,5.06229
4.804654,1.455236,5.061132
4.806231,1.454436,5.059897
4.807819,1.45344,5.058685
4.809455,1.45233,5.057512
4.811132,1.451209,5.056305
4.812766,1.450204,5.05519
4.814489,1.449033,5.053882
4.816142,1.44784,5.052481
4.817937,1.446429,5.051037
4.819623,1.444973,5.049674
4.821415,1.443539,5.04828
4.823278,1.442085,5.046753
4.825141,1.440674,5.04528
4.826956,1.439213,5.043715
4.828691,1.437792,5.042379
4.830506,1.436357,5.040809
4.832405,1.434875,5.039483
4.834248,1.433491,5.03809
4.836053,1.432162,5.03675
4.837842,1.431053,5.035354
4.83963,1.42981,5.033975
4.841394,1.428739,5.032744
4.843316,1.427785,5.031833
4.845079,1.426809,5.030924
4.846927,1.426139,5.029955
4.848552,1.425524,5.029202
4.85015,1.425175,5.028839
4.85181,1.424626,5.028415
4.853538,1.424273,5.02804
4.855294,1.423951,5.027721
4.857135,1.423694,5.027395
4.858881,1.42327,5.02724
4.860612,1.42265,5.027
4.862285,1.422222,5.026896
4.864068,1.421768,5.027072
4.865572,1.421338,5.027202
4.867208,1.420918,5.027227
4.868887,1.420459,5.027273
4.870457,1.420109,5.027431
4.872003,1.419372,5.027503
4.873532,1.418558,5.027529
4.875,1.417675,5.027385
4.876515,1.416977,5.027197
4.878128,1.416172,5.027019
4.879629,1.415369,5.026744
4.881166,1.414523,5.026287
4.882467,1.41353,5.025958
4.883706,1.41251,5.025684
4.88495,1.411612,5.025398
4.886144,1.410796,5.025101
4.887296,1.4101,5.024816
4.888505,1.409393,5.024397
4.889525,1.408785,5.023857
4.89076,1.408171,5.023375
4.891928,1.407533,5.022882
4.893082,1.406851,5.022451
4.894156,1.406156,5.022012
4.895288,1.405497,5.021498
4.896454,1.404982,5.021075
4.897527,1.404615,5.020634
4.898682,1.404356,5.020071
4.899635,1.404071,5.019663
4.900655,1.40377,5.019334
4.901551,1.403409,5.019063
4.902423,1.403064,5.018905
4.903135,1.402882,5.018792
4.903794,1.402914,5.018827
4.904383,1.403367,5.018995
4.904994,1.40386,5.019293
4.905608,1.404339,5.019577
4.906169,1.404854,5.019962
4.906646,1.405411,5.020461
4.907197,1.406074,5.02093
4.90753,1.406624,5.021471
4.908028,1.407405,5.022353
4.908625,1.407985,5.022991
4.909049,1.408532,5.023866
4.909357,1.408968,5.02479
4.909581,1.409385,5.025991
4.909785,1.410129,5.027235
4.910033,1.410972,5.02848
4.910252,1.411781,5.029846
4.910589,1.412711,5.031109
4.910865,1.413489,5.032222
4.911082,1.414374,5.033426
4.911333,1.415313,5.034739
4.911611,1.416203,5.035912
4.911875,1.417093,5.036996
4.912041,1.417895,5.038126
4.912144,1.418499,5.039244
4.912321,1.419164,5.040145
4.91249,1.419853,5.041271
4.912688,1.420536,5.042296
4.913006,1.421287,5.04305
4.913343,1.421765,5.043812
4.91367,1.422251,5.044607
4.913852,1.422562,5.045412
4.913869,1.422943,5.046353
4.913944,1.42326,5.047135
4.914012,1.423592,5.047953
4.913828,1.424169,5.048646
4.913945,1.424686,5.049241
4.91404,1.425142,5.049796
4.914237,1.425444,5.050224
4.914485,1.425755,5.050733
4.914795,1.426067,5.051186
4.914995,1.426276,5.051658
4.915149,1.42653,5.05213
4.91535,1.426889,5.052495
4.915579,1.427143,5.052961
4.915765,1.427402,5.053439
4.915921,1.427524,5.054034
4.916029,1.427685,5.054585
4.916138,1.427825,5.055171
4.91624,1.428037,5.055766
4.916346,1.42826,5.05643
4.916566,1.428581,5.057107
4.916603,1.42882,5.057808
4.916638,1.429244,5.058601
4.916663,1.429501,5.059261
4.916744,1.429751,5.05998
4.916771,1.429955,5.060691
4.916751,1.430139,5.061433
4.916762,1.430306,5.062221
4.91665,1.430696,5.063176
4.916532,1.430895,5.063898
4.916502,1.431198,5.064566
4.916447,1.431415,5.065135
4.916246,1.431618,5.065801
4.915936,1.431872,5.066394
4.915614,1.432281,5.067227
4.915386,1.432528,5.067904
4.915101,1.432877,5.06827
4.914879,1.433019,5.068709
4.914604,1.433231,5.069221
4.914327,1.433363,5.069619
4.913965,1.433349,5.070035
4.913475,1.433344,5.070499
4.912832,1.433326,5.070897
4.912393,1.433375,5.071297
4.911963,1.433368,5.071668
4.911555,1.433377,5.071973
4.911059,1.433372,5.072264
4.910557,1.433364,5.072483
4.910009,1.433463,5.072512
4.909483,1.433652,5.072718
4.90901,1.433816,5.072767
4.908496,1.433996,5.072752
4.907974,1.434227,5.072923
4.907499,1.434263,5.073044
4.907005,1.43432,5.073116
4.906574,1.4342,5.073086
4.906045,1.434143,5.073207
4.90565,1.434109,5.073299
4.905236,1.434006,5.073339
4.904853,1.434005,5.073285
4.904423,1.434015,5.073384
4.90403,1.433948,5.073469
4.903584,1.433953,5.073659
4.903045,1.433985,5.073815
4.902584,1.43407,5.07412
4.902086,1.434165,5.074384
4.901571,1.434259,5.074666
4.901052,1.434353,5.075038
4.900658,1.434545,5.075283
4.900115,1.434752,5.075637
4.899684,1.434948,5.076076
4.899233,1.435146,5.076554
4.898704,1.435293,5.077046
4.89819,1.435461,5.077679
4.897669,1.435536,5.078315
4.89736,1.435629,5.079094
4.89687,1.435716,5.079823
4.896472,1.435946,5.080511
4.896179,1.436206,5.081325
4.895797,1.436461,5.08214
4.89547,1.436652,5.082892
4.895147,1.436817,5.083648
4.894773,1.437053,5.084482
4.894457,1.437181,5.085201
4.894001,1.43729,5.085857
4.893732,1.437341,5.086495
4.893429,1.437389,5.087167
4.893218,1.43741,5.087755
4.892903,1.437544,5.088465
4.892695,1.437529,5.088962
4.892472,1.437514,5.089395
4.892279,1.437431,5.089692
4.892068,1.43739,5.0901
4.891657,1.437456,5.090289
4.891479,1.437594,5.090641
4.891483,1.437763,5.090703
4.891498,1.437816,5.090902
4.891504,1.437651,5.090907
4.891531,1.437696,5.090981
4.891463,1.437723,5.091197
4.891417,1.437745,5.091366
4.891356,1.437834,5.091714
4.891125,1.437994,5.091931
4.891019,1.43823,5.092394
4.890871,1.438354,5.092877
4.890821,1.438526,5.093453
4.890716,1.43867,5.094023
4.890598,1.438835,5.094646
4.890504,1.439032,5.095407
4.890363,1.439257,5.0963
4.890225,1.439454,5.097252
4.889983,1.43975,5.098247
4.889839,1.439889,5.099204
4.889783,1.440148,5.100228
4.889804,1.440382,5.101369
4.889721,1.440681,5.102577
4.88968,1.440935,5.103604
4.889297,1.44115,5.10475
4.889107,1.441361,5.105961
4.888976,1.441656,5.1071
4.888859,1.441953,5.108322
4.888739,1.442208,5.10947
4.888527,1.442468,5.110684
4.888266,1.442729,5.111864
4.88793,1.443124,5.113201
4.887731,1.44344,5.114347
4.887543,1.443836,5.115467
4.887347,1.444326,5.116666
4.887183,1.444778,5.117747
4.886877,1.445226,5.118868
4.886737,1.445515,5.119937
4.886589,1.445982,5.120931
4.88626,1.446393,5.122032
4.886006,1.446843,5.123152
4.885758,1.447251,5.124269
4.885531,1.447576,5.12543
4.885156,1.447928,5.126675
4.884789,1.448234,5.127951
4.884348,1.44866,5.129133
4.884046,1.449032,5.130257
4.883782,1.449527,5.131409
4.883365,1.449913,5.132693
4.883008,1.450153,5.134018
4.882646,1.450592,5.135274
4.882211,1.450909,5.136627
4.881764,1.451253,5.138053
4.881308,1.451559,5.139498
4.880762,1.451903,5.140783
4.880293,1.452307,5.142301
4.87987,1.452537,5.143658
4.879477,1.4527,5.144791
4.87917,1.452916,5.145983
4.878872,1.453132,5.147046
4.878568,1.453403,5.148299
4.878264,1.453598,5.149335
4.877986,1.453775,5.150407
4.877778,1.453872,5.15138
4.877546,1.453988,5.152339
4.877396,1.454155,5.153118
4.877174,1.454221,5.153962
4.876974,1.454329,5.154783
4.876795,1.454473,5.155475
4.87667,1.45478,5.156306
4.876579,1.455061,5.156917
4.876449,1.455338,5.157492
4.876107,1.455588,5.158004
4.87593,1.455714,5.158474
4.875755,1.455957,5.158942
4.875364,1.456075,5.159244
4.875144,1.456228,5.15975
4.874935,1.456381,5.160266
4.874712,1.456362,5.160687
4.874533,1.456552,5.161307
4.874377,1.456783,5.161879
4.874253,1.457008,5.162743
4.87401,1.457111,5.163536
4.873734,1.457201,5.16448
4.873184,1.45749,5.165441
4.872912,1.457637,5.166478
4.87263,1.457709,5.167624
4.872348,1.457916,5.168893
4.87206,1.457983,5.169981
4.871718,1.457978,5.171082
4.871506,1.457907,5.172137
4.871031,1.45783,5.173087
4.87054,1.457758,5.173955
4.870013,1.457755,5.174891
4.869377,1.457706,5.175654
4.868851,1.457768,5.176272
4.86807,1.457848,5.177033
4.867381,1.457923,5.17773
4.866626,1.458091,5.178346
4.866021,1.45812,5.178766
4.865358,1.458262,5.179245
4.864625,1.458362,5.179644
4.863863,1.458188,5.179781
4.863049,1.458184,5.180139
3.08557,83.5321,356.7856
3.243295,83.57022,356.7451
3.414917,83.64246,356.711
3.597898,83.72446,356.6942
3.769146,83.81845,356.6967
3.926503,83.9445,356.7232
4.071756,84.08854,356.734
4.200945,84.24446,356.7362
4.285405,84.41071,356.743
4.357509,84.61599,356.7495
4.430241,84.81166,356.754
4.486743,85.05753,356.7348
4.575597,85.27254,356.7321
4.690594,85.51682,356.7536
4.790771,85.75888,356.8069
4.897893,86.02395,356.857
5.004384,86.31244,356.8873
5.128219,86.58163,356.8619
5.263693,86.87492,356.7971
5.406559,87.1612,356.7339
5.559453,87.45272,356.6732
5.692559,87.73993,356.6168
5.874406,88.03008,356.5707
6.039189,88.31657,356.5106
6.177251,88.59782,356.4556
6.242889,88.84355,356.379
6.241177,89.07119,356.3337
6.232317,89.27601,356.292
6.196782,89.46828,356.235
6.131371,89.63995,356.186
6.026349,89.8008,356.1557
5.91319,89.95862,356.144
5.800281,90.09937,356.166
5.675488,90.22311,356.2004
5.57559,90.31232,356.2951
5.496532,90.3888,356.42
5.352442,90.43114,356.5369
5.15106,90.44057,356.5991
4.94621,90.42816,356.6353
4.728665,90.41149,356.6485
4.508191,90.34932,356.6636
4.326731,90.28806,356.6619
4.156351,90.21581,356.6631
4.012004,90.14027,356.6341
3.903098,90.04449,356.5996
3.805128,89.96614,356.5541
3.758426,89.88474,356.4775
3.729718,89.80793,356.3875
3.694569,89.74335,356.2875
3.69984,89.68383,356.1917
3.702574,89.62299,356.0858
3.740712,89.59422,355.9642
3.788059,89.56674,355.8457
3.854007,89.55053,355.7265
3.922099,89.54365,355.6186
3.994482,89.52565,355.5245
4.055685,89.48891,355.3994
4.088898,89.4569,355.2818
4.147336,89.39538,355.1639
4.172963,89.3392,355.0318
4.164659,89.28904,354.9311
4.162535,89.21591,354.8349
4.157232,89.15198,354.7581
4.142368,89.0937,354.6676
4.13819,89.0407,354.6018
4.153587,88.98193,354.5393
4.148914,88.93857,354.458
4.14193,88.88213,354.367
4.142162,88.83311,354.2718
4.153251,88.78293,354.157
4.182943,88.73524,354.069
4.186965,88.67867,354.0051
4.188455,88.63983,353.9335
4.186344,88.60143,353.877
4.154797,88.54351,353.8111
4.112635,88.50179,353.7672
4.068942,88.43915,353.738
4.027652,88.36799,353.6923
3.980675,88.29858,353.6163
3.926503,88.21767,353.5407
3.876482,88.11398,353.4651
3.829079,88.01015,353.3802
3.796138,87.90935,353.2691
3.767487,87.80228,353.1501
3.759188,87.70641,353.0409
3.757951,87.61438,352.9543
3.788081,87.52986,352.8727
3.800979,87.4636,352.7888
3.824718,87.39172,352.7055
3.820087,87.3285,352.638
3.81922,87.26014,352.5919
3.813308,87.19775,352.5591
3.782516,87.13925,352.5284
3.757871,87.08978,352.4896
3.745616,87.03318,352.4232
3.719559,86.99733,352.3396
3.688384,86.98099,352.231
3.647916,86.9803,352.1429
3.615127,86.97926,352.0612
3.592641,87.00173,352.0015
3.572342,87.05424,351.9206
3.548225,87.11316,351.811
3.510186,87.20332,351.6776
3.482967,87.27158,351.5442
3.450908,87.35501,351.4261
3.380468,87.45089,351.2859
3.308746,87.52237,351.1238
3.224721,87.59332,350.9231
3.136996,87.6341,350.7011
3.071647,87.68169,350.4626
2.986367,87.71542,350.211
2.897808,87.77406,349.9402
2.814667,87.80785,349.6685
2.778824,87.84216,349.4037
2.762189,87.87955,349.1482
2.789979,87.90547,348.9212
2.855488,87.93083,348.7088
2.972513,87.97481,348.527
3.089666,88.00239,348.3087
3.222705,88.04446,348.0161
3.333857,88.07717,347.69
3.420246,88.1143,347.3889
3.509522,88.15401,347.121
3.601997,88.19158,346.916
3.668236,88.21387,346.7289
3.719614,88.26138,346.5883
3.739277,88.28981,346.4368
3.712979,88.33798,346.293
3.667097,88.35828,346.135
3.58814,88.36855,345.9678
3.4382,88.36831,345.8009
3.256386,88.37811,345.6342
3.053396,88.36321,345.4807
2.862655,88.35786,345.3574
2.643703,88.31857,345.2331
2.451392,88.29934,345.1313
2.26706,88.27885,345.0341
2.087345,88.25082,344.9112
1.909317,88.22908,344.8077
1.739101,88.19719,344.7168
1.518402,88.16467,344.6438
1.311321,88.12373,344.5756
1.147257,88.04053,344.5139
1.041639,87.95466,344.4626
0.9615326,87.85588,344.4117
0.9271976,87.74443,344.3513
0.876227,87.6405,344.2729
0.8116773,87.52552,344.1531
0.7294199,87.38342,344.0648
0.641638,87.2212,343.9861
0.5298911,87.06886,343.9251
0.4808288,86.94956,343.8141
0.4663261,86.85603,343.6163
0.3975339,86.80461,343.4533
0.2721379,86.79342,343.3405
0.1416233,86.81349,343.2946
0.04778828,86.83352,343.2452
359.9589,86.87003,343.1997
359.9247,86.91791,343.1466
359.9236,86.98853,343.1355
359.9675,87.07558,343.1716
0.005219118,87.14607,343.2511
0.117884,87.22765,343.3185
0.196826,87.30194,343.3394
0.342729,87.38107,343.3412
0.5599598,87.4766,343.348
0.7205058,87.56862,343.3871
0.8926078,87.68994,343.4187
1.065176,87.81676,343.4291
1.211279,87.96144,343.4297
1.349859,88.1073,343.4653
1.439427,88.28551,343.5248
1.471028,88.47249,343.5907
1.445087,88.65401,343.6694
1.413128,88.83798,343.7455
1.351009,89.02414,343.8296
1.272314,89.18034,343.8976
1.193237,89.32962,343.9064
1.142753,89.46045,343.9126
1.104132,89.57024,343.9301
1.085569,89.63797,343.9955
1.089255,89.69135,344.058
1.062575,89.73985,344.0767
1.032759,89.78291,344.0938
0.9750429,89.83621,344.0944
0.867404,89.89477,344.1183
0.742552,89.93519,344.1818
0.6240491,89.97979,344.282
0.5095636,90.04375,344.3255
0.4250884,90.08698,344.354
0.3283546,90.11468,344.376
0.2163553,90.14458,344.4249
0.138635,90.14574,344.4949
0.0683463,90.14316,344.5692
0.03641772,90.11624,344.6419
0.03831736,90.08579,344.6748
0.07753292,90.02235,344.6671
0.1391191,89.95038,344.6374
0.1771054,89.83527,344.6216
0.1984268,89.6936,344.6789
0.2016225,89.48906,344.7997
0.1935628,89.23692,344.8784
0.1730969,88.96958,344.8877
0.1239595,88.67891,344.8462
0.07185617,88.38178,344.8231
0.06191482,88.08398,344.7856
0.006635529,87.79742,344.7699
359.9798,87.50904,344.7936
359.9664,87.24031,344.7908
359.964,86.97454,344.7338
359.9814,86.73074,344.6698
0.02547575,86.47015,344.6384
0.1272721,86.1843,344.6528
0.2081129,85.89987,344.6737
0.3330504,85.64682,344.6796
0.4432786,85.43775,344.7092
0.6176592,85.28796,344.7414
0.7697625,85.19505,344.7396
0.9286305,85.07754,344.7386
1.121951,84.90458,344.8333
1.296993,84.72314,344.9762
1.43102,84.56561,345.0722
1.545862,84.4788,345.0471
1.710113,84.43278,344.9343
1.926988,84.42036,344.8801
2.176423,84.37995,344.8388
2.40744,84.35384,344.7303
2.592482,84.41383,344.4851
2.764426,84.52775,344.2472
2.939683,84.78629,343.9913
3.090811,85.02947,343.8247
3.231983,85.24319,343.7497
3.314735,85.45426,343.7206
3.318691,85.65611,343.6381
3.312766,85.84857,343.4739
3.323545,86.08268,343.2691
3.347293,86.32778,343.088
3.40769,86.56416,342.9075
3.446201,86.76823,342.6988
3.431042,86.96111,342.4757
3.385129,87.1311,342.2867
3.182254,87.28653,342.2736
3.072618,87.38404,342.4015
2.990791,87.41356,342.5656
2.909482,87.349,342.6766
2.832212,87.2458,342.6605
2.763365,87.11362,342.6096
2.703163,86.98141,342.5726
2.635432,86.82033,342.5625
2.532188,86.6192,342.5483
2.477431,86.32123,342.4787
2.482731,85.9854,342.3774
2.521111,85.56988,342.2153
2.51457,85.17752,342.0325
2.512317,84.81319,341.8207
2.505682,84.46283,341.6141
2.488407,84.12726,341.4408
2.520052,83.80779,341.3489
2.561359,83.45902,341.2186
2.551908,83.21193,341.0494
2.4511,83.06078,340.9058
2.411088,82.97047,340.7934
2.412747,82.92156,340.7025
2.389861,82.92482,340.6243
2.362078,82.92711,340.5222
2.342401,82.94502,340.3571
2.369164,82.94342,340.1046
2.414258,82.94375,339.8461
2.526677,82.97864,339.6074
2.646496,83.03178,339.3604
2.73445,83.10571,339.0789
2.848821,83.19196,338.7625
2.972203,83.3256,338.4736
3.130816,83.52793,338.2902
3.274734,83.74822,338.2653
3.451746,83.96539,338.3987
3.605527,84.16004,338.4821
3.71848,84.37782,338.548
3.771719,84.63185,338.5287
3.775206,84.94595,338.5302
3.792989,85.26984,338.5716
3.871638,85.54481,338.6298
3.983263,85.78683,338.6822
4.075712,86.00399,338.7006
4.171446,86.20642,338.6763
4.311359,86.38313,338.6227
4.50074,86.56514,338.6268
4.701513,86.65115,338.8412
4.873133,86.68446,339.1357
5.005589,86.63966,339.4134
5.059311,86.558,339.5688
5.079538,86.50106,339.6374
5.075655,86.4664,339.7118
5.081087,86.42006,339.8117
5.134354,86.34574,339.9206
5.222588,86.24729,340.028
5.303139,86.1343,340.1061
5.374883,86.07249,340.1367
5.449516,86.01881,340.1642
5.498972,85.98971,340.2484
5.533421,85.96095,340.4409
5.538937,85.91763,340.627
5.489531,85.89481,340.7583
5.372056,85.88794,340.8067
5.254524,85.93365,340.8094
5.180517,85.955,340.7961
5.158108,85.96976,340.8528
5.158381,85.97984,341.0226
5.156624,85.9578,341.215
5.133414,85.93314,341.3622
5.095656,85.95523,341.4397
5.060478,85.99825,341.4984
5.025565,86.06871,341.5426
4.978574,86.15193,341.585
4.988317,86.21284,341.6501
5.045724,86.25455,341.7245
5.100113,86.2907,341.8104
5.145795,86.30183,341.9224
5.181313,86.33363,342.0487
5.203439,86.3855,342.1621
5.247155,86.43715,342.2207
5.276352,86.50095,342.2837
5.348217,86.54518,342.4111
5.420831,86.55726,342.5934
5.461102,86.56956,342.7544
5.44868,86.57115,342.8622
5.406563,86.57684,342.9461
5.313154,86.60332,343.0551
5.242679,86.59075,343.1908
5.178518,86.55476,343.3905
5.131943,86.51763,343.5538
5.098083,86.4447,343.6951
5.10718,86.35664,343.8127
5.167805,86.24712,343.8999
5.227955,86.13725,343.9719
5.220669,85.99879,344.0082
5.173957,85.87444,344.0341
5.099738,85.72941,344.0684
5.005301,85.61745,344.0978
4.952374,85.48152,344.1187
4.890016,85.37286,344.125
4.799542,85.30621,344.1208
4.708579,85.23328,344.0888
4.618734,85.18995,344.0447
4.551755,85.16344,344.0282
4.498003,85.13118,344.0335
4.473965,85.09683,344.0681
4.489156,85.05222,344.1202
4.504658,84.99499,344.1618
4.549625,84.96236,344.1772
4.592546,84.97258,344.1705
4.644788,85.00578,344.1219
4.699167,85.06299,344.0812
4.773427,85.13942,344.0916
4.827125,85.23679,344.1437
4.819091,85.36345,344.2089
4.790867,85.51643,344.2811
4.744688,85.70675,344.3334
4.715582,85.89054,344.3779
4.699134,86.04646,344.4365
4.660602,86.18244,344.5197
4.61019,86.28651,344.5409
4.575503,86.38928,344.5369
4.591909,86.47983,344.5103
4.604759,86.5731,344.4659
4.589893,86.63529,344.4679
4.561682,86.65031,344.5697
4.484173,86.63087,344.6744
4.374231,86.53833,344.7329
4.272382,86.42403,344.7251
4.187469,86.31586,344.6621
4.164616,86.19545,344.5644
4.139491,86.08767,344.5021
4.08013,86.02064,344.5245
4.009034,85.94806,344.6046
3.884835,85.91913,344.758
3.726677,85.9196,344.8951
3.579396,85.90559,344.9898
3.443178,85.88949,345.0735
3.36874,85.86337,345.1487
3.339265,85.81468,345.2371
3.341229,85.72036,345.3612
3.294196,85.5864,345.4939
3.242025,85.45905,345.6068
3.157711,85.3006,345.7101
3.077399,85.16126,345.8207
3.006815,85.02177,345.9205
2.990699,84.85682,346.0117
3.021899,84.71106,346.0969
3.057154,84.56244,346.1525
3.120327,84.43347,346.1844
3.172174,84.30105,346.2155
3.215232,84.19221,346.269
3.290737,84.03723,346.3079
3.365532,83.90063,346.3555
3.455892,83.78049,346.3939
3.552573,83.69064,346.4138
3.617379,83.62782,346.4196
3.647857,83.59284,346.4149
3.636213,83.58944,346.3567
3.629166,83.59768,346.3044
3.573478,83.67027,346.1857
3.539014,83.72054,346.1075
3.494972,83.78777,346.0611
3.460039,83.88653,346.0938
3.448736,83.97529,346.1422
3.434117,84.04568,346.1746
3.393149,84.13616,346.2104
3.333888,84.24871,346.2644
3.315115,84.34856,346.3252
3.35309,84.42818,346.425
3.416854,84.48978,346.5821
3.49927,84.5079,346.7883
3.539665,84.5192,347.0094
3.535081,84.48622,347.2987
3.495813,84.43131,347.6415
3.445231,84.30509,347.9832
3.414735,84.09765,348.3114
3.355445,83.90222,348.6164
3.301406,83.67339,348.9018
3.235708,83.44182,349.1738
3.169539,83.19401,349.4
3.088334,82.94515,349.6464
3.017809,82.665,349.8846
2.962847,82.37668,350.1217
2.888601,82.09669,350.3213
2.821239,81.83435,350.4465
2.742401,81.61054,350.4948
