1/31/2018 10:44:48 AM
4.692429,1.467825,5.168725
4.69286,1.468039,5.168466
4.693364,1.468233,5.168011
4.693972,1.468547,5.167374
4.694506,1.468803,5.16678
4.694974,1.46905,5.166218
4.69541,1.469291,5.165569
4.695861,1.469492,5.164995
4.696299,1.469643,5.164417
4.696467,1.469799,5.163746
4.696762,1.470062,5.1633
4.697041,1.470134,5.162826
4.697225,1.469997,5.162561
4.697434,1.469805,5.162145
4.697498,1.469599,5.161856
4.697562,1.469388,5.161636
4.697659,1.469123,5.161247
4.697579,1.468938,5.161042
4.697631,1.468824,5.160738
4.697521,1.468605,5.160571
4.697298,1.468403,5.160483
4.696896,1.468197,5.160438
4.696535,1.468168,5.16051
0.8683321,119.9531,356.2796
0.7707886,119.9936,356.326
0.6701193,119.9806,356.4113
0.6059474,119.9675,356.4619
0.6076052,119.919,356.5157
0.6360601,119.8626,356.5398
0.7130876,119.8035,356.5554
0.7696034,119.753,356.5642
0.7798617,119.6851,356.5811
0.7880394,119.6508,356.5853
0.8034447,119.6083,356.6043
0.819912,119.5663,356.6114
0.8429187,119.5148,356.6234
0.8576263,119.4693,356.648
0.8468816,119.3964,356.6813
0.8140837,119.307,356.7113
0.7461886,119.2279,356.7454
0.648333,119.1386,356.7634
0.5269492,119.0825,356.722
0.4298389,119.0057,356.6913
0.3577943,118.9018,356.6616
0.2845711,118.8227,356.6922
0.1826548,118.7655,356.723
0.06760896,118.7533,356.7249
0.01819776,118.7601,356.6706
359.988,118.7611,356.5777
359.9218,118.7958,356.5241
359.7928,118.828,356.4916
359.6238,118.8484,356.5096
359.4529,118.8757,356.5482
359.347,118.9423,356.5827
359.2907,119.0047,356.5646
359.2684,119.073,356.5118
359.2865,119.1579,356.4301
359.3072,119.2238,356.3603
359.282,119.3054,356.2877
359.196,119.364,356.2588
359.1107,119.4083,356.2595
358.9975,119.4591,356.2885
358.8601,119.4944,356.2818
358.7759,119.5406,356.2036
358.7652,119.563,356.1236
358.7713,119.5658,356.0692
358.7884,119.5485,356.0377
358.8271,119.521,356.055
358.8859,119.5049,356.0861
358.9609,119.4937,356.1022
359.0474,119.4932,356.0927
359.0981,119.5051,356.0262
359.0633,119.5341,355.9456
358.9983,119.5564,355.8709
358.9159,119.6041,355.795
358.8198,119.6522,355.6909
358.7531,119.6937,355.6176
358.6743,119.7161,355.5782
358.5963,119.761,355.5748
358.5366,119.817,355.6241
358.5269,119.8898,355.6546
358.5343,119.9273,355.6696
358.5533,119.9784,355.691
358.5936,119.9917,355.7324
358.6132,120.0002,355.7821
358.6898,119.9146,355.673
358.6731,119.7337,355.8084
358.7289,119.7224,355.8676
358.6552,119.7925,355.9239
358.4407,119.9011,356.1779
358.363,119.4652,355.7471
358.3261,119.6576,355.474
358.4908,119.6276,355.4249
358.3338,119.9731,355.3454
358.6516,120.3359,355.3415
358.8681,120.0263,355.2533
359.1914,119.7805,355.1602
359.3637,119.8522,355.2181
359.5042,119.8515,355.3051
359.6074,119.8399,355.3589
359.5659,119.8862,355.3423
359.5414,119.8332,355.2324
359.5457,119.7875,355.0852
359.6096,119.7577,354.9867
359.7594,119.7397,354.9598
359.938,119.7273,354.9857
0.05645302,119.7387,355.0467
0.142009,119.7645,355.0886
0.180196,119.7827,355.1163
0.1516989,119.818,355.1323
0.05267742,119.861,355.1419
0.001842017,119.8887,355.1805
0.01236905,119.8986,355.2145
-0.003369845,119.9205,355.2488
359.9842,119.9244,355.2322
359.9703,119.9567,355.168
359.9417,119.9823,355.0955
359.9209,120.0127,355.0263
359.8971,120.0331,354.9754
359.814,120.0429,354.9347
359.7042,120.0488,354.8607
359.6517,120.0474,354.7622
359.6819,120.0573,354.7073
359.8038,120.0726,354.6871
-0.002532079,120.0694,354.6808
0.2211337,120.0585,354.7036
0.4881726,120.04,354.7698
0.6519369,120.0133,354.8326
0.7801434,119.9868,354.8914
0.8588301,119.9949,354.9401
0.8975993,120.0234,354.9813
0.9023008,120.055,354.9915
0.9158954,120.1203,354.9915
0.9586583,120.2034,354.9357
1.046054,120.2994,354.7733
1.085772,120.4185,354.5398
1.055423,120.5048,354.3671
1.039664,120.5675,354.287
1.026281,120.5956,354.3207
1.004558,120.5943,354.4591
0.9955892,120.5635,354.6819
0.9523283,120.525,354.888
0.8713909,120.4839,355.0153
0.7010677,120.447,355.0652
0.5614584,120.4237,355.0233
0.4752252,120.3796,354.9604
0.502652,120.3323,354.899
0.6050843,120.2765,354.8354
0.8480393,120.2175,354.7458
1.163718,120.1787,354.6399
1.523942,120.1457,354.5737
1.85908,120.1465,354.5684
2.09463,120.1579,354.5816
2.291757,120.1837,354.6639
2.369322,120.2679,354.7779
2.377524,120.3486,354.8527
2.296601,120.4384,354.8236
2.142298,120.5135,354.7683
1.998908,120.5664,354.7131
1.891851,120.593,354.6652
1.777649,120.5886,354.6207
1.733947,120.5606,354.5838
1.690288,120.5131,354.5763
1.681464,120.4672,354.5926
1.714862,120.3838,354.6122
1.792921,120.3147,354.6302
1.878239,120.2668,354.6344
1.924258,120.2387,354.6324
1.885965,120.2263,354.5786
1.782401,120.2131,354.4443
1.630077,120.2027,354.2445
1.440059,120.1887,354.056
1.263881,120.1619,353.9681
1.109918,120.1166,353.9644
0.9687596,120.0609,354.0009
0.8543026,119.9844,354.0997
0.7121023,119.9122,354.2488
0.5867577,119.8681,354.3412
0.4940241,119.8344,354.3508
0.4424737,119.7831,354.301
0.3930053,119.7114,354.2411
0.2924098,119.6459,354.2229
0.2338868,119.5624,354.2024
0.2379683,119.4859,354.1851
0.2469157,119.4202,354.161
0.3352778,119.3642,354.1227
0.4812631,119.3195,354.0736
0.5916659,119.2575,354.021
0.6639105,119.2082,353.9555
0.6773608,119.1816,353.8864
0.6705606,119.1571,353.8244
0.7041056,119.1439,353.8134
0.8058572,119.0987,353.8156
0.9473274,119.0439,353.8733
1.120351,118.9806,353.9819
1.263691,118.8908,354.0977
1.369765,118.8198,354.221
1.447086,118.7489,354.311
1.520839,118.6851,354.3875
1.587095,118.6277,354.4534
1.610737,118.5835,354.4763
1.633284,118.546,354.4616
1.609919,118.5434,354.3881
1.604888,118.5592,354.3091
1.615327,118.5872,354.2518
1.639153,118.6016,354.2447
1.701128,118.6418,354.2756
1.772995,118.6489,354.3415
1.834978,118.6642,354.426
1.858444,118.668,354.5375
1.859489,118.6657,354.5905
1.827831,118.6508,354.6319
1.796176,118.6417,354.6573
1.813868,118.6147,354.6906
1.890536,118.5756,354.7443
1.930214,118.5395,354.7377
1.903148,118.5329,354.6303
1.820533,118.517,354.5005
1.718075,118.5063,354.4133
1.631665,118.4838,354.3844
1.586685,118.4562,354.3982
1.615579,118.3974,354.4337
1.705851,118.3273,354.4937
1.831653,118.2653,354.5955
1.941893,118.2242,354.6996
2.066099,118.2009,354.7987
2.184345,118.1842,354.8957
2.308235,118.1842,354.9801
2.431965,118.1499,355.0608
2.506477,118.1194,355.1267
2.500559,118.0966,355.1597
2.448564,118.1139,355.137
2.355821,118.1345,355.0782
2.248318,118.1797,355.0136
2.153242,118.275,354.9001
2.103137,118.3787,354.747
2.059722,118.4757,354.6261
2.015128,118.5365,354.6193
1.944359,118.5732,354.6789
1.852498,118.6048,354.683
1.729136,118.6064,354.6199
1.600898,118.5844,354.5263
1.481252,118.5278,354.4506
1.35813,118.485,354.3864
1.213529,118.4304,354.323
1.071921,118.396,354.2625
0.9016877,118.3944,354.1595
0.669692,118.4038,354.0227
0.419,118.4452,353.8616
0.1618646,118.4983,353.7343
359.9081,118.5787,353.6678
359.6833,118.6624,353.6589
359.5301,118.7575,353.6793
359.408,118.8613,353.7531
359.4064,118.9302,353.9021
359.4629,118.9975,354.0522
359.6301,119.057,354.1891
359.7659,119.1442,354.2587
359.8961,119.2851,354.2445
359.9633,119.447,354.1718
359.8975,119.638,354.1146
359.7275,119.8185,354.1505
359.4461,119.9745,354.2482
359.174,120.107,354.3346
358.8915,120.1863,354.4275
358.5868,120.236,354.5266
358.3098,120.2728,354.6077
358.0537,120.2714,354.6953
357.8306,120.2447,354.7468
357.6323,120.2153,354.7442
357.4997,120.18,354.687
357.3882,120.1633,354.5646
357.3518,120.12,354.369
357.3507,120.0997,354.1975
357.423,120.0839,354.0252
357.4525,120.0861,353.9035
357.4714,120.146,353.7721
357.5267,120.24,353.6292
357.6321,120.3572,353.4939
357.7851,120.4753,353.4164
358.0011,120.5854,353.4169
358.257,120.6859,353.5542
358.4882,120.7776,353.7613
0.01027678
0.02101803
0.03270204
0.04359837
0.05461198
0.06605225
0.07710213
0.08838783
0.09963981
0.1112198
0.1217296
0.133152
0.144229
0.1566358
0.166982
0.1791796
0.1888273
0.1999751
0.2108034
0.2219992
0.2335879
0.245243
0.2558162
0.2671469
0.278059
0.2889035
0.3008509
0.3117225
0.3225361
0.3337178
0.345239
0.3570947
0.3676783
0.3786293
0.3898652
0.4009813
0.4123288
0.4234318
0.4349776
0.4456468
0.4568344
0.4679563
0.4793251
0.4901384
0.5014284
0.513119
0.5235573
0.5354196
0.5464194
0.5604202
0.5691063
0.579554
0.5912541
0.6022843
0.6131395
0.62438
0.6360778
0.6467332
0.6582172
0.6689214
0.6803382
0.6914949
0.703043
0.7138964
0.7250722
0.7358048
0.7474081
0.7584478
0.7694205
0.7809819
0.7917199
0.8030876
0.8144218
0.8256598
0.8370216
0.8475569
0.8590059
0.8705274
0.8810597
0.8926676
0.9037049
0.9147408
0.9259391
0.9375401
0.9480113
0.9593867
0.9708834
0.9816477
0.9928056
1.004438
1.015205
1.026619
1.037892
1.048799
1.060512
1.071513
1.082179
1.093359
1.104631
1.115681
1.127202
1.138025
1.149393
1.161567
1.17153
1.184318
1.193961
1.205259
1.216241
1.227404
1.239278
1.252558
1.263767
1.272651
1.283362
1.294803
1.305812
1.316779
1.327811
1.339391
1.350539
1.361754
1.372744
1.38411
1.395229
1.406854
1.417657
1.428347
1.439983
1.450888
1.461827
1.473609
1.484598
1.495886
1.506743
1.517876
1.529401
1.540398
1.551389
1.562792
1.574173
1.585293
1.596347
1.607136
1.618637
1.629445
1.640731
1.651991
1.66364
1.674436
1.685546
1.696748
1.707705
1.719293
1.729975
1.741514
1.75292
1.763688
1.774838
1.786296
1.797243
1.808086
1.819792
1.830608
1.841902
1.853162
1.864131
1.875337
1.886742
1.897508
1.908739
1.920033
1.931364
1.942484
1.95362
1.964519
1.975775
1.987672
1.998439
2.009074
2.020375
2.031698
2.043789
2.054859
2.065513
2.076312
2.08846
2.098502
2.110153
2.120961
2.132078
2.143632
2.155848
2.166569
2.17665
2.18954
2.199236
2.211358
2.221537
2.232857
2.243829
2.255381
2.266159
2.277384
2.288791
2.299799
2.310688
2.322499
2.333298
2.344277
2.356554
2.366955
2.377986
2.389191
2.400095
2.41131
2.423072
2.433816
2.445054
2.456652
2.467646
2.478527
2.489758
2.500866
2.511702
2.523191
2.534611
2.545969
2.556571
2.567638
2.578813
2.5901
2.601173
2.612795
2.623922
2.634758
2.646217
2.658111
2.66827
2.679432
2.690789
2.702523
2.713758
2.724653
2.735842
2.746743
2.75793
2.769216
2.780497
2.791387
2.802468
2.813897
2.824681
2.837017
2.847725
2.859112
2.869161
2.88059
2.891722
2.903827
