1/31/2018 10:44:02 AM
4.797866,1.375641,5.205815
4.800093,1.371067,5.204811
4.802529,1.366076,5.203767
4.80463,1.360437,5.203954
4.807631,1.354783,5.203044
4.811103,1.347956,5.202664
4.815059,1.340513,5.202478
4.819939,1.332491,5.202248
4.823876,1.323495,5.204183
4.82898,1.314679,5.204252
4.835765,1.30473,5.203979
4.841294,1.293486,5.2067
4.848891,1.281799,5.207215
4.857794,1.269553,5.206711
4.865016,1.256463,5.208698
4.874185,1.241983,5.209125
4.885756,1.227419,5.207417
4.895338,1.211102,5.207884
4.906137,1.194096,5.205968
4.917215,1.177868,5.204443
4.926683,1.159561,5.203518
4.927801,1.136343,5.216491
4.934215,1.117777,5.218434
4.938557,1.099483,5.219628
4.942103,1.081871,5.220478
4.942154,1.066315,5.221629
4.941407,1.053092,5.223877
4.939591,1.040207,5.226019
4.939075,1.027714,5.227046
4.936972,1.019142,5.230631
4.935658,1.009511,5.233904
4.934235,0.9997814,5.237206
4.932405,0.9936435,5.241834
4.93133,0.9862416,5.246204
4.929652,0.9835827,5.249853
4.92745,0.9799519,5.253501
4.925774,0.9779807,5.256123
4.923679,0.9755239,5.258695
4.921913,0.9758471,5.261002
4.920354,0.9742435,5.263111
4.919855,0.9736379,5.265324
4.91916,0.9717851,5.267416
4.918979,0.9704235,5.269913
4.918919,0.969072,5.272124
4.919042,0.9678699,5.273222
4.919032,0.9676179,5.274334
4.918884,0.9678594,5.274935
4.918635,0.9683369,5.275121
4.918389,0.9692466,5.275406
4.918111,0.9697977,5.274875
4.918033,0.9708737,5.276517
4.917912,0.9715595,5.277339
4.917813,0.9720545,5.278276
4.917434,0.97269,5.279172
4.917011,0.9726031,5.280889
4.916595,0.9727892,5.281787
4.916263,0.9732301,5.282738
4.915497,0.9729137,5.283916
4.914941,0.9730511,5.283868
4.914197,0.9733291,5.283882
4.913145,0.9732778,5.283685
4.912576,0.9729656,5.282842
4.912065,0.9724947,5.281686
4.911601,0.9719235,5.280695
4.911279,0.9711583,5.279761
4.911273,0.9699326,5.278588
4.911148,0.9684051,5.277664
4.911083,0.9668874,5.276491
4.911097,0.9655789,5.275569
4.911048,0.9636844,5.274795
4.911009,0.9621683,5.273426
4.911302,0.9607072,5.27185
4.911232,0.9593811,5.270643
4.911167,0.9586028,5.268855
4.910966,0.9579346,5.267478
4.910614,0.9573016,5.266283
4.910011,0.9571645,5.265002
4.910139,0.9572303,5.263615
4.909839,0.9573995,5.261961
4.909311,0.9577484,5.260717
4.908984,0.9610765,5.253469
4.908295,0.9624593,5.25091
4.908943,0.9642684,5.247991
4.909693,0.9636619,5.247746
4.908807,0.9647717,5.246471
4.909094,0.965924,5.244326
4.909379,0.9667895,5.242224
4.909072,0.966826,5.241471
4.909458,0.9675205,5.239601
4.909629,0.9682767,5.237624
4.909472,0.9684297,5.236496
4.909491,0.9690938,5.234463
4.909628,0.9701082,5.232685
4.909596,0.9704498,5.231167
4.909504,0.9710486,5.229006
4.909506,0.9713113,5.226684
4.909491,0.9717027,5.22434
4.909574,0.9719307,5.221427
4.909393,0.9721949,5.21877
4.909499,0.9725615,5.21591
4.909461,0.9728123,5.213234
4.909257,0.9731842,5.210668
4.909107,0.9736849,5.208279
4.909113,0.9743077,5.206154
4.908963,0.9747291,5.203774
4.909024,0.9751871,5.201127
4.909052,0.9756627,5.198833
4.90912,0.9760073,5.196331
4.909098,0.9761779,5.194061
4.9091,0.9764389,5.19172
4.908899,0.9767803,5.189327
4.90899,0.9771285,5.186688
4.90894,0.9775771,5.184404
4.908706,0.9779662,5.182416
4.908751,0.9784967,5.180413
4.908819,0.9790428,5.17872
4.908695,0.9795433,5.17704
4.908692,0.9800655,5.175404
4.908812,0.98072,5.174184
4.908704,0.9813008,5.173207
4.908585,0.9816658,5.172788
4.90852,0.9822809,5.172071
4.90837,0.9828471,5.171502
4.908205,0.9833447,5.171187
4.908137,0.9840202,5.170938
4.907875,0.9843891,5.17087
4.907805,0.9847152,5.170607
4.907799,0.9849043,5.170542
4.90802,0.9840862,5.170194
4.908149,0.9833783,5.169936
4.908661,0.9822233,5.168679
4.909482,0.9813397,5.166997
4.910073,0.9808769,5.164929
4.910703,0.9803827,5.162922
4.9114,0.9800828,5.16135
4.911636,0.9800959,5.159386
4.911983,0.9797219,5.158012
4.912164,0.9795666,5.157033
4.912392,0.9794428,5.156449
4.912573,0.9795603,5.156054
4.912728,0.9794943,5.156102
4.913015,0.9791945,5.156054
4.913163,0.9794027,5.156341
4.913626,0.9793334,5.156278
4.913947,0.9790841,5.156272
4.914314,0.9791794,5.155983
4.914898,0.9791819,5.155478
4.91549,0.9789879,5.155225
4.916096,0.9787867,5.154877
4.916745,0.9785407,5.154536
4.917436,0.9782467,5.154295
4.918018,0.9783332,5.154387
4.918646,0.9782443,5.154485
4.91922,0.9782952,5.154551
4.919963,0.9783154,5.15438
4.920648,0.9785156,5.154506
4.921181,0.9789135,5.155102
4.921664,0.9792478,5.155942
4.922151,0.9797955,5.157049
4.922729,0.9802419,5.158074
4.923012,0.981142,5.159606
4.923238,0.9817339,5.161096
4.923452,0.9822124,5.162586
4.923763,0.9828126,5.164312
4.924632,0.9833087,5.165549
4.92496,0.9838686,5.166301
4.925602,0.984319,5.166977
4.926093,0.9848505,5.167212
4.926733,0.9853234,5.167881
4.927316,0.9856985,5.16844
4.927752,0.9859922,5.169075
4.928209,0.9861999,5.169898
4.928829,0.9864839,5.170706
4.929552,0.9867333,5.171474
4.93021,0.9868474,5.172408
4.930892,0.9869668,5.173275
4.931591,0.9871694,5.174315
4.932123,0.9874002,5.175304
4.932692,0.9878225,5.176601
4.93345,0.9881297,5.177815
4.934071,0.9883695,5.179173
4.934708,0.9886429,5.180303
4.935285,0.9890007,5.181599
4.935812,0.9894187,5.182802
4.936282,0.9897428,5.184251
4.936701,0.989846,5.186035
4.937275,0.9900576,5.187632
4.937698,0.9901543,5.189019
4.938099,0.9903029,5.190534
4.938571,0.990402,5.192084
4.939023,0.9903549,5.193587
4.939469,0.990362,5.19512
4.939732,0.9903835,5.196647
4.939981,0.9905704,5.198458
4.940301,0.9903654,5.200295
4.940638,0.9902954,5.202043
4.940995,0.9901555,5.203706
4.941493,0.9901479,5.205558
4.941759,0.9901804,5.20736
4.94207,0.9902419,5.20923
4.942346,0.9903291,5.211068
4.942583,0.9905859,5.212855
4.942807,0.9907864,5.214662
4.943042,0.9911088,5.216325
4.943152,0.991359,5.218029
4.943232,0.9919493,5.219887
4.943309,0.9923542,5.221424
4.943311,0.9925765,5.22317
4.94334,0.9924867,5.224742
4.943331,0.9924411,5.226657
4.943491,0.9924564,5.228451
4.943643,0.9924116,5.230165
4.943655,0.9925209,5.231869
4.943557,0.9925351,5.233727
4.943422,0.9924948,5.235536
4.943227,0.9923826,5.23768
4.943123,0.9923694,5.23965
4.943,0.9922695,5.241673
4.942876,0.9921283,5.243725
4.942949,0.991752,5.24587
4.942832,0.9915133,5.247928
4.942574,0.9909757,5.250249
4.942375,0.9905891,5.25253
4.942088,0.9900932,5.254684
4.941733,0.9894614,5.256906
4.941266,0.9889271,5.259066
4.940969,0.9881186,5.260985
4.940678,0.9871995,5.262724
4.940148,0.9863477,5.26445
4.939769,0.9855341,5.266296
4.939656,0.9845991,5.267721
4.939166,0.9837381,5.269354
4.938787,0.982513,5.270459
4.938538,0.9816931,5.271994
4.93836,0.9812127,5.272728
4.9384,0.9804933,5.273843
4.938666,0.9798536,5.274409
4.938852,0.9793327,5.274982
4.938868,0.9790348,5.275506
4.938956,0.9790984,5.276278
4.938777,0.9796637,5.27704
4.938607,0.9801148,5.277985
4.938061,0.9812175,5.278968
4.937217,0.9822763,5.28052
4.936422,0.9833038,5.282214
4.935622,0.9842342,5.283949
4.934836,0.9847504,5.286001
4.934012,0.9854841,5.288353
4.933287,0.9853351,5.290819
4.932589,0.9847466,5.293647
4.931952,0.9841619,5.296149
4.931415,0.9829124,5.298947
4.931026,0.9817513,5.301551
4.930583,0.9797946,5.304055
4.930317,0.9782017,5.306744
4.929685,0.9768842,5.308299
4.929451,0.9748358,5.311064
4.928792,0.9736435,5.31253
4.928345,0.972034,5.314438
4.927711,0.9704952,5.315999
4.927125,0.9695492,5.316885
4.926715,0.9683024,5.317905
4.926477,0.9668956,5.318589
4.926023,0.9664038,5.318458
4.925274,0.9659687,5.318952
4.924767,0.9655273,5.319427
4.924146,0.9655406,5.31951
4.923453,0.9653894,5.320341
4.922855,0.9654449,5.32122
4.922355,0.9657618,5.322039
4.921673,0.9664191,5.323155
4.921244,0.9670308,5.324253
4.920656,0.9674622,5.325477
4.920183,0.9679223,5.32649
4.919731,0.968595,5.327551
4.919412,0.9689037,5.328293
4.919175,0.9692707,5.328499
4.918695,0.9695103,5.329246
4.918377,0.9700091,5.329239
4.918231,0.9703211,5.329404
4.917923,0.9706421,5.329319
4.917706,0.9711158,5.329142
4.917133,0.9715464,5.329033
4.916474,0.9720227,5.328814
4.915865,0.972528,5.328576
4.915046,0.9729023,5.328101
4.91442,0.9733233,5.327764
4.913718,0.9734522,5.327505
4.912967,0.9738134,5.327033
4.912302,0.9740752,5.326365
4.911669,0.9742309,5.325828
4.910956,0.974714,5.325249
4.910223,0.9752709,5.324885
4.909384,0.9760016,5.324506
4.908534,0.9769795,5.324288
4.907833,0.9777958,5.323874
4.907218,0.9788891,5.323388
4.906617,0.9797896,5.322944
4.905943,0.9805831,5.322319
4.905522,0.9810398,5.321605
4.90511,0.9814924,5.320881
4.904941,0.9816854,5.319979
4.904787,0.9818125,5.318995
4.904601,0.9818482,5.318008
4.904294,0.9820014,5.317014
4.903874,0.9821416,5.316249
4.903376,0.9823966,5.315427
4.902778,0.9826835,5.314688
4.902227,0.9830333,5.314014
4.901604,0.9837048,5.313599
4.900943,0.9841405,5.313093
4.900518,0.9844283,5.312676
4.899973,0.984989,5.31242
4.899513,0.9854584,5.311955
4.898963,0.9857092,5.311664
4.898481,0.9861292,5.311108
4.89843,0.9866185,5.310434
4.897788,0.9870725,5.309634
4.897326,0.9877396,5.309151
4.897191,0.9880446,5.308626
4.896609,0.9883559,5.308018
4.896186,0.988477,5.307684
4.896252,0.9887804,5.307135
4.895676,0.9890096,5.306582
4.895322,0.9887933,5.306127
4.895113,0.9889609,5.305686
4.894601,0.9891043,5.305192
4.894191,0.9892406,5.304984
4.893765,0.9892734,5.304843
4.893441,0.9893183,5.304694
4.892978,0.9894978,5.304261
4.892234,0.989225,5.304536
4.891957,0.9891819,5.304474
4.891706,0.9890109,5.304487
4.891006,0.9887636,5.304779
4.890794,0.9884894,5.305095
4.89046,0.9886483,5.305186
4.889031,0.9877237,5.307013
4.888907,0.987711,5.307226
4.888557,0.9878213,5.307445
4.887921,0.9878689,5.307621
4.887488,0.9878514,5.308018
4.886976,0.9882786,5.308577
4.886538,0.9883082,5.308906
4.886806,0.9886061,5.308899
4.886528,0.9884963,5.309283
4.886401,0.9885319,5.309646
4.886091,0.9885098,5.310008
4.885795,0.9886386,5.310523
4.885599,0.9886415,5.310961
4.885472,0.9885752,5.31151
4.885319,0.9884655,5.311781
4.885077,0.9884629,5.312178
4.88484,0.9884895,5.312498
4.884532,0.9886459,5.312941
4.884428,0.9887208,5.31328
4.884257,0.9886968,5.313709
4.884054,0.9885143,5.31387
4.883788,0.9885297,5.314112
4.883687,0.9884474,5.314606
4.883362,0.9887978,5.314517
4.883058,0.988976,5.314747
4.882811,0.9891576,5.314917
4.882548,0.9895043,5.314773
4.882092,0.9898494,5.314415
4.881916,0.9902145,5.314104
4.881752,0.9906182,5.313447
4.881447,0.9911414,5.312615
4.881467,0.9918315,5.311574
4.881303,0.9929706,5.310357
4.88114,0.9940386,5.308602
4.881193,0.9956281,5.30619
4.881442,0.9968054,5.303738
4.88148,0.9984388,5.300053
4.881651,0.9996265,5.297051
4.881739,1.000944,5.292758
4.881276,1.002241,5.288252
4.881278,1.003217,5.284075
4.880836,1.004397,5.27891
4.88034,1.005137,5.273572
4.879922,1.005451,5.268713
4.881017,1.003627,5.265535
4.881697,1.001851,5.262397
4.88368,0.9995953,5.259683
4.885309,0.9973129,5.257839
4.886083,0.9950284,5.258028
4.886489,0.9945376,5.256968
4.88544,0.9958712,5.255663
4.883996,0.9977113,5.253841
4.88253,0.9997228,5.25177
4.88006,1.003771,5.250349
4.878337,1.006544,5.248938
4.877814,1.01089,5.248738
4.877355,1.015707,5.249918
4.876426,1.020162,5.250542
4.875327,1.024975,5.2515
4.874021,1.029823,5.252583
4.872596,1.034476,5.25421
4.871652,1.039264,5.255661
4.870843,1.043799,5.257089
4.869442,1.048158,5.258483
4.868557,1.052385,5.25983
4.868055,1.056144,5.26071
4.86692,1.05994,5.261843
4.865874,1.063673,5.262589
4.86506,1.066691,5.262855
4.863615,1.069959,5.263422
4.862433,1.073133,5.263706
4.861491,1.075581,5.263837
4.860494,1.078376,5.263988
4.859443,1.08048,5.264163
4.85861,1.081851,5.263556
4.857708,1.083591,5.262872
4.856865,1.084866,5.262318
4.856064,1.085679,5.261481
4.855301,1.086702,5.260852
4.854693,1.087103,5.260024
4.854434,1.087362,5.259188
4.853861,1.08759,5.257988
4.853052,1.087812,5.256757
4.852538,1.087759,5.255259
4.851967,1.087402,5.253967
4.851771,1.086423,5.251921
4.851665,1.085459,5.249923
4.85204,1.083901,5.247734
4.85233,1.082337,5.245454
4.853092,1.080057,5.242698
4.854108,1.077461,5.239489
4.855106,1.07467,5.236548
4.856465,1.070565,5.232829
4.857522,1.067221,5.229655
4.858906,1.062912,5.226665
4.85982,1.058915,5.22386
4.860755,1.055007,5.221596
4.861403,1.051116,5.219646
4.861385,1.048102,5.218973
4.861356,1.045368,5.219025
4.860932,1.043294,5.219824
4.859775,1.042732,5.222092
4.859113,1.040789,5.223393
4.858315,1.039731,5.225726
4.857274,1.039704,5.228985
4.856852,1.038436,5.231303
4.856946,1.037687,5.233891
4.856789,1.036907,5.236231
4.857163,1.03601,5.238122
4.857166,1.035114,5.239719
4.857336,1.033931,5.241042
4.857132,1.033358,5.241877
4.857253,1.032663,5.242986
4.857412,1.031645,5.243147
4.85767,1.031648,5.243309
4.857751,1.031563,5.244064
4.858285,1.031361,5.24493
4.858857,1.031555,5.245882
4.85949,1.031538,5.247117
4.859962,1.031616,5.248588
4.862478,1.030797,5.248627
4.864095,1.031219,5.250131
4.863254,1.029805,5.249795
4.863647,1.029281,5.24924
4.864012,1.028731,5.249102
4.864119,1.027428,5.248512
4.864615,1.027158,5.247946
4.864713,1.026903,5.247598
4.864572,1.026758,5.2472
4.864322,1.026713,5.246747
4.864083,1.02665,5.246078
4.864122,1.026798,5.245761
4.864299,1.026455,5.245407
4.864899,1.026107,5.245083
4.865486,1.025557,5.244579
4.865922,1.024923,5.244214
4.866518,1.024246,5.24384
4.867245,1.023371,5.243502
4.867853,1.022289,5.243406
4.868956,1.021043,5.243076
4.869812,1.019789,5.242617
4.870593,1.018389,5.242156
4.871614,1.017012,5.241834
4.872722,1.015762,5.241084
4.873636,1.014318,5.241116
4.874897,1.012665,5.241403
4.876153,1.01091,5.241725
4.877276,1.009059,5.242054
4.878829,1.007128,5.24309
4.880691,1.004575,5.24389
4.88238,1.001718,5.244953
4.88411,0.9990485,5.245905
4.885619,0.9964441,5.247051
4.886889,0.9941797,5.248118
4.88834,0.9920006,5.249311
4.88938,0.9902691,5.250517
4.890364,0.9888794,5.251945
4.89154,0.9880408,5.253829
4.892399,0.9875019,5.25536
4.892647,0.9862672,5.25807
4.893073,0.9868392,5.25995
4.893333,0.9875762,5.261306
4.893786,0.9881655,5.262455
4.894017,0.9888707,5.26398
4.894484,0.9893475,5.265239
4.895123,0.9898283,5.266309
4.895664,0.9901717,5.267786
4.896292,0.9902132,5.269215
4.896839,0.9901783,5.270777
4.897484,0.9901197,5.2722
4.897852,0.990339,5.27358
4.898174,0.9905412,5.274948
4.898653,0.9904873,5.276081
4.898725,0.9908094,5.277218
4.898964,0.9911213,5.278479
4.899245,0.9910655,5.279831
4.89962,0.9910967,5.281389
4.89976,0.99089,5.283201
4.900006,0.9906952,5.284785
4.900148,0.9907129,5.28657
4.90015,0.990785,5.28824
4.900094,0.9912778,5.290221
4.900009,0.991631,5.292015
4.900012,0.991725,5.2939
4.899858,0.9919078,5.295861
4.899804,0.9919344,5.297691
4.899792,0.9918207,5.299451
4.899788,0.9916203,5.30115
4.899992,0.9915211,5.30289
4.900028,0.9914687,5.304592
4.900087,0.9914787,5.305808
4.900394,0.9910866,5.305527
4.900718,0.9908513,5.305429
4.901032,0.9903059,5.304916
4.901356,0.9902998,5.304121
4.901616,0.9905944,5.303361
4.902015,0.9906486,5.302624
4.902726,0.9909543,5.302252
4.903186,0.9911984,5.30162
4.903432,0.9915942,5.301216
4.90388,0.9917417,5.30048
4.904168,0.9917209,5.299975
4.904379,0.9923275,5.299822
4.904744,0.9923878,5.299422
4.904977,0.9923186,5.299261
4.905237,0.99226,5.299011
4.905488,0.9921933,5.298869
4.905626,0.9919233,5.299029
4.905757,0.9918336,5.299065
4.905915,0.9917208,5.29931
4.905899,0.9915203,5.299832
4.905893,0.9914908,5.300201
4.906019,0.9914798,5.300725
4.905871,0.9913563,5.301151
4.905822,0.9912701,5.301604
4.905981,0.9910518,5.301926
4.906024,0.9907498,5.302233
4.906043,0.9903728,5.302404
4.905974,0.9900253,5.302531
4.905898,0.989872,5.302642
4.905868,0.9897742,5.302826
4.905578,0.9899396,5.302878
4.905263,0.9901531,5.302929
4.905113,0.9902726,5.302902
4.905143,0.9905517,5.302876
4.90499,0.9907053,5.302816
4.904914,0.9904966,5.302452
4.904829,0.9905177,5.302408
4.904652,0.9906181,5.302145
4.904447,0.9904977,5.302048
4.904192,0.99046,5.302107
4.904003,0.9902934,5.302372
4.903564,0.99043,5.302709
4.903142,0.9903545,5.302832
4.902811,0.9902467,5.302966
4.902442,0.9901404,5.303101
4.902124,0.9899378,5.303226
4.901743,0.9896274,5.303284
4.901415,0.9892937,5.30334
4.901001,0.9888958,5.303306
4.900554,0.9884721,5.303429
4.900157,0.9882671,5.303523
4.899918,0.9879929,5.303528
4.899611,0.9878414,5.303407
4.899277,0.9876382,5.303213
4.898869,0.9874369,5.303226
4.898391,0.9874332,5.303062
4.897994,0.9873993,5.302939
4.897719,0.9873387,5.302895
4.897553,0.9872398,5.302888
4.897187,0.9872884,5.302968
4.896988,0.9873031,5.302962
4.896756,0.9872525,5.303057
4.896457,0.9872253,5.303217
4.896092,0.987201,5.303285
4.89586,0.9871205,5.303462
4.895617,0.9871085,5.303815
4.895347,0.9869668,5.303986
4.895174,0.9869384,5.304037
4.894973,0.986851,5.304328
4.894763,0.9864796,5.304738
4.894784,0.9862355,5.305017
4.89469,0.9858465,5.305085
4.89459,0.9856467,5.305269
4.894505,0.9854242,5.305504
4.89436,0.9853195,5.305784
4.894174,0.9850979,5.305999
4.894051,0.9849317,5.306251
4.893897,0.9847889,5.306486
4.893681,0.9846697,5.306638
4.893571,0.9845926,5.306873
4.893333,0.9846925,5.307261
4.893204,0.9846448,5.307479
4.893005,0.984571,5.307701
4.892759,0.9847206,5.308019
4.892518,0.9847434,5.308109
4.892319,0.9846956,5.308229
4.892035,0.9848891,5.308439
4.891779,0.9849371,5.308401
4.891482,0.9849011,5.308405
4.891368,0.9844532,5.3081
4.891234,0.9842455,5.308293
4.89092,0.9841092,5.308262
4.8907,0.9838971,5.30821
4.890599,0.9838383,5.308193
4.890375,0.9837205,5.308189
4.890023,0.9837871,5.3083
4.889781,0.9836614,5.308235
4.889493,0.9834597,5.308171
4.889257,0.9833061,5.308128
4.889033,0.9830604,5.308
4.888847,0.982779,5.307931
4.888624,0.9824023,5.307812
4.888382,0.9819241,5.308024
4.888218,0.9815574,5.307916
4.887909,0.9812583,5.307761
4.887623,0.9810294,5.307564
4.887252,0.9808503,5.307314
4.887007,0.9808025,5.307233
4.886716,0.9807094,5.307005
4.886408,0.9805822,5.306799
4.886083,0.9806305,5.30671
4.885783,0.9805444,5.306539
4.885471,0.9804426,5.306405
4.885435,0.9801819,5.306163
4.885209,0.9801477,5.306018
4.885035,0.9800392,5.305944
4.884773,0.9800849,5.305927
4.884447,0.9799516,5.305889
4.884235,0.9799247,5.305773
4.884008,0.9799093,5.305703
4.883764,0.9797016,5.3058
4.88348,0.9795774,5.305638
4.883362,0.9793519,5.30545
4.883176,0.979136,5.305412
4.883235,0.9788944,5.305376
4.883165,0.9785568,5.305176
4.883029,0.9783107,5.305026
4.882843,0.9782643,5.305107
4.882728,0.9779966,5.30502
4.882613,0.9777988,5.304806
4.882491,0.9776057,5.304716
4.88232,0.9772865,5.304484
4.882236,0.9773283,5.304098
4.882069,0.9772085,5.303912
4.882033,0.9770101,5.30365
4.881911,0.9768354,5.303493
4.881764,0.9767042,5.303243
4.881776,0.9765921,5.303074
4.881678,0.9763191,5.303062
4.881649,0.9763558,5.303098
4.881819,0.9763144,5.302959
4.881786,0.9761474,5.302923
4.881828,0.9760555,5.302802
4.881911,0.9760324,5.302654
4.881973,0.9760622,5.302433
4.881975,0.9760207,5.30227
4.881785,0.9761397,5.302225
4.881783,0.9760557,5.302192
4.881886,0.9759032,5.301981
4.881873,0.9757936,5.301826
4.881971,0.9757236,5.301682
4.882143,0.9756427,5.301561
4.882242,0.9755936,5.301388
4.882313,0.9754877,5.301339
4.882393,0.9753208,5.301091
4.882656,0.9752789,5.300961
4.88285,0.9752825,5.300783
4.882952,0.9753658,5.300695
4.883155,0.9753592,5.300528
4.883338,0.9754156,5.300335
4.883548,0.9754418,5.300237
4.883709,0.9754376,5.300055
4.883895,0.9754283,5.299893
4.884143,0.9754813,5.299862
4.884377,0.975439,5.299698
4.884581,0.9754024,5.29953
4.884844,0.975373,5.299492
4.884864,0.9752373,5.299307
4.884874,0.975193,5.299074
4.88505,0.9750615,5.2989
4.885257,0.974986,5.298735
4.885382,0.974787,5.298727
4.885557,0.9748709,5.298688
4.885781,0.9748402,5.298505
4.885977,0.9748389,5.298281
4.886041,0.9748397,5.298087
4.886212,0.9748379,5.297856
4.886344,0.9748274,5.297596
4.886461,0.9749184,5.297403
4.886737,0.9749463,5.297098
4.886858,0.9748553,5.296981
4.886968,0.9747753,5.296638
4.887247,0.9747297,5.296404
4.887405,0.9746091,5.296232
4.887537,0.9745606,5.295986
4.887729,0.974512,5.29574
4.887893,0.9745802,5.29542
4.888029,0.9744573,5.295008
4.888175,0.9744805,5.294673
4.88834,0.9744607,5.294439
4.888428,0.9744859,5.294092
4.888462,0.9744414,5.293797
4.888602,0.9743446,5.293647
4.888701,0.974517,5.293538
4.888852,0.974488,5.293316
4.888958,0.9743966,5.293149
4.889098,0.9741714,5.292774
4.889196,0.9740455,5.292526
4.889464,0.9739629,5.292243
4.889542,0.9737962,5.291962
4.889722,0.9737012,5.291731
4.889782,0.973618,5.291485
4.889711,0.9736429,5.291269
4.889712,0.9735701,5.291027
4.8897,0.9734554,5.290832
4.889699,0.9735005,5.290568
4.889693,0.9735519,5.290126
4.889756,0.9735727,5.289783
4.889778,0.9736165,5.289229
4.889714,0.9736661,5.288734
4.889743,0.973726,5.28824
4.889711,0.9738207,5.287805
4.889701,0.9737608,5.287381
4.889444,0.9736955,5.287023
4.889348,0.9737582,5.286767
4.889261,0.9736981,5.286463
4.889247,0.9736029,5.286252
4.88921,0.9735398,5.286035
4.889148,0.9735057,5.285843
4.889256,0.9733735,5.285884
4.889216,0.9733584,5.285731
4.889248,0.9734844,5.285312
4.889249,0.9735011,5.28511
4.88925,0.9735733,5.284932
4.889279,0.9736316,5.284727
4.889211,0.973762,5.284316
4.889258,0.9736034,5.28399
4.889414,0.9735644,5.283796
4.889236,0.9735382,5.283524
4.889225,0.9735215,5.283344
4.889327,0.9735314,5.283193
4.889259,0.9735421,5.282986
4.889279,0.9735091,5.282738
4.889103,0.9734674,5.282524
4.889177,0.9735196,5.282341
4.889165,0.9736109,5.282219
4.889117,0.9736445,5.282039
4.88923,0.9736654,5.281926
4.889231,0.9738071,5.281899
4.889184,0.9738128,5.281727
4.889273,0.9738209,5.281645
4.889289,0.9738187,5.281511
4.889099,0.9737561,5.281467
4.889223,0.9737377,5.281421
4.889201,0.9737964,5.281389
4.88909,0.9737654,5.281313
4.889223,0.9737853,5.281233
4.889145,0.9740007,5.281349
