1/31/2018 10:44:48 AM
4.676506,1.460346,4.958376
4.678522,1.461606,4.957781
4.681845,1.462452,4.956365
4.68492,1.462927,4.955087
4.687914,1.4631,4.954002
4.691458,1.462738,4.952633
4.694472,1.462915,4.951658
4.69733,1.462155,4.951027
4.699604,1.461236,4.951497
4.701151,1.460172,4.951932
4.701871,1.458571,4.953182
4.702078,1.457284,4.954813
4.702598,1.456357,4.956385
4.702637,1.455851,4.958722
4.702247,1.455429,4.960778
4.702966,1.45533,4.96286
4.704447,1.455783,4.964197
4.706265,1.456133,4.965045
4.709173,1.456891,4.965163
4.712924,1.457737,4.964325
4.717055,1.458687,4.963637
4.721848,1.459654,4.961597
4.726431,1.459948,4.959817
4.731017,1.459831,4.958113
4.734161,1.460204,4.956489
4.736677,1.460326,4.9559
4.738005,1.459831,4.955746
4.738365,1.45988,4.95636
4.737866,1.459721,4.957502
4.737581,1.459341,4.958336
4.736351,1.459043,4.960232
4.735065,1.459588,4.962463
4.733705,1.459613,4.96385
4.7336,1.459895,4.964926
4.734152,1.460797,4.965617
4.735339,1.461848,4.965633
4.736753,1.462469,4.966008
4.738958,1.463187,4.965561
4.742008,1.463743,4.964777
4.744753,1.463555,4.963798
4.746571,1.462923,4.963015
4.748297,1.46253,4.962823
4.748767,1.462461,4.96245
4.749097,1.461819,4.962671
4.747988,1.461306,4.963864
4.746332,1.461053,4.965494
4.743962,1.461495,4.967688
4.741471,1.461931,4.969967
4.739799,1.46227,4.972429
4.738395,1.463309,4.974824
4.737343,1.463924,4.976326
4.737663,1.464255,4.977838
4.738119,1.464999,4.97874
4.740398,1.465302,4.978402
4.742145,1.465664,4.978343
4.745222,1.465445,4.977125
4.748436,1.465453,4.975972
4.750838,1.465667,4.974486
4.752683,1.465056,4.973501
4.754308,1.465021,4.973251
4.755518,1.465639,4.973073
4.756242,1.465945,4.973535
4.755692,1.466483,4.974818
4.755742,1.466704,4.975645
4.75529,1.467375,4.976915
4.755007,1.467773,4.977571
4.754657,1.468124,4.977974
4.754728,1.468625,4.978278
4.75449,1.468869,4.977887
4.754732,1.468938,4.978036
4.755281,1.469074,4.977547
4.755919,1.469379,4.977088
4.756464,1.469535,4.97686
4.756981,1.469639,4.976299
4.757659,1.469776,4.975742
4.757702,1.469892,4.975117
4.757628,1.470137,4.974841
4.757266,1.470315,4.974549
4.757102,1.470563,4.974335
4.756757,1.471117,4.974525
4.756671,1.471354,4.974463
4.756868,1.471457,4.974483
4.757509,1.4712,4.974045
4.758659,1.470839,4.973598
4.760316,1.470083,4.973046
4.762393,1.469016,4.972504
4.764863,1.467852,4.971957
4.768643,1.465714,4.970984
4.772093,1.463899,4.970174
4.776672,1.461168,4.968733
4.781291,1.458215,4.967291
4.787194,1.454125,4.965225
4.794923,1.448773,4.962624
4.801738,1.44389,4.959961
4.809988,1.436922,4.95691
4.819154,1.428759,4.9537
4.827856,1.420255,4.950577
4.838525,1.408172,4.946914
4.848165,1.396817,4.943532
4.859091,1.382712,4.939538
4.869737,1.367594,4.9355
4.881249,1.347786,4.932028
4.892195,1.329121,4.92843
4.903483,1.306434,4.924872
4.9147,1.281555,4.921663
4.924999,1.25578,4.918771
4.934634,1.223611,4.914613
4.942791,1.193219,4.911559
4.948338,1.159717,4.90746
4.951096,1.12509,4.902861
4.950932,1.089105,4.898804
4.949921,1.054029,4.894418
4.945402,1.017095,4.891427
4.93782,0.9812629,4.888662
4.928543,0.945906,4.88653
4.918863,0.9118544,4.885258
4.905825,0.8792015,4.884319
4.890483,0.8480819,4.883978
4.873005,0.8191247,4.885687
4.854304,0.7907336,4.887125
4.835701,0.7625948,4.889016
4.815228,0.7370921,4.892499
4.79458,0.7128081,4.896471
4.774972,0.690915,4.901287
4.75415,0.6704676,4.906556
4.733139,0.6509594,4.911589
4.712265,0.6342918,4.918045
4.689828,0.6196786,4.924735
4.666471,0.6059706,4.931622
4.643346,0.5921696,4.938673
4.618714,0.5810324,4.94657
4.593131,0.5719038,4.955505
4.567811,0.5650288,4.965159
4.542426,0.5601964,4.975069
4.517267,0.5558181,4.984705
4.493942,0.5564649,4.994108
4.472051,0.5562435,5.001425
4.451735,0.5589041,5.008181
4.431275,0.5611938,5.014917
4.416474,0.5654922,5.01926
4.400323,0.5685718,5.024837
4.38695,0.5720627,5.028994
4.376043,0.5748132,5.033206
4.366791,0.5772753,5.037441
4.358647,0.5795448,5.041321
4.351662,0.5814089,5.044663
4.345477,0.5831019,5.047912
4.339196,0.5849462,5.050936
4.334906,0.58664,5.053051
4.330696,0.5880278,5.054311
4.32591,0.5895343,5.056412
4.324808,0.5905262,5.056636
4.322636,0.5908452,5.056931
4.32164,0.5909716,5.056435
1.237054,116.2812,306.1618
358.9825,117.9235,305.0674
356.9206,119.5344,303.6636
354.6486,120.995,302.7094
352.0223,122.08,302.8806
348.8132,122.8607,303.773
345.2065,123.5435,304.3911
341.5879,124.0693,304.7298
338.1858,124.844,304.9738
334.6161,125.7254,305.0182
331.1952,127.0964,303.9388
328.3346,128.7981,302.6513
325.0879,130.7938,300.3593
321.9531,133.0004,297.756
319.4011,135.464,294.8568
317.2391,137.9082,291.843
315.0739,140.4158,288.9243
313.1843,142.7986,286.2922
312.0651,145.3309,283.4018
312.0228,147.5308,281.0558
312.144,149.4933,279.3028
312.7132,150.8283,278.2528
312.8571,152.1044,277.3767
312.7169,153.3065,276.8268
312.1062,154.4014,277.382
310.8061,155.4154,278.1439
309.4228,156.6331,278.3609
307.1343,157.6132,278.9897
305.5337,159.1015,278.9423
304.0413,160.8662,278.6952
302.6563,162.8925,278.2003
301.1608,164.958,277.6763
299.5043,167.4707,276.5582
298.1007,170.6302,274.0846
296.8945,174.1623,270.7818
295.9697,178.2717,265.5565
295.0963,182.3297,261.0075
294.6337,186.6063,256.0255
294.2602,190.673,251.6558
294.3533,193.8937,248.0937
294.2631,196.8085,244.9485
294.0645,199.384,242.2307
293.7265,200.7869,240.9392
293.6074,202.309,239.4715
293.7865,204.4475,236.8998
294.0587,206.6544,234.0802
294.5832,208.6223,231.1011
295.0391,210.411,228.4913
295.6766,210.4246,227.324
296.155,209.7132,226.4648
296.4917,209.754,225.1265
296.7235,209.7354,223.7681
296.8801,210.0905,222.0247
297.0064,210.6971,220.1816
296.932,211.7293,218.3926
296.9534,212.5676,217.7177
297.2128,212.8648,217.8525
297.5443,212.69,218.1149
297.8891,212.5391,217.836
298.1639,212.4694,217.2517
298.3364,212.5329,216.2768
298.316,213.415,214.7962
298.3906,214.4016,213.5162
300.1298,214.524,211.5309
300.5712,215.3142,210.2872
300.3181,216.3185,210.831
300.2662,217.1104,210.9913
302.0639,215.7388,211.3067
301.3641,216.8784,211.6491
301.5825,216.5176,210.7648
301.1054,216.3065,210.9985
301.4134,215.4408,210.2375
301.0183,215.2048,210.4998
300.7493,215.1807,210.8405
300.5644,215.4173,211.0998
300.42,216.2166,211.074
300.3025,216.9507,211.0757
300.369,217.4538,211.4018
300.6218,217.6911,212.1068
300.8286,218.0111,212.7071
301.0818,218.4046,213.1522
301.1695,218.92,212.9942
301.1363,219.6219,212.671
301.194,219.9262,212.9397
301.352,219.7988,213.5056
301.7385,219.0747,214.304
302.4053,218.1804,215.3262
303.1534,217.4482,216.3442
303.8409,216.9128,217.2055
304.436,216.5483,217.9372
304.9899,216.3362,218.5366
305.5216,216.0605,219.1687
305.9149,215.6604,219.736
306.3004,215.2762,220.2541
306.3788,215.1968,220.4737
306.5666,215.1578,220.6771
306.7699,215.2475,220.564
307.2154,215.3698,220.0557
307.7687,215.5053,219.4961
308.3971,215.8391,218.4737
308.7135,216.5357,217.4789
308.74,217.5259,216.653
308.7224,218.3711,216.0826
308.3635,219.501,215.8085
308.2505,220.2382,215.6283
308.1237,220.736,215.7432
308.0994,220.9401,215.7365
308.0982,221.2181,215.6472
308.0702,221.2072,215.903
307.8974,220.7826,216.8669
307.5213,219.4706,218.8214
307.0383,217.3049,221.373
306.5655,214.8944,223.9413
306.2613,212.8137,226.1817
306.1058,210.5464,228.0541
306.1774,208.896,228.728
306.1797,207.8481,228.3308
305.8781,207.5562,226.9931
305.4731,207.7311,225.4775
304.7901,209.1609,222.9338
304.2214,210.1216,221.0088
303.4658,211.6105,218.7301
302.9265,212.2193,217.5114
302.4556,212.5103,216.8097
302.0756,212.2034,217.3698
301.7874,211.3667,218.6674
301.5076,210.3601,219.9376
301.445,208.4747,221.8634
301.4294,206.1752,223.9164
301.4015,203.9003,226.055
301.5804,201.1673,229.2567
301.6747,199.406,231.6578
301.7781,198.2152,234.0394
301.8117,197.6215,235.4628
301.722,197.6749,235.5444
301.5857,197.8034,235.1862
301.2208,198.9395,232.9471
300.7933,200.2569,230.3844
300.4651,201.539,227.8167
300.1125,202.7466,225.4877
299.8172,203.8725,223.6615
299.5696,204.6619,222.7813
299.3477,205.204,222.4191
299.1846,205.3939,222.7172
299.1124,204.3563,225.1227
299.4114,201.2082,230.0235
299.7188,199.0983,233.2552
300.2981,196.2696,237.0861
300.8849,194.0125,239.68
301.3149,192.4464,241.2521
301.5147,191.8319,240.9427
301.334,192.358,238.9826
300.8056,193.7608,236.268
300.1465,195.6664,233.4593
299.451,197.7781,230.7979
298.8784,199.642,228.5193
298.3104,201.8348,226.2152
297.9561,203.3833,224.851
297.7441,204.2702,224.2419
297.8593,202.7121,226.879
297.9418,201.0455,229.0874
298.4429,197.4981,232.8209
299.0868,194.4391,235.5335
299.6757,192.2614,237.0268
300.0441,190.605,238.1994
300.2573,189.1206,239.5457
300.1749,188.0536,240.929
300.0997,187.2037,242.2018
299.6366,187.2705,243.0488
299.4158,187.0689,243.6385
299.1075,187.6949,243.0327
298.8463,188.5788,241.8355
298.699,189.4701,240.5935
298.6176,190.1752,239.5286
298.6559,191.1207,238.0558
298.6259,191.5163,237.4565
298.669,191.3295,237.722
298.7768,190.6952,238.7447
298.9237,189.9278,240.0084
299.1077,189.3324,240.9064
299.3755,188.8153,241.4945
299.5896,188.6899,241.4088
299.7427,188.6676,241.1824
299.7285,189.1902,240.1906
299.71,189.5322,239.6698
299.5776,190.0478,239.0549
299.4338,190.4702,238.5977
299.3397,190.799,238.2369
299.2366,190.9994,237.9369
299.1095,190.8429,237.6786
298.8687,190.3786,237.5824
298.4852,189.7587,237.8134
298.0575,189.127,238.2197
297.3475,187.8549,239.7161
296.8214,186.6373,241.1763
296.2634,184.727,243.6616
295.7328,182.6961,246.1021
295.1861,179.726,249.4408
294.7246,175.5688,253.8263
294.428,171.8434,257.692
294.3338,167.0388,262.4778
294.3943,161.8667,267.3714
294.5765,156.8349,272.2452
295.2868,150.7521,278.2579
296.2815,145.7022,283.4144
297.8205,140.4027,289.2997
299.6466,135.7205,294.6566
302.4558,130.4594,301.3649
305.3399,126.1012,307.0028
309.4045,121.7939,312.8972
314.2211,118.091,318.0291
319.0977,115.227,322.1258
325.3067,112.8022,325.2318
330.5847,111.4834,327.1668
335.5523,111.3606,327.4058
340.4148,111.6834,327.0677
345.922,111.8424,326.4507
351.4683,111.902,326.1889
357.0764,112.2224,325.4796
2.450868,112.5914,325.1471
7.239207,112.9859,325.2849
11.74906,113.4217,325.6766
15.58352,114.2217,326.9574
19.24805,115.492,328.838
23.37686,117.4188,330.6075
27.82789,119.723,331.7891
32.21383,121.9889,332.8326
36.47905,124.2662,333.5371
40.18139,125.9463,334.4232
43.378,127.2505,335.9901
46.23451,128.3314,338.0641
48.88877,129.9284,340.3788
51.30164,131.7147,343.3651
53.52518,133.8273,346.7639
55.76838,136.5476,350.698
58.20745,139.7571,354.9345
60.81962,143.3105,359.6915
63.81084,147.4002,4.937155
67.02867,152.8283,11.6709
70.28911,160.9189,21.44659
72.89594,172.0735,34.0605
74.84425,187.2678,48.96363
75.11537,202.9692,63.89402
74.08727,215.9761,74.15887
72.44596,225.7644,81.44494
70.59949,229.7548,81.2925
69.01434,234.9861,83.47591
67.94227,237.9005,82.99972
67.23419,240.2125,82.49309
66.84225,242.3688,82.24824
66.70988,244.3734,82.31382
66.67978,246.2879,82.58457
66.75032,247.9958,82.74253
66.69321,249.7449,83.02881
66.8048,251.0311,83.20177
66.96934,252.2554,83.45555
66.96656,253.7399,83.79891
67.24989,254.449,84.28191
67.40295,255.2452,84.72794
67.441,255.8304,85.30331
0.01027678
0.02101803
0.03270204
0.04359837
0.05461198
0.06605225
0.07710213
0.08838783
0.09963981
0.1112198
0.1217296
0.133152
0.144229
0.1566358
0.166982
0.1791796
0.1888273
0.1999751
0.2108034
0.2219992
0.2335879
0.245243
0.2558162
0.2671469
0.278059
0.2889035
0.3008509
0.3117225
0.3225361
0.3337178
0.345239
0.3570947
0.3676783
0.3786293
0.3898652
0.4009813
0.4123288
0.4234318
0.4349776
0.4456468
0.4568344
0.4679563
0.4793251
0.4901384
0.5014284
0.513119
0.5235573
0.5354196
0.5464194
0.5604202
0.5691063
0.579554
0.5912541
0.6022843
0.6131395
0.62438
0.6360778
0.6467332
0.6582172
0.6689214
0.6803382
0.6914949
0.703043
0.7138964
0.7250722
0.7358048
0.7474081
0.7584478
0.7694205
0.7809819
0.7917199
0.8030876
0.8144218
0.8256598
0.8370216
0.8475569
0.8590059
0.8705274
0.8810597
0.8926676
0.9037049
0.9147408
0.9259391
0.9375401
0.9480113
0.9593867
0.9708834
0.9816477
0.9928056
1.004438
1.015205
1.026619
1.037892
1.048799
1.060512
1.071513
1.082179
1.093359
1.104631
1.115681
1.127202
1.138025
1.149393
1.161567
1.17153
1.184318
1.193961
1.205259
1.216241
1.227404
1.239278
1.252558
1.263767
1.272651
1.283362
1.294803
1.305812
1.316779
1.327811
1.339391
1.350539
1.361754
1.372744
1.38411
1.395229
1.406854
1.417657
1.428347
1.439983
1.450888
1.461827
1.473609
1.484598
1.495886
1.506743
1.517876
1.529401
1.540398
1.551389
1.562792
1.574173
1.585293
1.596347
1.607136
1.618637
1.629445
1.640731
1.651991
1.66364
1.674436
1.685546
1.696748
1.707705
1.719293
1.729975
1.741514
1.75292
1.763688
1.774838
1.786296
1.797243
1.808086
1.819792
1.830608
1.841902
1.853162
1.864131
1.875337
1.886742
1.897508
1.908739
1.920033
1.931364
1.942484
1.95362
1.964519
1.975775
1.987672
1.998439
2.009074
2.020375
2.031698
2.043789
2.054859
2.065513
2.076312
2.08846
2.098502
2.110153
2.120961
2.132078
2.143632
2.155848
2.166569
2.17665
2.18954
2.199236
2.211358
2.221537
2.232857
2.243829
2.255381
2.266159
2.277384
2.288791
2.299799
2.310688
2.322499
2.333298
2.344277
2.356554
2.366955
2.377986
2.389191
2.400095
2.41131
2.423072
2.433816
2.445054
2.456652
2.467646
2.478527
2.489758
2.500866
2.511702
2.523191
2.534611
2.545969
2.556571
2.567638
2.578813
2.5901
2.601173
2.612795
2.623922
2.634758
2.646217
2.658111
2.66827
2.679432
2.690789
2.702523
2.713758
2.724653
2.735842
2.746743
2.75793
2.769216
2.780497
2.791387
2.802468
2.813897
2.824681
2.837017
2.847725
2.859112
2.869161
2.88059
2.891722
2.903827
