1/31/2018 10:42:57 AM
4.942044,1.239786,4.949639
4.942525,1.240616,4.947432
4.943131,1.241323,4.945166
4.943667,1.241821,4.942332
4.944255,1.242276,4.939361
4.945191,1.242837,4.935905
4.946172,1.243218,4.933
4.947104,1.243257,4.929826
4.948446,1.243053,4.926953
4.950054,1.24273,4.924036
4.951829,1.241525,4.920644
4.953547,1.240521,4.91807
4.955226,1.239527,4.915637
4.957166,1.237548,4.913346
4.958782,1.2364,4.911182
4.960624,1.234821,4.9102
4.9625,1.233669,4.909241
4.964118,1.232804,4.908684
4.965727,1.232375,4.908411
4.967256,1.231999,4.908744
4.969031,1.231572,4.908594
4.970753,1.231483,4.909137
4.973193,1.231329,4.909671
4.975547,1.231222,4.910052
4.978302,1.231157,4.911003
4.981419,1.231261,4.911913
4.985008,1.231905,4.912432
4.988899,1.232495,4.913292
4.992618,1.23313,4.913957
4.996562,1.234388,4.914114
5.000916,1.235062,4.914576
5.004476,1.235692,4.915142
5.00766,1.23609,4.915657
5.010996,1.236183,4.915811
5.013665,1.236459,4.916212
5.015879,1.236596,4.917028
5.017844,1.236519,4.917383
5.018618,1.236652,4.91794
5.017624,1.236792,4.918353
5.015946,1.23679,4.919148
5.0135,1.236647,4.91987
5.010335,1.236424,4.920924
5.007865,1.236403,4.921366
5.004419,1.236478,4.921849
5.000519,1.236178,4.922452
4.99696,1.235432,4.92256
4.99388,1.234809,4.922957
4.990591,1.23384,4.923182
4.987501,1.232783,4.923186
4.985053,1.231732,4.923006
4.982801,1.230585,4.923
4.981137,1.229444,4.922658
4.980977,1.228152,4.921965
4.980158,1.226936,4.92148
4.980873,1.225021,4.920662
4.981606,1.223642,4.920092
4.982486,1.222498,4.919564
4.984009,1.220979,4.91888
4.985025,1.220006,4.918366
4.986446,1.219057,4.918348
4.988011,1.218211,4.918491
4.989433,1.217411,4.918643
4.991161,1.217052,4.918808
4.992993,1.217044,4.919277
4.994471,1.216997,4.919691
4.995843,1.216925,4.919874
4.997479,1.217347,4.920409
4.999135,1.217501,4.92082
5.001031,1.217999,4.921381
5.00314,1.218759,4.922064
5.005394,1.21952,4.922619
5.007818,1.220265,4.923224
5.010559,1.221109,4.923817
5.013217,1.221983,4.92424
5.016575,1.222888,4.924713
5.019904,1.223656,4.92506
5.023829,1.224687,4.925539
5.028391,1.225936,4.926218
5.033219,1.226876,4.926575
5.037857,1.22822,4.927475
5.04268,1.229705,4.928404
5.047609,1.231907,4.92899
5.052057,1.23407,4.929724
5.056478,1.236928,4.930383
5.060518,1.239448,4.93125
5.064242,1.242025,4.931907
5.067915,1.244778,4.932062
5.0712,1.247621,4.932735
5.074467,1.250306,4.933186
5.07764,1.253012,4.933662
5.081105,1.25552,4.93409
5.084517,1.258126,4.934761
5.087799,1.260714,4.935278
5.09083,1.263032,4.935677
5.09333,1.264956,4.937069
5.096304,1.267299,4.937667
5.098315,1.269162,4.938066
5.100544,1.271036,4.938637
5.102566,1.27271,4.939013
5.103477,1.273654,4.939632
5.10424,1.27424,4.940291
5.104431,1.274219,4.941044
5.104742,1.273536,4.941541
5.104934,1.27324,4.942084
5.104704,1.272159,4.942666
5.104527,1.270831,4.942976
5.104154,1.269623,4.943434
5.103728,1.268287,4.94399
5.103249,1.266376,4.944069
5.10282,1.264926,4.94492
5.102186,1.263507,4.945535
5.101433,1.262023,4.946115
5.100612,1.260416,4.946868
5.099556,1.258865,4.947371
5.098756,1.257394,4.947973
5.097849,1.255802,4.948645
5.096835,1.254219,4.949339
5.095778,1.252439,4.949874
5.095005,1.251024,4.950552
5.094184,1.249509,4.951329
5.093151,1.247884,4.951931
5.092071,1.246619,4.952506
5.09096,1.245366,4.953257
5.089922,1.244001,4.953903
5.088839,1.242848,4.954837
5.087727,1.241826,4.955652
5.086408,1.240844,4.956428
5.085055,1.239803,4.957193
5.083543,1.238953,4.957836
5.082178,1.238339,4.95842
5.080585,1.237713,4.959287
5.078989,1.237346,4.959933
5.077483,1.237091,4.960577
5.076033,1.236982,4.961033
5.074701,1.237026,4.961628
5.073544,1.23696,4.961951
5.072397,1.237154,4.962407
5.071466,1.237704,4.962731
5.070398,1.238196,4.963216
5.06946,1.238628,4.963419
5.068672,1.238994,4.963634
5.068073,1.238914,4.963406
5.067355,1.239158,4.963421
5.066987,1.239203,4.963419
5.066895,1.239231,4.963346
5.066985,1.239205,4.963046
5.067265,1.238899,4.962907
5.067597,1.237897,4.962177
5.067847,1.237197,4.961864
5.068339,1.236444,4.961499
5.068571,1.235458,4.960819
5.06899,1.234534,4.960394
5.069535,1.233752,4.959768
5.070198,1.232809,4.95915
5.070633,1.23193,4.958592
5.070863,1.230999,4.957898
5.070952,1.230298,4.957381
5.070902,1.229817,4.956629
5.070394,1.22949,4.955952
5.069906,1.229308,4.955612
5.069506,1.229192,4.955324
5.06879,1.22947,4.955019
5.068226,1.22983,4.954974
5.06737,1.230149,4.955088
5.066418,1.230534,4.954887
5.065367,1.231058,4.954898
5.063867,1.23195,4.955221
5.062687,1.232651,4.95543
5.061478,1.233574,4.955953
5.060296,1.23445,4.95635
5.059106,1.235108,4.956985
5.058098,1.235593,4.957428
5.056978,1.23608,4.958187
5.055853,1.2365,4.958847
5.055017,1.236773,4.959345
5.053969,1.237003,4.960065
5.053025,1.237285,4.960716
5.052314,1.237254,4.960999
5.05143,1.237462,4.96146
5.050446,1.237575,4.961823
5.049681,1.237434,4.961925
5.048967,1.237463,4.962191
5.048167,1.237506,4.96229
5.04752,1.237661,4.962462
5.047154,1.23789,4.962618
5.047117,1.238191,4.962672
5.046784,1.238653,4.962759
5.046646,1.239303,4.962812
5.046625,1.239941,4.963059
5.046395,1.24051,4.963258
5.046342,1.241055,4.963737
5.04631,1.241675,4.964232
5.04617,1.242246,4.964706
5.046102,1.242941,4.965009
5.045812,1.243372,4.965257
5.045485,1.24391,4.965695
5.045133,1.244362,4.966192
5.044896,1.244857,4.966741
5.044568,1.245214,4.967215
5.044274,1.24545,4.96771
5.044057,1.245611,4.968225
5.043853,1.245346,4.968471
5.043654,1.245262,4.969055
5.043159,1.245305,4.969409
5.043187,1.245121,4.969819
5.043186,1.244988,4.970134
5.043536,1.244618,4.970483
5.04363,1.244163,4.970739
5.043673,1.24377,4.970842
5.043847,1.243121,4.971007
5.043879,1.242545,4.971154
5.043841,1.24169,4.971222
5.0435,1.240892,4.971079
5.043478,1.239977,4.970957
5.043476,1.238729,4.970836
5.043825,1.237222,4.970301
5.043985,1.236017,4.969903
5.044183,1.234786,4.969678
5.04461,1.233454,4.969098
5.045171,1.232432,4.968764
5.045717,1.231487,4.968594
5.046802,1.230515,4.968322
5.048217,1.230187,4.968574
5.049745,1.230352,4.969135
5.051436,1.230885,4.970072
5.052832,1.231684,4.971
5.053991,1.233314,4.972209
5.054766,1.235647,4.974009
5.055603,1.237958,4.975626
5.056329,1.240386,4.976624
5.056534,1.243776,4.978641
5.056647,1.24674,4.979998
5.056787,1.249701,4.980639
5.056392,1.252965,4.982233
5.055881,1.255202,4.98285
5.054925,1.257143,4.982811
5.054212,1.258427,4.98249
5.053318,1.259232,4.98204
5.051949,1.259674,4.981617
5.051385,1.258067,4.979719
5.050336,1.257702,4.979188
5.049193,1.25628,4.977915
5.048368,1.253607,4.975623
5.047407,1.251612,4.974315
5.046714,1.249847,4.973525
5.046411,1.247519,4.972042
5.046108,1.246029,4.971133
5.046371,1.244669,4.970565
5.046288,1.243441,4.970033
5.04647,1.242502,4.969743
5.046644,1.241595,4.969602
5.047717,1.240879,4.970398
5.047842,1.240897,4.970954
5.048132,1.240501,4.971567
5.048907,1.239956,4.972614
5.048928,1.240434,4.973761
5.049019,1.239995,4.974643
5.049045,1.239839,4.975722
5.049032,1.240626,4.977143
5.048916,1.240682,4.978205
5.048895,1.240854,4.979382
5.048769,1.241066,4.980589
5.048394,1.241255,4.981704
5.04791,1.2418,4.983133
5.04747,1.242164,4.984474
5.046708,1.242608,4.985773
5.046164,1.242994,4.987331
5.045559,1.243784,4.989187
5.044766,1.244646,4.991407
5.044207,1.24562,4.994144
5.043698,1.246724,4.997425
5.043297,1.247553,5.000841
5.043036,1.248838,5.005175
5.043013,1.249604,5.009887
5.043106,1.249895,5.015183
5.043575,1.250376,5.02099
5.044183,1.250453,5.026697
5.045214,1.249803,5.033332
5.047057,1.249745,5.040167
5.049597,1.248307,5.047462
5.052877,1.246318,5.055524
5.056747,1.244104,5.064751
5.061295,1.240237,5.073333
5.068179,1.234158,5.082572
5.074298,1.227609,5.091937
5.081182,1.217844,5.100533
5.089018,1.206687,5.109021
5.09632,1.193084,5.114974
5.102031,1.177041,5.120751
5.107053,1.160087,5.124971
5.112164,1.14105,5.127062
5.116975,1.121555,5.131023
5.119049,1.100942,5.13266
5.122068,1.077712,5.132528
5.124368,1.054907,5.131852
5.123827,1.030755,5.130277
5.121803,1.006182,5.126793
5.121014,0.9818938,5.123343
5.118015,0.9572084,5.118589
5.114594,0.9321176,5.113462
5.110409,0.907739,5.107205
5.105197,0.8819171,5.100575
5.098433,0.8553648,5.092904
5.090574,0.8312044,5.085198
5.080725,0.807405,5.077664
5.069306,0.7856332,5.069131
352.0344,95.32141,328.8868
351.8038,95.40746,328.9661
351.6418,95.46835,329.048
351.4864,95.51334,329.1736
351.2679,95.56398,329.3188
350.9837,95.59547,329.4397
350.5702,95.63371,329.4209
350.1433,95.6601,329.4396
349.5356,95.67252,329.4965
349.0287,95.67733,329.644
348.4405,95.68657,329.8091
347.7723,95.68694,329.8083
346.9975,95.6082,329.7989
346.2016,95.48321,329.9826
345.2869,95.3272,330.2019
344.4726,95.28439,330.3987
343.5928,95.37521,330.5835
342.7704,95.64308,330.6519
342.0107,95.84931,330.6507
341.1616,96.23186,330.5559
340.1703,96.42533,330.4647
339.186,96.59309,330.4166
338.3116,96.67167,330.1725
337.4678,96.0723,330.6014
336.4897,95.71474,330.8182
335.6802,95.7795,330.5598
334.957,95.88691,330.6871
334.2832,95.89307,330.5819
333.7388,95.89887,330.3958
333.3534,96.03544,330.1513
332.8736,96.19387,329.8789
332.5104,96.44456,329.4474
332.1144,96.71684,329.0212
331.8509,96.93655,328.4794
331.6721,97.0977,327.891
331.7045,97.08633,327.1099
331.7111,97.06345,326.3699
331.8316,96.85887,325.5844
331.7933,96.76411,324.8983
331.7111,96.71151,324.3209
331.555,96.6869,323.9084
331.4083,96.76551,323.5739
331.2863,96.88271,323.2177
331.1795,97.14564,323.063
331.0944,97.31953,322.9308
331.0293,97.45193,322.7878
331.0276,97.53034,322.7317
331.1196,97.56454,322.5605
331.2394,97.61063,322.2843
331.6205,97.56721,321.9039
331.9183,97.5718,321.6772
332.3748,97.48956,321.3766
332.8531,97.34689,321.2761
333.2532,97.29754,321.2779
333.7444,97.31853,321.3098
334.1641,97.27838,321.2546
334.5972,97.24081,321.2166
334.9848,97.22637,321.0346
335.3848,97.22536,320.6394
335.705,97.27962,320.3107
335.9406,97.41238,320.3057
336.1541,97.52935,320.3683
336.4195,97.61697,320.3142
336.5989,97.68918,320.1375
336.7192,97.73507,319.8078
336.8021,97.77892,319.3471
336.8698,97.7915,319.0072
336.8032,97.74026,318.7517
336.849,97.70472,318.546
336.8427,97.59333,318.4408
336.8615,97.43448,318.3792
336.9211,97.28693,318.3045
336.9724,97.08665,318.4074
337.003,96.93993,318.4537
336.9905,96.81808,318.551
336.9195,96.68625,318.5347
336.7893,96.5369,318.3707
336.6769,96.36224,318.2404
336.5197,96.16275,318.1198
336.3723,95.93055,318.1551
336.2307,95.71447,318.2062
336.0856,95.48002,318.3315
335.9049,95.2824,318.4643
335.7126,95.06432,318.635
335.5449,94.811,318.7678
335.4226,94.48979,318.7729
335.3784,94.21106,318.7744
335.3602,93.97477,318.7261
335.4163,93.79435,318.5318
335.4608,93.64066,318.3057
335.4902,93.53073,318.0878
335.4272,93.32382,318.0586
335.3062,93.00957,318.1219
335.1115,92.56714,318.3343
334.9308,92.0955,318.5601
334.6187,91.43068,318.9749
334.2626,90.73529,319.3362
333.9073,90.08794,319.4957
333.6089,89.591,319.2556
333.3102,89.13007,318.7986
332.9201,88.54664,318.5276
332.2752,87.62646,318.2754
331.3822,86.21216,317.9209
330.6047,84.98448,317.675
329.7283,83.66591,317.5226
328.4257,82.15668,318.0078
327.1978,80.78239,318.6466
325.2302,79.29808,321.0659
323.5401,77.98077,323.1266
321.7545,76.73244,325.218
319.6726,76.12489,326.8256
317.8494,75.47235,327.6854
316.0754,74.70286,328.4171
314.3837,74.35355,328.118
312.7943,74.24584,327.2396
311.1935,74.05003,326.5719
309.6422,74.26173,325.2527
308.0031,74.67339,323.97
306.3369,75.06424,322.8114
304.4564,76.05097,321.4094
302.4514,77.08533,320.3806
300.4295,78.15494,319.9061
298.3741,80.3688,318.187
296.4525,83.29802,315.2375
294.6218,86.46827,311.9123
293.1578,90.9362,306.4124
291.921,95.56648,300.6682
291.2007,100.8554,293.7426
290.7606,106.4242,286.7436
291.2005,111.991,279.2111
291.5482,117.1479,272.6681
291.9062,122.0989,266.398
292.2704,126.6647,260.4759
292.6865,131.1264,254.6858
293.0587,135.6187,248.7946
293.5844,140.3988,242.738
294.2828,145.2934,236.7315
295.1785,149.9652,230.9988
296.3464,154.2016,225.9126
297.7322,157.7603,221.4458
299.3718,160.4589,217.9831
301.1005,162.7669,214.702
303.0144,164.6009,211.6962
304.9716,165.841,208.9613
306.7277,167.0636,206.3214
308.2735,167.7264,203.9232
309.8513,168.3693,201.4688
311.229,169.0354,198.8273
312.7476,169.7383,196.2539
314.2513,170.6403,193.5725
316.1474,172.0469,191.5753
318.0342,173.7438,191.0819
319.5293,175.0969,191.3985
320.9462,176.0648,191.3807
321.9926,176.9072,191.6814
322.7259,177.6384,191.5384
323.1883,178.2898,190.8676
323.643,178.9897,190.0912
323.4912,179.6273,189.0781
323.7269,180.2658,188.5654
323.7612,180.8206,188.4545
323.8868,181.3085,188.4884
323.8322,181.4895,189.2525
323.8958,181.6534,189.6352
323.8648,181.5326,189.9433
323.8203,181.4033,189.9568
323.7388,181.3888,189.8072
323.3201,181.4045,189.414
322.9897,181.5528,189.232
322.5245,181.839,188.941
322.2148,182.1139,188.4803
322.1446,182.3171,188.1193
322.205,182.6186,188.008
322.6326,183.0665,188.2626
323.1819,183.4972,188.46
323.8767,183.9719,188.2309
324.7836,184.6204,187.7736
325.5696,185.2284,187.2852
326.5064,185.8868,186.2598
327.4241,186.4832,184.8663
328.304,186.9114,183.5074
329.3611,186.9629,181.3973
330.3961,186.9963,179.9058
331.5383,186.7606,178.4737
332.6843,186.5612,177.3585
333.7937,186.4381,176.3913
334.8859,186.3862,175.3964
335.9308,186.4199,174.5504
336.9314,186.4298,173.3916
337.8663,186.3993,171.9797
338.7762,186.3788,170.781
339.6706,186.3544,169.7626
340.4782,186.3459,168.9908
341.1895,186.4222,168.4296
341.815,186.6144,168.1932
342.3548,186.8039,167.7171
342.6132,187.128,167.1334
342.6966,187.463,166.3288
342.7701,187.8485,165.8241
343.0163,188.246,165.5915
343.3199,188.7655,165.9799
343.7512,189.3038,166.768
344.3666,189.7592,167.8185
344.9508,190.0864,168.3949
345.6041,190.3601,168.9158
346.4197,190.4405,169.3433
347.2715,190.3902,169.6207
348.1526,190.2425,169.6946
349.0456,190.0035,169.5744
349.9085,189.8129,169.4748
350.8039,189.4456,168.856
351.6383,189.256,168.5437
352.3239,189.1679,167.771
352.8524,189.409,167.3067
353.1587,189.8715,167.1575
353.4084,190.2972,167.1818
353.1295,191.0468,167.7906
353.0335,191.5267,168.1735
352.6695,191.9541,168.7065
352.2533,192.2279,169.3143
351.935,192.3872,169.8648
351.5285,192.248,170.556
351.1192,191.7907,171.1766
350.6799,191.045,171.622
350.1631,190.1685,172.0581
349.6802,189.4123,172.5602
349.05,188.5349,173.0383
348.4247,187.6802,173.2244
347.9226,186.9709,173.5401
347.4893,186.1951,173.4548
347.1199,185.4878,173.4656
346.9336,184.8955,173.3759
346.8546,184.4905,173.5712
346.834,184.3151,174.2992
346.7301,184.2378,175.1873
346.6188,184.5185,176.1294
346.4969,184.9512,175.99
346.4343,185.5923,174.9167
346.3931,186.4394,173.4203
346.3875,187.2755,172.0219
346.4975,188.4828,170.2188
346.6463,189.8493,168.7398
346.8128,191.2903,167.558
346.9617,192.6438,166.4997
347.1157,194.0638,165.6314
347.2542,195.2689,164.9322
347.4247,196.1923,164.4433
347.6442,196.9682,163.893
348.0009,197.2059,163.6312
348.561,196.7956,163.6612
349.0511,196.6659,163.4294
349.6405,196.096,163.2259
350.2221,195.425,163.0441
350.7345,194.8872,162.7718
351.2624,194.0487,162.315
351.7618,193.4644,161.859
352.2247,192.8275,161.2493
352.6224,192.262,160.592
352.9789,191.765,159.9615
353.204,191.4296,159.346
353.3225,191.2483,159.0376
353.343,191.2372,159.3048
353.3732,191.1819,159.6418
353.0126,191.3475,160.5522
352.788,191.3127,160.9212
352.3865,191.2691,161.1949
351.992,191.1875,161.2331
351.6739,191.0714,161.2974
351.4118,190.9631,161.5397
351.2011,190.8634,162.0268
350.9994,190.752,162.5417
350.8581,190.621,163.1948
350.6866,190.447,163.6507
350.5722,190.1208,164.0885
350.5568,189.6165,164.6931
350.6317,188.9306,165.3732
350.6074,188.1782,166.0589
350.4168,187.4881,166.5549
349.7706,186.7425,166.5351
349.2595,186.2,166.7331
348.5494,185.9244,167.2409
348.0038,185.6219,167.8374
347.4203,185.5089,168.6248
346.9176,185.3931,169.3289
346.4116,185.5423,170.0254
346.016,185.8193,170.504
345.7,186.1297,170.7721
345.3803,186.3445,170.955
345.0597,186.414,170.8052
344.6744,186.4033,170.7831
344.013,186.1726,170.7377
343.1938,185.8958,170.912
342.4085,185.6498,171.1828
341.4995,185.3958,171.6441
340.8085,185.2781,172.0356
340.2168,185.2409,172.4816
339.8339,185.3449,173.0127
339.602,185.4977,173.3855
339.4352,185.6051,173.4834
339.2598,185.5609,173.3889
339.032,185.4697,173.3617
338.8961,185.2089,173.1032
338.8664,184.9009,172.6989
339.0207,184.6518,172.5517
339.3466,184.4876,172.6002
339.7493,184.3656,172.5661
340.0161,184.2506,172.4802
340.2658,184.1751,172.3078
340.4613,184.0012,172.1592
340.6118,183.7936,172.0766
340.7037,183.4754,171.8546
340.7843,183.1456,171.5033
340.9237,182.9703,171.3332
341.1198,182.949,171.3729
341.3378,182.9854,171.4476
341.5092,183.0136,171.5182
341.6642,182.9945,171.608
341.7804,182.9501,171.9117
341.8553,182.8244,172.3211
341.9197,182.6147,172.4162
342.0107,182.4484,172.3195
342.1006,182.3333,172.0017
342.199,182.293,171.7959
342.2224,182.2985,171.8046
342.1868,182.2777,171.9182
342.0253,182.3141,172.3074
341.8498,182.3513,172.8017
341.7133,182.4309,173.1907
341.7124,182.4607,173.503
341.7617,182.4692,173.6131
341.788,182.4924,173.5713
341.8011,182.5845,173.0842
341.76,182.7333,172.4305
341.6775,182.868,171.9801
341.4514,183.0067,171.5701
341.2742,183.0908,171.4171
341.0698,183.1131,171.61
340.8811,183.0507,172.0448
340.7485,182.9054,172.4568
340.6245,182.7256,172.6805
340.5693,182.3207,172.6723
340.614,181.7848,172.4178
340.842,181.1443,172.0671
341.2065,180.4829,171.796
341.5694,179.8919,171.6534
342.0215,179.2234,171.5831
342.4012,178.5393,171.4994
342.7369,177.8913,171.4001
343.0827,177.1668,171.2884
343.4917,176.4076,171.143
343.9803,175.714,171.1377
344.4549,175.1684,171.2121
344.9074,175.0124,171.5443
345.252,174.7935,171.6905
345.5051,174.8613,171.8845
345.7036,174.9891,172.0551
345.9049,175.0204,172.1696
346.0156,175.1844,172.1253
346.0346,175.4565,171.9933
346.0872,175.682,172.0646
346.0001,176.1197,172.1851
345.8024,176.6709,172.3126
345.5851,177.202,172.4477
345.1039,177.8862,172.6728
344.7641,178.3574,172.7746
344.4071,178.7959,172.7238
344.1514,179.1949,172.5853
343.9802,179.533,172.4347
343.8131,179.8371,172.3068
343.6974,180.0607,172.071
343.5995,180.2201,171.9189
343.4791,180.422,171.8652
343.42,180.6373,171.9064
343.3582,180.8734,171.914
343.3506,181.135,171.9352
343.3495,181.4085,171.9009
343.3767,181.6642,171.8753
343.3822,181.9001,171.8412
343.3981,182.0866,171.7319
343.4043,182.2782,171.6354
343.4129,182.4634,171.5218
343.3982,182.5587,171.2868
343.3578,182.6384,171.167
343.3083,182.7063,171.0992
343.1952,182.6792,171.0952
343.0605,182.5758,171.1632
342.9313,182.4858,171.2493
342.7803,182.3071,171.4297
342.6929,182.205,171.5203
342.616,182.08,171.5393
342.5474,182.0162,171.3943
342.4869,182.0221,171.2113
342.4409,182.0411,171.063
342.4868,182.1187,170.8744
342.5146,182.1562,170.7529
342.574,182.2118,170.6481
342.697,182.2784,170.5632
342.8465,182.2976,170.4942
343.0282,182.2628,170.4716
343.2088,182.1833,170.4399
343.3634,182.1141,170.3458
343.5248,181.9737,170.22
343.6646,181.8494,170.1377
343.8094,181.7456,170.0897
343.9271,181.6463,170.1932
344.0461,181.5857,170.2933
344.1743,181.5577,170.3449
344.3223,181.5173,170.3591
344.5222,181.4931,170.3983
344.7997,181.4721,170.4897
345.1161,181.4123,170.5793
345.604,181.2691,170.6882
346.2362,181.0886,170.8827
346.9039,180.8886,170.9242
347.5845,180.5749,170.6164
348.2832,180.1993,170.3431
349.2489,179.4919,169.9647
350.1328,178.8353,169.6242
351.1495,177.7958,168.9806
352.0755,176.4919,168.074
352.8507,175.0962,167.1878
353.3746,173.7845,166.5348
353.7084,172.6233,165.99
353.4979,171.5131,165.7882
352.7536,170.5113,165.9584
351.5962,169.6349,166.4625
350.4004,168.7851,166.8064
348.425,168.0854,166.9323
346.1795,167.5044,166.7126
344.2751,166.9228,166.5043
342.0656,166.6151,166.3991
340.1931,166.4716,166.7264
338.8213,166.5213,167.3632
338.0569,166.8235,168.1796
337.9467,167.239,168.892
