1/31/2018 10:44:57 AM
4.931343,1.464979,5.17306
4.930718,1.464825,5.173122
4.930084,1.464887,5.173022
4.929352,1.464761,5.172821
4.928699,1.46464,5.172399
4.927649,1.464541,5.171911
4.926759,1.464693,5.171714
4.925868,1.464777,5.171302
4.925035,1.465265,5.170969
4.924011,1.465653,5.170665
4.922907,1.465787,5.170362
4.921795,1.465903,5.170016
4.920566,1.465932,5.169528
4.919398,1.466112,5.168986
4.917989,1.466349,5.168304
4.916647,1.466476,5.167594
4.915194,1.466576,5.166928
4.913814,1.466763,5.166368
4.912297,1.466933,5.16571
4.910696,1.467214,5.164955
4.908962,1.467451,5.164347
4.906938,1.46767,5.163752
4.904973,1.467834,5.162879
4.902599,1.467916,5.161954
4.90028,1.468012,5.161126
4.897912,1.468032,5.160248
4.895332,1.468148,5.15927
4.892707,1.468327,5.158506
4.890017,1.468419,5.157548
4.887266,1.468426,5.156683
4.884249,1.468194,5.155566
4.881034,1.4681,5.154562
4.877661,1.467845,5.153629
4.874231,1.467413,5.15242
4.870696,1.467171,5.151369
4.8671,1.466938,5.150249
4.863397,1.466736,5.149164
4.859569,1.466498,5.147992
4.855719,1.466243,5.146808
4.85171,1.466077,5.145667
4.84761,1.465822,5.144316
4.843408,1.465453,5.143048
4.839112,1.465162,5.141908
4.834697,1.464631,5.140638
4.830175,1.464089,5.139274
4.825696,1.463525,5.137898
358.3055,95.5408,352.1134
358.4336,95.5386,352.0539
358.5887,95.52284,351.9441
358.8143,95.53683,351.813
359.0396,95.55393,351.7491
359.2809,95.55476,351.7584
359.5447,95.57146,351.772
359.8011,95.5868,351.7749
0.03437976,95.60802,351.773
0.2573359,95.60845,351.7553
0.4541837,95.61098,351.7525
0.6515765,95.58182,351.7958
0.8187921,95.52937,351.8658
0.964902,95.48789,351.9418
1.078855,95.4614,351.9846
1.178342,95.42824,351.9825
1.208392,95.40921,351.9499
1.275741,95.37829,351.8813
1.398304,95.35452,351.7934
1.498988,95.33541,351.7597
1.607329,95.31752,351.7989
1.724144,95.29893,351.8515
1.863109,95.26905,351.8913
2.019913,95.22198,351.9702
2.147129,95.14919,352.0673
2.266433,95.08794,352.1513
2.337951,95.03412,352.2242
2.409109,94.97595,352.2662
2.449445,94.92435,352.3094
2.482074,94.88822,352.3034
2.518676,94.86948,352.2645
2.551889,94.85622,352.2284
2.533974,94.86389,352.1945
2.519142,94.89375,352.178
2.535916,94.9083,352.1488
2.556556,94.93097,352.1144
2.582952,94.95723,352.0722
2.636639,94.99375,352.0355
2.659818,95.03431,352.0159
2.69573,95.06833,351.9839
2.778098,95.09933,351.9884
2.822215,95.12575,352.0067
2.883161,95.13134,352.0163
2.968351,95.14561,352.0165
3.044235,95.13075,352.0172
3.100219,95.1359,351.9918
3.115012,95.12064,351.9709
3.122015,95.12919,351.9057
3.115886,95.12321,351.8155
3.096313,95.12115,351.7356
3.090352,95.1357,351.6607
3.09544,95.17749,351.5823
3.120708,95.2244,351.4937
3.155395,95.28925,351.4015
3.202389,95.35903,351.3341
3.249208,95.4585,351.3186
3.283104,95.54784,351.3113
3.338673,95.66285,351.3107
3.366723,95.78757,351.3081
3.37168,95.92716,351.3665
3.353062,96.04897,351.3884
3.327647,96.16657,351.3823
3.291666,96.27253,351.3728
3.255205,96.37072,351.385
3.260639,96.45844,351.3518
3.275667,96.51611,351.289
3.321823,96.54848,351.2262
3.359813,96.5832,351.1885
3.379761,96.59433,351.1913
3.404867,96.60457,351.204
3.445996,96.61156,351.214
3.471859,96.62053,351.2391
3.450393,96.61585,351.274
3.364668,96.56275,351.3926
3.28073,96.4212,351.5634
3.174712,96.21674,351.7658
3.037121,95.94046,351.9326
2.921227,95.67042,352.0367
2.836362,95.37775,352.065
2.791892,95.09043,352.1003
2.729158,94.82637,352.1722
2.65982,94.56048,352.3342
2.570829,94.29634,352.5068
2.469419,94.01811,352.6926
2.32038,93.71678,352.9443
2.173774,93.37803,353.2568
2.01476,92.9845,353.6226
1.815426,92.55929,353.9859
1.605696,92.0723,354.3713
1.394028,91.51189,354.7841
1.246821,90.90794,355.1973
1.094757,90.12881,355.628
0.9343953,89.35677,356.0226
0.7425119,88.44411,356.3722
0.5255781,87.46407,356.7285
0.3228622,86.41145,357.148
0.1360511,85.25194,357.6297
359.9281,83.9883,358.1361
359.6801,82.68111,358.585
359.4581,81.33717,359.002
359.2761,79.98359,359.4495
359.1006,78.65417,359.9216
358.9218,77.37902,0.333311
358.8068,76.12312,0.6923489
358.7373,74.91743,0.9884486
358.6978,73.76703,1.304575
358.7458,72.66496,1.631727
358.8423,71.66404,1.988681
358.9527,70.76083,2.311324
359.1069,69.91078,2.620848
359.3275,69.19452,2.903481
359.5429,68.52775,3.170868
359.7248,67.90562,3.423681
359.9339,67.38285,3.608251
0.1634645,66.91058,3.748313
0.4049037,66.49976,3.846099
0.6327053,66.12681,3.92568
0.8207371,65.79496,3.998417
0.9081918,65.57491,4.023992
0.9835466,65.37699,4.064583
1.01533,65.20916,4.11234
0.9756888,65.11751,4.132385
0.8633447,65.08371,4.124869
0.7785608,65.09621,4.121021
0.6968829,65.15777,4.119558
0.6341674,65.26324,4.141044
0.5797104,65.38937,4.140347
0.5082103,65.57532,4.11657
0.4095999,65.79742,4.022607
0.3050736,66.08472,3.8113
0.1665295,66.40042,3.612118
0.005883461,66.74316,3.403658
359.8479,67.11809,3.179032
359.6913,67.52161,2.933693
359.5385,67.9586,2.693214
359.444,68.42248,2.434703
359.3702,68.88527,2.187632
359.3332,69.37344,1.906216
359.2579,69.86336,1.615342
359.1644,70.35133,1.3438
359.0879,70.83727,1.125011
359.0396,71.30837,0.9676167
358.9577,71.79867,0.837849
358.8922,72.30627,0.6630253
358.8523,72.87254,0.4656769
358.7997,73.45184,0.2498937
358.7201,74.04203,0.05142287
358.6375,74.6563,359.8732
358.5504,75.25094,359.7
358.4624,75.83584,359.5237
358.3845,76.40529,359.3344
358.2881,76.95857,359.0654
358.1719,77.49272,358.7062
358.0457,78.02451,358.3217
357.9377,78.52752,357.9315
357.8435,79.03633,357.6124
357.7689,79.56818,357.4055
357.7055,80.10455,357.2888
357.613,80.65966,357.2326
357.4893,81.2197,357.203
357.3745,81.74683,357.1152
357.2719,82.20157,356.9696
357.2062,82.63713,356.8063
357.164,83.00894,356.6277
357.1378,83.39688,356.4737
357.1167,83.78662,356.362
357.1154,84.17882,356.2944
357.1223,84.54432,356.2353
357.1375,84.86934,356.1696
357.1477,85.14753,356.1146
357.2047,85.3576,356.1263
357.2749,85.53658,356.1874
357.3651,85.7305,356.228
357.4604,85.92786,356.2383
357.5617,86.15561,356.2415
357.6331,86.40642,356.2288
357.6717,86.62295,356.21
357.6677,86.8336,356.1933
357.6485,87.03214,356.1595
357.6509,87.2207,356.092
357.7029,87.4076,355.9772
357.8192,87.61141,355.8084
357.9647,87.8158,355.5972
358.0712,88.02627,355.41
358.1483,88.25707,355.3089
358.2282,88.48212,355.3321
358.2916,88.70076,355.4077
358.4157,88.89854,355.4598
358.5821,89.05025,355.4854
358.8025,89.19356,355.5286
359.1132,89.30595,355.5195
359.4286,89.41521,355.4586
359.7093,89.52805,355.4119
359.9943,89.64633,355.3861
0.2309615,89.75297,355.3929
0.3989379,89.85046,355.4192
0.514835,89.97667,355.4111
0.5923769,90.12325,355.3285
0.6883193,90.27434,355.2063
0.8214839,90.42206,355.0994
0.8517265,90.53706,355.1637
0.8200471,90.60983,355.3971
0.7767496,90.66454,355.7355
0.6880734,90.75002,356.0359
0.5652881,90.85706,356.1227
0.5037119,90.93935,356.0543
0.4550878,90.98588,356.0008
0.3523881,91.03982,355.9288
0.2876281,91.10337,355.7989
0.1883648,91.17652,355.6974
0.08700533,91.26884,355.7393
359.9877,91.34696,355.9194
359.8596,91.43182,356.1347
359.677,91.5051,356.3296
359.5151,91.61324,356.409
359.3679,91.69228,356.3498
359.2686,91.77107,356.2706
359.2865,91.84029,356.2415
359.3503,91.88888,356.2821
359.4439,91.92957,356.376
359.5556,91.94159,356.5524
359.6273,92.00004,356.7799
359.6248,92.06078,356.9184
359.6274,92.11758,357.0072
359.6003,92.1566,357.0806
359.625,92.15289,357.1139
359.6793,92.14315,357.1346
359.802,92.11526,357.1233
359.9535,92.09315,357.1422
0.1365969,92.06911,357.1532
0.2889387,92.02663,357.1519
0.3835137,91.9954,357.1963
0.4229577,91.93991,357.256
0.4481824,91.91614,357.2968
0.4577305,91.8835,357.3423
0.4858428,91.85011,357.3905
0.5583447,91.82178,357.4466
0.6198968,91.79288,357.4984
0.6707063,91.76213,357.5619
0.7247238,91.73193,357.6641
0.7759306,91.70727,357.792
0.8400712,91.69944,357.8879
0.9695563,91.68938,357.9848
0.01089301
0.02157576
0.03298895
0.04455058
0.05531764
0.06625536
0.07781623
0.08891337
0.1000734
0.1114922
0.1223464
0.1335978
0.1449574
0.1554273
0.1667503
0.1780802
0.1931604
0.2005129
0.2115991
0.222677
0.2341896
0.245703
0.2559797
0.2678551
0.2786686
0.2905698
0.3015957
0.3135569
0.3233332
0.3350182
0.3455914
0.3569915
0.3677407
0.3796133
0.3902485
0.4015278
0.4126119
0.4239901
0.4350844
0.4461946
0.4571377
0.4687617
0.479796
0.4908538
0.5023587
0.5133189
0.5247178
0.5355124
0.5466078
0.5585766
0.5691728
0.5802677
0.5921047
0.6024147
0.6137648
0.6252756
0.6361142
0.6470075
0.6593021
0.6692838
0.6807095
0.6919615
0.7030789
0.7142136
0.7256188
0.7368703
0.7479774
0.7588382
0.7702102
0.7811474
0.792693
0.804191
0.8147018
0.8263091
0.8377445
0.8492952
0.8601323
0.8709921
0.8827239
0.8942142
0.9042332
0.9148981
0.9267382
0.9375339
0.9489527
0.9603447
0.9711866
0.9824306
0.9937544
1.004984
1.01606
1.027597
1.038444
1.049299
1.060809
1.071953
1.083275
1.09477
1.104954
1.116203
1.128192
1.138474
1.14959
1.16117
1.172517
1.183133
1.194673
1.205512
1.216671
1.228218
1.239166
1.250285
1.261299
1.272597
1.283996
1.295012
1.305733
1.31732
1.32831
1.339387
1.350785
1.361852
1.373387
1.384074
1.395543
1.406293
1.417901
1.428937
1.439792
1.451578
1.462517
1.473565
1.484361
1.495805
1.506822
1.518595
1.529463
1.540433
1.552055
1.563959
1.574252
1.585193
1.596711
1.607347
1.619021
1.630085
1.641338
1.65252
1.664237
1.674539
1.686032
1.697357
1.70805
1.7197
1.730607
1.741732
1.752739
1.764696
1.775312
1.786859
1.797454
1.808757
1.819849
1.831365
1.842333
1.853544
1.864576
1.876082
1.887296
1.898458
1.909425
1.920634
1.931617
1.942834
1.954446
1.965747
1.975991
1.987685
1.998901
2.010304
2.021075
2.032463
2.043985
2.05431
2.065579
2.077298
2.088193
2.099768
2.110775
2.121662
2.132855
2.14369
2.155192
2.166294
2.177863
2.189433
2.201045
2.210783
2.222032
2.233067
2.244667
2.255187
2.266856
2.278088
2.28894
2.300233
2.31177
2.322409
2.334288
2.345567
2.356051
2.367172
2.379276
2.389414
2.400725
2.412209
2.423339
2.434711
2.445595
2.456846
2.467652
2.479055
2.490175
2.501551
2.512547
2.523728
2.534565
2.545717
2.557395
2.568444
2.579606
2.591198
2.60226
2.612645
2.624057
2.635148
2.64794
2.658218
2.669971
2.680231
2.691275
2.702669
2.714473
